frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
196,0.0,0.0,0.0,0.0,0.0,0.0,228.01223754882807,36.46980285644531,0.0,0.0,252.6526641845703,63.6377067565918,238.6811981201172,66.12322998046875,250.7544860839844,109.57721710205078,232.97210693359372,106.73249816894533,222.61997985839844,133.77377319335938,209.6243133544922,122.79653930664062,252.904296875,149.4739227294922,243.33572387695312,147.5013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,218.65118408203125,47.15739440917969,0.0,0.0,0.0,0.0,227.87538146972656,37.618072509765625,0.0,0.0,252.4060821533203,64.04376983642578,236.72366333007807,67.76277160644531,254.40069580078125,110.6955337524414,231.0118560791016,107.58766174316406,232.7339324951172,146.91241455078125,209.90374755859372,123.57160949707033,252.41754150390625,151.02682495117188,241.71414184570312,149.71868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,215.8272247314453,48.30372619628906,0.0,0.0,0.0,0.0,224.7904815673828,38.851036071777344,0.0,0.0,253.45111083984372,64.47712707519531,230.0548248291016,69.49737548828125,261.51434326171875,107.9417953491211,225.4783935546875,108.99244689941406,239.35592651367188,142.389404296875,204.74595642089844,125.63697814941406,253.36990356445312,148.53561401367188,238.1792907714844,147.7374725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,213.36920166015625,48.29222106933594,0.0,0.0,0.0,0.0,222.07943725585935,37.92015075683594,0.0,0.0,252.7998046875,62.80310821533203,230.0063934326172,69.57443237304688,260.5408630371094,103.89787292480467,225.1537170410156,109.236328125,228.90858459472656,137.6029052734375,202.4491424560547,128.988037109375,254.6703948974609,147.0115966796875,239.85183715820312,146.507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,213.92173767089844,50.91286849975586,0.0,0.0,0.0,0.0,221.4395904541016,39.62921524047852,0.0,0.0,252.92584228515625,62.92761993408203,228.29319763183597,70.435546875,266.1834411621094,102.35787963867188,223.38890075683597,109.57347106933594,234.8677978515625,134.25999450683594,200.80657958984372,129.2947235107422,255.01077270507807,146.0436248779297,238.9848480224609,145.91111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,211.2374267578125,46.511016845703125,0.0,0.0,0.0,0.0,220.8990936279297,37.44708251953125,0.0,0.0,253.3253326416016,62.78633880615234,224.75279235839844,71.72311401367188,270.0103454589844,104.6091766357422,220.6994171142578,111.7900390625,237.59271240234372,135.20068359375,199.8497314453125,130.98179626464844,256.2610168457031,150.14187622070312,237.39405822753903,150.9347686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,210.27999877929688,49.21010208129883,0.0,0.0,0.0,0.0,220.10739135742188,39.25922393798828,0.0,0.0,252.1765289306641,63.235137939453125,225.57647705078125,71.4156494140625,267.876220703125,104.2462387084961,220.88804626464844,110.99262237548828,238.33741760253903,136.11497497558594,201.0187530517578,130.61293029785156,255.9464111328125,148.63546752929688,238.6694183349609,149.16354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,213.89862060546875,44.611907958984375,214.05642700195312,39.039772033691406,0.0,0.0,223.3277740478516,36.43736267089844,0.0,0.0,252.4082489013672,62.04404830932617,225.35479736328125,70.70543670654297,265.1275634765625,103.44105529785156,220.47238159179688,110.36175537109376,236.9123077392578,138.50881958007812,202.7525329589844,130.67010498046875,254.8159942626953,150.73696899414062,236.52545166015625,151.5424041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,214.4534912109375,45.00983428955078,0.0,0.0,0.0,0.0,224.5779571533203,36.71925354003906,0.0,0.0,253.8323974609375,62.44701385498047,225.27392578125,70.732177734375,266.9087219238281,104.24765014648438,222.6309814453125,109.4401397705078,236.8705291748047,139.8255157470703,203.28663635253903,128.49038696289062,256.58709716796875,148.8709716796875,237.5607147216797,149.57046508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,214.56036376953125,47.23684310913086,0.0,0.0,0.0,0.0,224.52963256835935,37.74338150024414,0.0,0.0,255.9882049560547,62.80152130126953,225.81642150878903,69.90660858154297,266.59454345703125,104.9564971923828,225.36410522460935,108.1311264038086,237.5507354736328,141.43333435058594,207.9150390625,122.7222671508789,256.6107177734375,148.05178833007812,236.385986328125,147.65841674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,219.47950744628903,44.03794860839844,220.8650360107422,38.02212524414063,0.0,0.0,230.2044677734375,35.52037811279297,0.0,0.0,254.77267456054688,63.18072509765625,225.54022216796875,69.68571472167969,265.7295837402344,109.0881805419922,220.9729156494141,110.25750732421876,235.60736083984372,143.35452270507812,200.4120635986328,120.6855239868164,255.18199157714844,147.7315673828125,235.75827026367188,148.00460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,218.6145477294922,43.80723571777344,219.2314300537109,38.14891052246094,0.0,0.0,228.82833862304688,35.83733367919922,0.0,0.0,255.84078979492188,64.4135971069336,225.36749267578125,68.2297592163086,268.5920715332031,110.61637115478516,216.86505126953125,106.9018783569336,239.5487518310547,145.4158172607422,196.5838928222656,121.419921875,257.11212158203125,147.17913818359375,237.874755859375,146.62860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,219.7961578369141,42.86396789550781,221.37954711914065,36.99700927734375,0.0,0.0,232.06846618652344,34.918540954589844,0.0,0.0,261.1098937988281,63.896114349365234,222.73802185058597,70.45355224609375,270.11199951171875,107.3322982788086,209.44448852539065,107.56556701660156,238.6417236328125,143.04745483398438,192.7066345214844,127.54563903808594,259.36724853515625,151.39999389648438,235.24176025390625,151.67742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,222.81040954589844,43.61012268066406,224.044189453125,37.44186401367188,0.0,0.0,233.80795288085935,34.3634033203125,0.0,0.0,261.2132873535156,63.59351348876953,222.62576293945312,68.1658935546875,271.42938232421875,109.35433959960938,207.7716064453125,106.06106567382812,240.0190277099609,147.7471160888672,188.8761138916016,133.10792541503906,261.6204833984375,148.51136779785156,237.61065673828125,148.461181640625,0.0,0.0,237.5061492919922,205.25680541992188,0.0,0.0,0.0,0.0
210,223.51156616210935,39.786094665527344,225.4559631347656,33.66607666015625,0.0,0.0,235.39817810058597,32.41981506347656,0.0,0.0,261.32940673828125,63.38193130493164,222.9527587890625,67.79365539550781,269.62896728515625,109.62940216064452,208.5244903564453,106.65218353271484,239.73361206054688,146.69183349609375,188.66477966308597,135.29925537109375,263.5536499023437,147.8367919921875,239.52658081054688,147.88394165039062,0.0,0.0,239.74827575683597,205.75379943847656,0.0,0.0,0.0,0.0
211,223.9076995849609,37.978118896484375,225.4594268798828,32.03385925292969,0.0,0.0,234.7982177734375,31.545997619628903,0.0,0.0,261.9044494628906,63.81596374511719,222.45883178710935,67.25372314453125,270.0337829589844,111.17837524414062,208.9273223876953,106.76871490478516,237.76739501953125,147.73272705078125,190.1280212402344,137.44705200195312,263.67071533203125,149.9626922607422,239.0502471923828,149.60023498535156,0.0,0.0,240.2284698486328,206.71946716308597,0.0,0.0,0.0,0.0
212,224.3622894287109,36.40082550048828,226.5866241455078,30.362754821777344,0.0,0.0,236.90231323242188,30.45077514648437,0.0,0.0,262.7187194824219,63.7659912109375,223.35401916503903,66.69070434570312,270.2132568359375,111.4065399169922,209.67868041992188,106.18858337402344,238.5951995849609,147.31607055664062,190.03440856933597,137.13040161132812,264.1626281738281,147.71954345703125,239.68006896972656,147.2174835205078,255.8822021484375,206.56375122070312,240.6992645263672,205.10032653808597,0.0,0.0,0.0,0.0
213,225.7583923339844,37.30440521240234,227.79136657714844,30.99852752685547,0.0,0.0,237.97164916992188,30.551048278808597,0.0,0.0,263.7528076171875,63.73471450805664,225.29421997070312,66.26277160644531,272.4322814941406,112.17594909667967,209.89276123046875,106.692138671875,241.9874267578125,148.6376190185547,188.87493896484372,138.28460693359375,265.8152770996094,148.556396484375,241.89935302734372,147.7628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,224.88607788085935,38.91710662841797,226.5359649658203,32.42960357666016,0.0,0.0,238.6085357666016,30.041976928710938,0.0,0.0,265.46875,62.8976936340332,228.6626434326172,63.817848205566406,271.34185791015625,113.91997528076172,211.53526306152344,104.96527099609376,239.4976043701172,149.00836181640625,188.7225646972656,134.59361267089844,264.8680725097656,150.09307861328125,242.15480041503903,148.35604858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,225.3020477294922,39.18977355957031,227.06837463378903,32.61103820800781,0.0,0.0,239.24317932128903,29.591812133789062,0.0,0.0,269.40948486328125,61.81846237182617,228.54071044921875,66.65777587890625,274.6202087402344,111.22119140625,211.48182678222656,107.8559112548828,240.534912109375,147.88938903808594,189.71343994140625,131.38235473632812,265.45513916015625,155.0654296875,240.36944580078125,154.3433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,226.5757293701172,41.78035736083984,228.04342651367188,35.00328063964844,0.0,0.0,239.998291015625,29.93303680419922,0.0,0.0,270.2674865722656,59.856407165527344,230.9045867919922,65.42134094238281,280.4467468261719,107.60954284667967,216.8616485595703,105.1006088256836,253.6115264892578,144.3740234375,196.26300048828125,124.7830047607422,264.8189697265625,153.82806396484375,240.8518829345703,153.37506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,223.2648162841797,42.62648010253906,0.0,0.0,0.0,0.0,234.51202392578125,31.49634552001953,0.0,0.0,267.07391357421875,60.2957878112793,235.4957427978516,63.08355712890625,269.27203369140625,110.11538696289062,221.5747528076172,104.95110321044922,233.60032653808597,145.28005981445312,195.89593505859372,124.58772277832033,264.1284484863281,156.85372924804688,244.2672882080078,154.43019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,230.69091796875,30.70367431640625,0.0,0.0,266.6242980957031,60.219993591308594,237.10813903808597,63.96177673339844,279.05438232421875,109.04044342041016,229.0792694091797,106.24243927001952,249.9229888916016,141.1581268310547,203.86349487304688,116.43598175048828,264.3009948730469,156.86376953125,246.18780517578125,154.741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,223.2677154541016,42.0228271484375,0.0,0.0,0.0,0.0,233.7215576171875,30.838722229003903,0.0,0.0,267.0519714355469,58.58217239379883,237.3323211669922,64.22079467773438,281.451416015625,106.29460144042967,230.1109771728516,105.79573822021484,253.1868438720703,138.5614013671875,203.8924865722656,115.18434143066406,264.43487548828125,152.35818481445312,246.05999755859372,151.2652130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,223.10748291015625,41.44935989379883,0.0,0.0,0.0,0.0,233.6261444091797,29.60294342041016,0.0,0.0,267.65704345703125,58.39473724365234,241.82467651367188,62.5519905090332,273.573486328125,109.48483276367188,236.4075927734375,106.48370361328124,233.1167907714844,135.42535400390625,208.11129760742188,107.96305847167967,263.1747131347656,157.8301544189453,246.17269897460935,154.92413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,233.08590698242188,29.71006774902344,0.0,0.0,266.1293029785156,57.59635925292969,243.53045654296875,61.51503372192383,272.07550048828125,109.69924926757812,241.8379669189453,106.4241180419922,231.55349731445312,132.7651824951172,211.41831970214844,107.4363784790039,261.9603271484375,156.75953674316406,246.65760803222656,153.7301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,222.38340759277344,40.842018127441406,0.0,0.0,0.0,0.0,232.5775451660156,30.0311279296875,0.0,0.0,267.26177978515625,58.1536865234375,241.0340881347656,62.46516418457031,273.6905822753906,108.19587707519533,240.8267974853516,105.19471740722656,231.69044494628903,133.69979858398438,211.71534729003903,106.96184539794922,263.1228332519531,155.36167907714844,245.61993408203125,152.51007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,227.26011657714844,30.57441711425781,0.0,0.0,260.87896728515625,56.94230651855469,245.79136657714844,59.61867904663086,265.2233581542969,109.50598907470705,244.1576690673828,104.6627960205078,226.5537109375,131.10528564453125,215.60394287109372,107.54278564453124,262.3294677734375,155.54281616210938,251.04904174804688,152.19720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,220.92660522460935,42.60625457763672,0.0,0.0,0.0,0.0,229.7493438720703,28.954071044921875,0.0,0.0,262.30377197265625,57.12860870361328,246.4730529785156,59.69091033935547,261.60986328125,113.17243957519533,243.9556427001953,105.57493591308594,222.46995544433597,130.72389221191406,215.8608245849609,107.76546478271484,262.3539733886719,158.12875366210938,250.5300750732422,154.64669799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,221.6549072265625,42.6501350402832,220.85696411132807,36.05453872680664,0.0,0.0,231.5591735839844,29.089508056640625,0.0,0.0,263.4101257324219,54.135520935058594,242.04437255859372,61.52336502075195,272.6220703125,102.49474334716795,240.41456604003903,103.91709899902344,243.93788146972656,136.603271484375,216.9960784912109,111.49234771728516,262.4997863769531,150.55526733398438,247.8119964599609,149.5228729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,221.0613555908203,44.00111389160156,219.20687866210935,37.46913909912109,0.0,0.0,229.03009033203125,30.052154541015625,0.0,0.0,261.5558166503906,55.10777282714844,245.30177307128903,59.97283935546875,264.60015869140625,106.36575317382812,241.9849395751953,104.73629760742188,225.215576171875,132.687255859375,214.67437744140625,113.3779525756836,261.4739685058594,155.15396118164062,249.7136688232422,152.6368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,220.95062255859372,44.02749633789063,0.0,0.0,0.0,0.0,228.0943603515625,30.99065399169922,0.0,0.0,261.518310546875,54.60293960571289,242.93338012695312,60.66585159301758,273.3718566894531,101.81802368164062,240.37710571289065,103.78694152832033,246.72048950195312,133.7205810546875,216.73825073242188,116.15597534179688,260.85992431640625,153.48495483398438,248.04493713378903,151.54937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,226.6165313720703,31.357681274414062,0.0,0.0,260.05377197265625,55.09637451171875,243.22560119628903,59.83673095703125,268.2050476074219,104.21430206298828,241.9067840576172,104.79673767089844,226.4521942138672,126.75310516357422,217.19610595703125,117.23770141601562,259.80865478515625,154.827880859375,247.4090881347656,152.41159057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,226.50619506835935,31.48919677734375,0.0,0.0,257.9531555175781,54.7944450378418,245.7371063232422,58.23406982421875,262.02813720703125,105.28543090820312,243.22970581054688,104.53214263916016,222.9200439453125,124.56982421875,216.87747192382807,117.33975219726562,260.5592956542969,154.86337280273438,251.0257873535156,152.1284637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,225.50079345703125,31.842269897460938,0.0,0.0,258.4830322265625,54.88980102539063,243.95233154296875,58.15923309326172,264.2308959960937,106.21121215820312,242.4744415283203,104.91631317138672,223.78060913085935,122.06002807617188,217.3067779541016,116.95362091064452,260.7265930175781,155.85733032226562,249.6795654296875,153.02195739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,224.8272857666016,32.11530303955078,0.0,0.0,257.9095458984375,55.75098037719727,243.81358337402344,59.158721923828125,265.5588073730469,107.32804107666016,242.2151031494141,106.37550354003906,224.9423065185547,121.57818603515624,216.78614807128903,118.1644058227539,260.1260986328125,156.35916137695312,249.4008331298828,153.58059692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,223.43771362304688,32.90032958984375,0.0,0.0,257.3569030761719,55.85282897949219,243.59214782714844,59.45136260986328,266.5049133300781,106.43939971923828,243.1953125,106.8179931640625,224.24110412597656,121.55032348632812,217.4686737060547,118.65950012207033,260.0570983886719,156.9940643310547,249.5424652099609,154.1624298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,222.43539428710935,32.960044860839844,0.0,0.0,254.51516723632807,56.02267837524414,246.0721740722656,57.92169570922852,260.30548095703125,108.69776916503906,244.95654296875,106.0764389038086,223.75732421875,121.94105529785156,218.84524536132807,119.03607940673828,258.4837646484375,156.8891143798828,251.48336791992188,153.4311065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,223.7528381347656,32.70084381103516,0.0,0.0,253.560791015625,56.67154693603516,246.62985229492188,58.0740852355957,261.5592041015625,109.58954620361328,247.1026611328125,106.03111267089844,224.9238739013672,121.87077331542967,220.31256103515625,118.4823989868164,258.3157043457031,156.08566284179688,253.02310180664065,152.9575653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,223.10874938964844,32.44215393066406,0.0,0.0,255.8222503662109,55.58617401123047,244.15676879882807,58.757083892822266,262.5599365234375,106.61965942382812,243.88204956054688,106.26972198486328,225.5643310546875,122.07599639892578,220.29690551757807,118.5270538330078,259.37310791015625,155.13136291503906,250.22430419921875,152.21649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,222.86233520507807,32.48645782470703,0.0,0.0,254.5469207763672,55.83535003662109,245.75970458984372,58.13229370117188,259.48370361328125,106.40464782714844,244.7144775390625,104.93923950195312,225.82516479492188,122.32411193847656,220.80337524414065,118.64322662353516,259.3560485839844,154.96778869628906,252.22677612304688,151.70138549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,222.3919677734375,32.78099060058594,0.0,0.0,254.19143676757807,56.092472076416016,246.48817443847656,57.54927444458008,257.75299072265625,108.59654998779295,244.8465576171875,105.18816375732422,224.0097503662109,123.03700256347656,219.2916412353516,118.77117156982422,259.34722900390625,155.00253295898438,252.9466857910156,151.4624481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,223.2460021972656,32.60376739501953,0.0,0.0,253.9309234619141,55.532470703125,245.7784118652344,58.47944641113281,257.12841796875,104.8633804321289,244.73324584960935,104.65701293945312,224.55126953125,122.10173034667967,220.48214721679688,119.44426727294922,259.3138427734375,152.43508911132812,252.5609130859375,149.51341247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
