frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8111572265625,79.51947021484375,0.0,0.0,192.80050659179688,114.42790222167967,0.0,0.0,267.15594482421875,195.0577850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9775390625,87.28225708007812,0.0,0.0,189.9476318359375,113.6238250732422,186.8551177978516,114.20533752441406,283.95294189453125,190.06854248046875,272.4375,183.69747924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7803039550781,79.06949615478516,0.0,0.0,197.17428588867188,114.49325561523438,276.26220703125,188.61703491210935,260.78594970703125,181.68228149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0857238769531,81.52011108398438,0.0,0.0,202.31646728515625,116.12395477294922,199.3046722412109,115.52531433105467,278.2743225097656,187.47251892089844,262.7593994140625,181.377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6019287109375,81.41218566894531,0.0,0.0,201.4517974853516,114.37454223632812,194.41595458984372,115.22010803222656,275.86138916015625,189.1171875,258.64715576171875,183.88421630859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6673583984375,79.12445068359375,0.0,0.0,201.18544006347656,116.03108215332033,197.192138671875,116.48792266845705,268.07867431640625,190.2411651611328,254.340576171875,183.2889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.55145263671875,111.65715026855467,205.42286682128903,106.6991958618164,279.81103515625,190.60595703125,259.93438720703125,182.1979217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.89031982421875,110.59576416015624,206.73556518554688,102.02938842773438,276.5709533691406,186.1695556640625,261.8721008300781,178.19952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.16998291015625,77.43367004394531,202.01138305664065,110.71114349365234,202.1114196777344,107.07982635498048,0.0,0.0,265.246337890625,188.3600006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.90802001953125,81.37088012695312,0.0,0.0,195.0570068359375,111.4703140258789,0.0,0.0,266.2713928222656,193.73919677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7167358398437,79.1661605834961,0.0,0.0,198.85552978515625,110.9551239013672,0.0,0.0,260.70330810546875,194.4839630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9474792480469,81.76010131835938,198.1346435546875,111.00623321533205,196.52279663085935,111.66656494140624,0.0,0.0,259.6473388671875,186.81491088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6385192871094,82.01312255859375,0.0,0.0,199.251953125,111.82167053222656,0.0,0.0,256.7125549316406,191.2443389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.14044189453125,82.05979919433594,0.0,0.0,196.4388427734375,113.44850158691406,0.0,0.0,260.033203125,191.05177307128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6882629394531,82.9361801147461,0.0,0.0,195.92669677734372,112.3434066772461,0.0,0.0,271.558837890625,197.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4165954589844,83.42974853515625,0.0,0.0,194.6849670410156,112.68587493896484,0.0,0.0,271.9288635253906,197.95306396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.44097900390625,83.06507110595703,0.0,0.0,198.4215087890625,109.77688598632812,0.0,0.0,274.8690185546875,188.9790954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1245422363281,82.614501953125,0.0,0.0,201.70718383789065,109.39340209960938,0.0,0.0,273.4652099609375,191.0490875244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4432983398437,87.98165893554688,269.0355224609375,77.41569519042969,207.77273559570312,110.59098815917967,202.26922607421875,107.02588653564452,288.8353576660156,184.45016479492188,265.7314147949219,178.22186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1614074707031,88.6691665649414,0.0,0.0,203.2300262451172,108.23565673828124,195.9112701416016,106.73175048828124,278.12969970703125,190.64276123046875,272.143310546875,184.49798583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.637939453125,88.8329849243164,0.0,0.0,204.34950256347656,109.34129333496094,201.6874084472656,107.85505676269533,279.6124267578125,185.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.17694091796875,93.01846313476562,269.8406677246094,78.31614685058594,204.97335815429688,111.71206665039062,199.1400604248047,106.88033294677734,287.8982238769531,189.45718383789065,267.446533203125,181.15289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9485168457031,94.2006378173828,273.1610717773437,78.59048461914062,209.4252014160156,109.9488296508789,201.2097320556641,107.13851165771484,286.36572265625,193.04440307617188,265.2475891113281,184.33108520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.26885986328125,94.86800384521484,272.0999755859375,79.66436767578125,213.7508087158203,109.35655212402344,204.2909393310547,108.63338470458984,291.5079345703125,190.7040100097656,267.3827819824219,182.7751617431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4056396484375,93.87576293945312,272.8990478515625,78.76863861083984,210.8717193603516,110.78036499023438,203.0339508056641,108.77635955810548,289.64459228515625,190.71453857421875,266.703125,182.48822021484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8075561523437,81.40589141845703,210.65777587890625,108.31665802001952,204.03646850585935,107.4919891357422,0.0,0.0,265.2047424316406,181.2105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.09503173828125,85.20499420166016,202.1117248535156,108.0547332763672,203.55804443359372,105.41819763183594,275.5082092285156,188.2857818603516,260.7391662597656,180.27821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.08355712890625,80.7283706665039,194.0787048339844,112.41488647460938,195.12371826171875,110.3092041015625,278.2794494628906,190.5711212158203,266.8480529785156,183.12387084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6610412597656,76.56764221191406,187.5186767578125,115.45903778076172,189.002197265625,115.08088684082033,0.0,0.0,267.37554931640625,180.8096466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4116516113281,90.34571075439452,0.0,0.0,185.5361328125,118.47643280029295,190.91519165039065,120.10640716552734,283.8807678222656,190.41555786132807,265.8565368652344,182.7845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0052490234375,97.68831634521484,0.0,0.0,177.99993896484375,118.8019790649414,180.61312866210935,121.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.25341796875,90.67910766601562,265.0496826171875,86.69625854492188,193.88198852539065,116.4733428955078,190.53021240234372,118.51863861083984,292.1825561523437,186.5068817138672,263.3226623535156,179.3354949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7984924316406,93.41981506347656,0.0,0.0,185.42266845703125,117.87244415283205,185.99688720703125,120.55435943603516,290.27032470703125,182.1039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.30332946777344,110.6597137451172,204.18394470214844,110.4626922607422,0.0,0.0,264.505859375,178.12347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.91314697265625,92.33990478515624,276.3428039550781,78.15026092529297,206.7915802001953,106.19869995117188,208.8213653564453,101.13150024414062,275.6411437988281,183.05825805664065,264.2159118652344,171.41363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6312866210937,82.76760864257812,206.38592529296875,109.6738739013672,205.46121215820312,102.13204956054688,0.0,0.0,269.0821838378906,178.77792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9851379394531,89.40894317626953,0.0,0.0,204.76202392578125,108.07785034179688,203.83563232421875,104.21795654296876,275.8072509765625,191.06781005859372,264.3382873535156,180.41256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6519775390625,83.46562194824219,184.75494384765625,111.27108764648438,185.4317321777344,115.0537567138672,0.0,0.0,259.2037658691406,183.7934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1533203125,85.12820434570312,189.3853454589844,107.65357208251952,188.4451904296875,111.79660034179688,0.0,0.0,262.8640441894531,186.53289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.81695556640625,84.38259887695312,190.3885955810547,108.54183959960938,190.1614990234375,110.55859375,276.4476623535156,196.24334716796875,257.66229248046875,187.65792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8919372558594,84.67604064941406,181.81634521484372,111.35961151123048,182.74490356445312,111.5388641357422,274.948486328125,198.12879943847656,253.9297637939453,189.14910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.19879150390625,86.04750061035156,184.3111114501953,110.79802703857422,184.96240234375,110.69695281982422,276.26141357421875,198.74659729003903,253.57229614257807,189.62728881835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5331726074219,90.5108642578125,268.2821350097656,80.49737548828125,188.78384399414065,111.46696472167967,185.656005859375,111.37107849121094,270.17608642578125,194.9554901123047,255.1765289306641,184.43484497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4676208496094,82.05921936035156,187.11395263671875,114.12326049804688,185.87646484375,115.39883422851562,0.0,0.0,261.5062866210937,189.09402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.572021484375,81.05850219726562,191.73245239257807,110.91261291503906,188.36373901367188,110.6527862548828,0.0,0.0,260.5223083496094,187.38494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.89068603515625,80.50981140136719,197.01654052734372,110.68855285644533,194.08175659179688,108.48328399658205,0.0,0.0,260.7442932128906,186.65472412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0339050292969,79.16515350341797,192.4279937744141,114.05538177490234,189.78176879882807,110.86778259277344,0.0,0.0,262.5643005371094,184.53756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.327392578125,79.90534973144531,192.48760986328125,110.73392486572266,191.29547119140625,109.36393737792967,0.0,0.0,257.3514404296875,186.7507476806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2575988769531,93.8486328125,279.74542236328125,74.84101104736328,207.2420959472656,111.4980010986328,207.21327209472656,107.3158950805664,277.4722595214844,195.217529296875,258.2212829589844,182.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8369445800781,77.27972412109375,202.49517822265625,111.3708038330078,200.6880645751953,107.48861694335938,0.0,0.0,261.1556701660156,185.88015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.76873779296875,91.1128921508789,277.4390563964844,74.81170654296875,206.4849090576172,110.06403350830078,206.2592010498047,104.49787902832033,282.7509460449219,194.1810607910156,263.84796142578125,184.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.46551513671875,92.06068420410156,276.612548828125,75.22291564941406,206.28616333007807,109.81878662109376,205.16737365722656,104.0486831665039,282.407470703125,194.0576171875,262.90789794921875,183.85208129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5652770996094,91.9781494140625,278.4411315917969,75.24473571777344,205.89064025878903,110.24666595458984,206.4369201660156,103.8976593017578,281.11334228515625,194.2503967285156,263.92681884765625,183.89524841308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7260131835937,77.42813873291016,210.12283325195312,105.7908935546875,208.98367309570312,102.34422302246094,0.0,0.0,270.7768859863281,186.08969116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9130859375,79.36878204345703,206.54373168945312,109.0071258544922,206.4759826660156,103.54320526123048,278.8083801269531,195.92616271972656,265.60986328125,187.6109771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.285888671875,79.7347412109375,206.0874786376953,109.18280792236328,206.4328765869141,103.76803588867188,0.0,0.0,265.6387939453125,188.4062957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.36492919921875,79.57418823242188,0.0,0.0,206.7810211181641,107.87478637695312,0.0,0.0,262.0353088378906,190.318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2032470703125,89.16474914550781,278.2762451171875,78.46476745605469,197.226806640625,114.01256561279295,202.755615234375,104.73307800292967,272.9798889160156,189.9034576416016,259.9182434082031,179.5958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6775817871094,88.70719146728516,280.5066223144531,79.29143524169922,198.8718719482422,112.77159118652344,201.9072723388672,105.59796142578124,276.7832336425781,190.95562744140625,260.383056640625,181.4908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8684997558594,98.2763900756836,257.1766052246094,81.49102020263672,189.89645385742188,115.40845489501952,183.7310028076172,108.33547973632812,276.4095458984375,181.96722412109372,254.3643493652344,172.30398559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.676025390625,91.68264770507812,0.0,0.0,208.26922607421875,115.90763092041016,197.5098876953125,112.16883850097656,288.272705078125,187.1802673339844,263.8172607421875,179.22491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8803405761719,97.79578399658205,0.0,0.0,200.2442626953125,116.41336059570312,197.27398681640625,113.21246337890624,292.6512145996094,192.63461303710935,267.3007507324219,184.94525146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2239990234375,91.0832748413086,0.0,0.0,221.979736328125,123.37248992919922,219.23507690429688,109.79644775390624,281.9400634765625,185.77886962890625,257.7012023925781,175.74685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.42303466796875,93.67264556884766,275.5173034667969,77.5575180053711,221.802978515625,126.35753631591795,223.8477478027344,107.54622650146484,292.4559936523437,178.20498657226562,265.2817077636719,169.50241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2510986328125,100.694580078125,274.220458984375,74.56007385253906,225.28114318847656,127.61991119384766,226.6669158935547,103.50192260742188,291.896240234375,174.185546875,265.62677001953125,163.3836212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.19757080078125,93.69232177734376,278.05224609375,81.95689392089844,223.12078857421875,128.53265380859375,217.4797821044922,109.55747985839844,295.6681823730469,177.76962280273438,267.2590026855469,168.55258178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.882568359375,94.0873031616211,279.91326904296875,78.73189544677734,227.82989501953125,131.3399658203125,223.44140625,104.91520690917967,292.7080078125,175.86068725585938,271.9701232910156,166.23348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0230712890625,94.4093780517578,272.78125,83.42530822753906,227.60450744628903,133.08380126953125,220.9246063232422,104.40049743652344,292.7926025390625,178.8692626953125,263.478515625,171.7652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6332397460937,88.74901580810547,264.7734375,81.33888244628906,228.72711181640625,135.8017120361328,218.994873046875,110.3748779296875,286.8077087402344,178.53858947753906,256.25860595703125,171.68276977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2783508300781,82.26567077636719,226.0155334472656,137.37498474121094,213.8831787109375,108.16567993164062,289.4881591796875,181.99339294433597,261.92388916015625,175.2352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.59429931640625,96.62332153320312,0.0,0.0,229.5718688964844,136.40257263183594,205.89898681640625,102.8579559326172,295.9757080078125,183.2956695556641,278.91357421875,174.94195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.786865234375,97.54701232910156,282.86871337890625,72.13763427734375,228.92518615722656,135.3631591796875,193.10313415527344,98.80656433105467,303.16326904296875,182.8078155517578,290.85455322265625,173.96194458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6404724121094,86.90040588378906,257.7213134765625,72.1451416015625,232.766357421875,133.25942993164062,198.1514892578125,100.25697326660156,301.1956481933594,183.1453857421875,267.52032470703125,178.12258911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6171875,84.5943603515625,234.89337158203125,78.8518295288086,234.27127075195312,133.20272827148438,185.53988647460935,101.60868072509766,306.2293701171875,178.08084106445312,268.4286499023437,176.77493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.95057678222656,84.09644317626953,237.6674346923828,129.9987335205078,184.26600646972656,108.52215576171876,303.6121826171875,181.3053436279297,263.2701416015625,181.2371063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2522735595703,87.89871978759766,0.0,0.0,173.22445678710938,112.79784393310548,0.0,0.0,260.96533203125,186.78875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.25814819335935,93.68753051757812,0.0,0.0,167.26663208007812,122.51150512695312,0.0,0.0,268.7220153808594,193.94325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1402282714844,98.17149353027344,0.0,0.0,169.58721923828125,119.14060974121094,0.0,0.0,266.2265625,194.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.25860595703125,91.40614318847656,275.1796875,117.35245513916016,183.82974243164065,106.01156616210938,0.0,0.0,263.56591796875,182.26480102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
