frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.47879028320312,10.878822326660156,154.7739715576172,10.31329345703125,210.91586303710935,74.76880645751953,137.1383819580078,63.91798782348633,147.03138732910156,104.5706787109375,109.87159729003906,86.36571502685547,188.21533203125,132.30352783203125,161.8321533203125,129.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1746826171875,9.71417236328125,150.50704956054688,10.471771240234377,215.7459259033203,73.12139129638672,139.08457946777344,63.19530487060547,152.17393493652344,103.07583618164062,113.2259750366211,83.76322937011719,189.8697509765625,133.1175537109375,158.07171630859375,130.5731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8307647705078,8.697067260742188,149.01438903808594,10.119171142578123,215.9518280029297,72.91969299316406,139.71588134765625,64.20298767089844,152.50308227539062,102.83924865722656,113.8618392944336,84.81114959716797,190.3995361328125,132.97682189941406,155.2837677001953,130.57928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8103179931641,74.3429183959961,142.8660430908203,61.11224365234375,144.40731811523438,105.42390441894533,118.30655670166016,85.92756652832031,187.18443298339844,136.04617309570312,156.73553466796875,132.06759643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7437438964844,10.84271240234375,150.86380004882812,9.782600402832031,214.2031707763672,73.76893615722656,141.84104919433594,61.32096862792969,147.70730590820312,103.0916976928711,118.24789428710938,88.0587387084961,188.83541870117188,132.62051391601562,157.8520965576172,129.50131225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.96237182617188,12.393524169921877,152.02996826171875,12.21002960205078,211.33419799804688,74.55859375,140.25242614746094,66.20172119140625,147.15582275390625,102.3629379272461,116.15322875976562,90.29425811767578,188.2578582763672,139.13510131835938,157.9210205078125,135.89617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.93359375,73.70317840576172,142.18064880371094,64.0127944946289,149.16006469726562,102.62068939208984,116.17121887207033,88.8714370727539,188.64198303222656,137.0169677734375,156.81752014160156,133.3394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.81179809570312,74.58929443359375,142.33706665039062,64.46501159667969,146.71188354492188,103.45006561279295,117.20864868164062,88.30482482910156,187.5111846923828,138.62283325195312,156.28675842285156,134.8381805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6344757080078,73.544921875,142.8421630859375,63.55752944946289,147.69952392578125,103.09171295166016,116.15570068359376,86.80509948730469,188.49212646484372,138.1177215576172,155.5443115234375,134.3641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.88641357421875,12.882598876953123,211.6177673339844,72.93724060058594,142.372314453125,65.46208953857422,143.6822967529297,103.65131378173828,115.7783203125,86.85723876953125,188.73568725585935,140.26702880859375,157.3173065185547,137.09385681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2517547607422,11.429443359375,154.9102783203125,10.283966064453123,210.6809844970703,72.97657775878906,141.94293212890625,61.33279800415039,149.08584594726562,101.13623046875,117.34683227539062,86.07981872558594,188.94561767578125,138.14076232910156,161.41452026367188,134.63739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.64691162109372,10.501068115234377,152.74195861816406,11.613899230957031,215.41868591308597,72.05937957763672,137.77609252929688,63.26908874511719,150.37744140625,100.28414916992188,113.4341278076172,85.55572509765625,191.0047607421875,135.33114624023438,158.47584533691406,133.10794067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.92904663085935,10.591964721679688,156.9147491455078,11.694168090820312,214.5071258544922,71.90121459960938,138.34384155273438,62.95006942749024,151.5350799560547,100.17654418945312,111.49810028076172,82.4652099609375,189.30323791503903,136.089111328125,162.806884765625,133.83157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7762756347656,9.9937744140625,151.83541870117188,11.262588500976562,216.23422241210935,71.21575927734375,136.861328125,61.05346298217773,151.90921020507812,99.62509155273438,112.65128326416016,79.89079284667969,190.66448974609372,133.55526733398438,158.12820434570312,131.28836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5299072265625,10.859085083007812,152.0549774169922,10.4017333984375,216.2198181152344,71.384033203125,137.739501953125,59.921146392822266,151.15994262695312,99.808349609375,112.51966857910156,80.91873168945312,193.87506103515625,134.6813201904297,160.5828399658203,131.9065399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6468811035156,11.62872314453125,154.5655059814453,11.729827880859377,211.99627685546875,71.57710266113281,135.74603271484375,60.9407958984375,149.7047119140625,97.85295867919922,111.65460205078124,81.64750671386719,189.27923583984372,137.81309509277344,159.8255615234375,134.92076110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1326904296875,10.352157592773438,153.06431579589844,12.46710968017578,212.5204925537109,71.55821990966797,131.5020751953125,64.50006103515625,150.90170288085938,97.72309112548828,109.85537719726562,81.05850219726562,190.93411254882807,133.09063720703125,160.25048828125,131.49562072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.88589477539065,10.794662475585938,150.5295867919922,10.891197204589844,216.0714569091797,71.6156997680664,134.18020629882812,61.124305725097656,150.84703063964844,99.91250610351562,107.51034545898438,81.01882934570312,193.6031188964844,134.83680725097656,159.49380493164062,132.33041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1307830810547,9.128433227539062,151.51187133789062,10.663848876953123,216.70335388183597,69.24813079833984,134.739990234375,61.78885269165039,151.6138916015625,100.14753723144533,105.15525817871094,81.54096221923828,192.32199096679688,134.6966094970703,160.10903930664062,132.67764282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.85665893554688,9.976768493652344,151.13107299804688,11.344879150390623,216.3565673828125,70.40606689453125,134.24066162109375,63.23385238647461,151.9642791748047,98.74285125732422,108.91168975830078,80.67008972167969,192.69924926757807,135.44778442382812,159.7726593017578,133.47621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06724548339844,12.305343627929688,150.11524963378906,13.552154541015623,214.72503662109372,70.5567398071289,136.0601043701172,63.93426513671875,149.75564575195312,97.98312377929688,114.72933959960938,82.87538146972656,189.90869140625,136.18341064453125,155.7796173095703,133.78854370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.08230590820312,10.965682983398438,152.134521484375,10.650260925292969,215.95013427734372,71.09394836425781,138.45108032226562,59.72152328491211,151.07333374023438,97.2983169555664,115.39987182617188,84.2304458618164,189.50515747070312,131.2875213623047,157.85952758789062,128.70169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9749755859375,11.441635131835938,214.85250854492188,69.81288146972656,142.2751922607422,61.05339050292969,150.21170043945312,98.68233489990234,115.59688568115234,84.8739242553711,188.0032196044922,134.85231018066406,156.26734924316406,131.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.33700561523438,12.427391052246094,215.80300903320312,70.32180786132812,143.5532989501953,63.90297317504883,150.27780151367188,99.21136474609376,116.04762268066406,85.5719223022461,187.5126037597656,138.94815063476562,155.09976196289062,135.83407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.04837036132807,68.30738830566406,144.4219512939453,64.81491088867188,149.5352020263672,100.75428009033205,118.67587280273438,86.67577362060547,187.4445343017578,137.8870391845703,155.53248596191406,135.27561950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9587860107422,10.9290771484375,0.0,0.0,215.0090484619141,69.2923583984375,149.59893798828125,60.442604064941406,148.8018035888672,100.62730407714844,127.10295104980467,85.22687530517578,187.17156982421875,132.22198486328125,160.3643341064453,129.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6293487548828,12.547744750976562,0.0,0.0,212.43040466308597,71.0839614868164,151.85647583007812,65.00181579589844,147.7898712158203,101.09675598144533,129.31787109375,88.13406372070312,185.59442138671875,133.58274841308594,158.0753631591797,130.45645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3174591064453,12.31390380859375,0.0,0.0,216.4204559326172,66.76929473876953,153.36029052734375,66.41227722167969,153.75384521484375,99.24259948730467,132.44906616210938,91.3945541381836,183.05780029296875,132.66934204101562,156.9573211669922,130.2923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.85040283203125,74.10236358642578,152.5819091796875,74.7066650390625,142.356689453125,103.49986267089844,130.72056579589844,94.9609832763672,185.72634887695312,138.1446990966797,155.71499633789062,135.40451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1002960205078,10.585693359375,0.0,0.0,202.79335021972656,78.26277923583984,153.84298706054688,72.9908447265625,141.03599548339844,103.83773803710938,132.43678283691406,93.44216918945312,187.18223571777344,136.04147338867188,158.79258728027344,133.1278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.80471801757807,11.058364868164062,0.0,0.0,202.8741149902344,76.85869598388672,157.5183563232422,70.86923217773438,142.01190185546875,103.62796783447266,135.6244354248047,91.11408233642578,187.51402282714844,136.89645385742188,160.56362915039062,133.90774536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2422637939453,10.44428253173828,0.0,0.0,202.63589477539065,77.82489013671875,158.23985290527344,67.29093170166016,141.3204345703125,103.78570556640624,134.91357421875,88.28828430175781,188.1836700439453,134.68551635742188,159.80078125,131.1114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7624969482422,9.954742431640623,0.0,0.0,204.99819946289065,77.17168426513672,156.23223876953125,66.34553527832031,141.5066680908203,103.86469268798828,130.39093017578125,88.20440673828125,189.03219604492188,135.75534057617188,158.16998291015625,132.01385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51416015625,9.7388916015625,0.0,0.0,204.0807037353516,75.77099609375,156.866943359375,65.80229949951172,143.2296600341797,103.6850128173828,129.15206909179688,85.92774963378906,189.09349060058597,135.9890899658203,162.2089385986328,132.44430541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8927154541016,11.5767822265625,164.1821746826172,10.88751220703125,203.72348022460935,75.19395446777344,159.2526092529297,66.69385528564453,143.8385009765625,101.86565399169922,130.13015747070312,85.1188735961914,187.2203063964844,136.85977172851562,167.360595703125,133.61529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.980712890625,11.077529907226562,0.0,0.0,205.3568420410156,74.06610107421875,154.89297485351562,68.9693603515625,143.9567108154297,99.6352767944336,125.85960388183594,87.15250396728516,187.7089080810547,139.0723876953125,161.50970458984375,135.79388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4914703369141,11.319473266601562,0.0,0.0,201.9434509277344,74.12533569335938,157.7692413330078,69.52877807617188,144.3313751220703,99.84661102294922,127.93811798095705,86.87228393554688,186.4413299560547,138.12939453125,164.44989013671875,134.92715454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.13519287109372,11.039703369140623,0.0,0.0,203.34454345703125,75.04200744628906,156.01058959960938,70.00065612792969,144.60716247558594,100.30750274658205,129.41734313964844,88.38160705566406,188.2168884277344,135.61895751953125,165.5136260986328,132.99588012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.35504150390625,9.722335815429688,0.0,0.0,205.9343414306641,75.24813079833984,152.3770294189453,71.0837631225586,145.06692504882812,100.24535369873048,128.8456268310547,92.59072875976562,190.19808959960935,134.5684356689453,160.2703857421875,132.2037811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12306213378903,9.829948425292969,0.0,0.0,203.70997619628903,76.16080474853516,153.11561584472656,73.44898223876953,143.4093017578125,100.9477310180664,129.90853881835938,92.50728607177734,189.51937866210935,136.07693481445312,161.17556762695312,133.7423553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.77044677734372,11.75763702392578,158.81646728515625,13.239410400390623,206.02734375,75.50172424316406,155.10809326171875,72.28007507324219,141.05279541015625,101.89013671875,130.67808532714844,92.1941375732422,188.83297729492188,135.66246032714844,163.1604766845703,133.4925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.84971618652344,12.239105224609377,159.8382110595703,11.317352294921877,201.55825805664065,77.69932556152344,155.79550170898438,69.08712768554688,142.15805053710938,102.75952911376952,131.05125427246094,89.4239501953125,188.49331665039065,135.48699951171875,163.4575653076172,132.28302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.50933837890625,11.413131713867188,160.60519409179688,11.585105895996094,205.17442321777344,75.28012084960938,156.27980041503906,68.51687622070312,144.1007537841797,102.3525161743164,130.38592529296875,87.5523452758789,188.67379760742188,135.9307861328125,165.00222778320312,133.2825164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.17434692382807,10.83026123046875,0.0,0.0,205.74713134765625,76.28427124023438,154.74462890625,68.5399169921875,143.6628875732422,101.27249145507812,129.49508666992188,86.81840515136719,190.01585388183597,135.6763458251953,163.3805694580078,132.99969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.84036254882807,10.047950744628906,157.29104614257812,10.901138305664062,206.3670959472656,75.5636215209961,151.6072540283203,70.25091552734375,144.6572723388672,100.16856384277344,127.0584716796875,88.70623779296875,190.7009735107422,136.166748046875,161.3978271484375,133.65093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.21517944335935,9.908096313476562,0.0,0.0,207.0070343017578,75.41302490234375,152.9738311767578,73.50112915039062,143.47145080566406,100.73119354248048,127.13453674316406,91.47486114501952,189.194091796875,137.87083435058594,160.44143676757812,135.7914276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6276397705078,8.417510986328125,0.0,0.0,207.412353515625,73.75123596191406,154.80380249023438,72.1934585571289,143.39456176757812,100.67454528808594,129.92330932617188,91.39839935302734,189.45252990722656,137.5417938232422,160.52957153320312,135.5091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1879730224609,75.2738037109375,154.95587158203125,72.63941955566406,143.04043579101562,101.84915161132812,130.53933715820312,91.2259292602539,187.99087524414065,141.20237731933594,158.4484405517578,138.2081756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.259033203125,8.84881591796875,0.0,0.0,204.84950256347656,74.14619445800781,153.38075256347656,75.36628723144531,144.40402221679688,102.2806625366211,129.33758544921875,93.74019622802734,188.21246337890625,138.78439331054688,161.08975219726562,137.31922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.14505004882807,8.870895385742188,0.0,0.0,205.46142578125,74.20999145507812,152.9512176513672,75.54974365234375,144.4004669189453,102.21326446533205,129.28021240234375,93.90078735351562,188.6489715576172,138.2002716064453,160.2296600341797,136.81614685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.34423828125,9.597198486328123,0.0,0.0,202.61119079589844,76.73546600341797,156.7831573486328,76.9161376953125,138.37432861328125,102.69541931152344,130.47433471679688,95.69082641601562,188.33534240722656,138.9402618408203,162.62049865722656,137.05764770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.84043884277344,9.97552490234375,0.0,0.0,208.37564086914065,74.80872344970703,158.9536590576172,75.81708526611328,140.87518310546875,101.3145751953125,134.619873046875,94.40044403076172,188.478271484375,138.49441528320312,160.54803466796875,136.7882843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9865264892578,10.107559204101562,0.0,0.0,207.76303100585935,74.92206573486328,159.6386260986328,75.56828308105469,140.57949829101562,101.0439453125,134.38954162597656,94.5285186767578,188.2015380859375,138.83944702148438,161.4220733642578,136.97714233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.64959716796875,9.648605346679688,0.0,0.0,205.75396728515625,75.82428741455078,159.4466552734375,74.66368103027344,139.77828979492188,102.30619049072266,134.92050170898438,92.57244873046876,188.88851928710935,137.5028076171875,160.6621856689453,135.3284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5666656494141,10.438812255859377,0.0,0.0,205.9788818359375,76.1843032836914,156.81561279296875,74.45405578613281,138.15565490722656,102.87122344970705,133.34271240234375,91.8544692993164,188.40542602539065,136.6253662109375,160.53175354003906,134.6224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8122100830078,9.421379089355469,0.0,0.0,205.39817810058597,76.46259307861328,157.17723083496094,71.934814453125,136.81295776367188,103.66355895996094,131.50814819335938,91.38482666015624,188.23208618164065,136.0594940185547,160.79408264160156,133.4305877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.61505126953125,10.402175903320312,0.0,0.0,205.2075653076172,78.04563903808594,157.7591552734375,66.23848724365234,140.630126953125,105.2786636352539,131.3701171875,88.87763214111328,188.62796020507807,136.58740234375,160.5123291015625,132.787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60108947753903,10.0533447265625,166.21273803710938,8.939765930175781,201.31695556640625,76.4410171508789,157.74114990234375,66.35324096679688,140.66119384765625,109.94676208496094,130.06787109375,89.86260986328125,184.1710357666016,135.91766357421875,163.76657104492188,131.931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.50511169433597,10.43414306640625,0.0,0.0,196.52337646484372,79.06887817382812,158.5925750732422,65.41891479492188,141.8885498046875,110.53055572509766,130.12380981445312,89.40789794921875,183.92306518554688,134.0201416015625,166.74073791503906,129.59725952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3789825439453,9.92303466796875,168.42779541015625,7.396339416503906,196.1990509033203,79.1989517211914,157.52870178222656,66.27285766601562,141.74923706054688,114.89791107177734,129.96588134765625,90.9148941040039,184.00604248046875,135.84161376953125,165.80589294433594,131.30487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
