frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
375,216.5326690673828,48.75677490234375,216.1971893310547,42.96196746826172,0.0,0.0,226.53826904296875,39.312232971191406,0.0,0.0,253.58135986328125,66.79888916015625,229.193359375,71.9027099609375,252.7960205078125,111.33975982666016,223.8892059326172,113.7059555053711,221.57737731933597,140.7585906982422,210.9589691162109,132.79562377929688,254.749267578125,152.08497619628906,238.15066528320312,151.63449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,215.48663330078125,50.69618225097656,0.0,0.0,0.0,0.0,225.55812072753903,39.97688293457031,0.0,0.0,254.32620239257807,66.78094482421875,229.92678833007807,71.89234924316406,253.95770263671875,112.10533142089844,225.50885009765625,114.1161117553711,220.55967712402344,140.3132781982422,210.148681640625,132.4924774169922,254.3984832763672,153.80108642578125,238.0175628662109,152.99942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,214.569091796875,54.62455749511719,213.46710205078125,48.82959747314453,0.0,0.0,224.82550048828125,42.06958770751953,0.0,0.0,254.38206481933597,66.19914245605469,232.928955078125,70.99627685546875,253.00038146972656,111.69914245605467,227.75555419921875,113.6981201171875,218.8819274902344,140.57359313964844,209.82943725585935,131.8063507080078,254.06985473632807,153.54617309570312,239.6492156982422,152.34054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,215.6836853027344,55.04581451416016,214.24644470214844,49.21602249145508,0.0,0.0,223.79168701171875,42.24264526367188,0.0,0.0,249.8436737060547,65.26799011230469,237.92758178710935,70.29752349853516,248.82264709472656,109.34699249267578,233.6127014160156,112.2450180053711,219.6806182861328,139.5590057373047,211.88980102539065,132.09225463867188,253.18783569335935,147.0914306640625,245.1910095214844,146.05711364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,215.75942993164065,55.46554183959961,214.37380981445312,49.69733428955078,0.0,0.0,223.48757934570312,42.5479736328125,0.0,0.0,249.9011383056641,64.79580688476562,237.3297576904297,70.35542297363281,248.7152099609375,108.22918701171876,234.68017578125,112.23757934570312,220.1171417236328,139.84024047851562,213.03543090820312,133.4720916748047,253.54800415039065,148.26087951660156,244.9991149902344,147.30807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,215.428466796875,55.45465087890625,214.10247802734372,49.651397705078125,0.0,0.0,223.3214111328125,42.12083435058594,0.0,0.0,246.6176300048828,64.24920654296875,241.6951446533203,68.89103698730469,242.9421844482422,109.5127410888672,234.83248901367188,110.6433334350586,217.66989135742188,138.77650451660156,209.59396362304688,130.38168334960938,252.78147888183597,147.02386474609375,249.31088256835935,145.96572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,215.1013641357422,55.75851440429688,213.62387084960935,50.30892181396485,0.0,0.0,222.38897705078125,43.58757019042969,0.0,0.0,248.6107635498047,64.86604309082031,236.89712524414065,70.7232666015625,247.74636840820312,108.02423858642578,0.0,0.0,218.4167022705078,138.17869567871094,0.0,0.0,255.01614379882807,146.7289581298828,246.96568298339844,146.14889526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,215.4618988037109,57.29201126098633,214.17449951171875,51.21556854248047,0.0,0.0,222.88677978515625,43.38466644287109,0.0,0.0,253.63912963867188,63.43827819824219,231.10650634765625,72.72076416015625,255.0546417236328,103.55107879638672,226.7563323974609,113.04591369628906,222.21307373046875,139.41627502441406,200.4051055908203,130.29867553710938,257.8324890136719,145.74737548828125,243.0508270263672,146.0770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,214.6048583984375,52.89322662353516,213.9092712402344,47.687721252441406,0.0,0.0,223.0346221923828,42.72725677490234,0.0,0.0,250.43087768554688,63.97319793701172,232.0753326416016,71.82701110839844,251.02296447753903,104.74927520751952,227.56134033203125,112.0706024169922,221.6042938232422,139.34600830078125,203.90182495117188,130.9432830810547,256.72808837890625,145.3197021484375,244.11077880859372,145.658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,215.21197509765625,54.226863861083984,214.13531494140625,48.347564697265625,0.0,0.0,222.6270751953125,42.229270935058594,0.0,0.0,252.32569885253903,63.20542907714844,230.89002990722656,72.6033706665039,258.3280334472656,102.08502197265624,227.03184509277344,112.50575256347656,230.0569305419922,139.16522216796875,200.56024169921875,129.40493774414062,256.9085388183594,144.9141845703125,242.8951110839844,145.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,215.1649169921875,52.91944122314453,214.6425628662109,47.50780487060547,0.0,0.0,224.0025177001953,42.22377014160156,0.0,0.0,252.427490234375,63.42939376831055,231.0344390869141,72.16567993164062,256.5940246582031,104.08056640625,226.46957397460935,112.38423919677734,228.18212890625,141.4403839111328,202.70150756835935,131.1395721435547,256.9876708984375,146.69740295410156,242.49110412597656,147.18194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,216.87466430664065,50.132598876953125,217.10525512695312,44.40007400512695,0.0,0.0,226.0074462890625,40.33658218383789,0.0,0.0,254.63360595703125,62.826904296875,228.57400512695312,73.0941162109375,262.251708984375,101.36514282226562,224.684326171875,111.9781265258789,244.21034240722656,140.10916137695312,201.8056640625,129.7100067138672,258.2400207519531,143.35354614257812,241.06784057617188,144.49673461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,216.15159606933597,50.11920166015625,216.5682373046875,44.43610763549805,0.0,0.0,226.1861114501953,40.58673477172852,0.0,0.0,254.82177734375,63.17909240722656,228.54901123046875,73.11045837402344,263.9081726074219,100.95907592773438,224.66259765625,111.65611267089844,248.82687377929688,140.04957580566406,203.3556671142578,130.35552978515625,258.5426330566406,142.71815490722656,241.2985382080078,143.82363891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,216.38461303710935,46.10191345214844,217.26544189453125,40.230987548828125,0.0,0.0,226.9969940185547,38.05326843261719,0.0,0.0,255.0614776611328,62.42856597900391,227.0635528564453,73.71286010742188,263.9836730957031,100.82787322998048,224.0717315673828,112.4898452758789,244.0702972412109,140.7873992919922,203.70132446289065,131.0482177734375,258.5364990234375,143.383544921875,239.8492431640625,145.11509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,216.6060943603516,45.25611877441406,217.49696350097656,39.38157653808594,0.0,0.0,226.93167114257807,37.61466217041016,0.0,0.0,253.73699951171875,62.95558547973633,227.5805206298828,73.15800476074219,263.4521484375,101.60072326660156,224.6570281982422,112.5176239013672,247.27398681640625,138.94651794433594,201.8577880859375,129.6144256591797,256.7391967773437,142.02955627441406,239.46519470214844,143.46090698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,215.03404235839844,50.314735412597656,214.8219451904297,44.7757568359375,0.0,0.0,224.470703125,41.0592041015625,0.0,0.0,253.0214080810547,64.46797180175781,228.83457946777344,73.57752990722656,261.1084899902344,103.85105895996094,227.0621032714844,113.19075012207033,230.08120727539065,137.41502380371094,206.5062561035156,129.26641845703125,256.92657470703125,144.72793579101562,240.84182739257807,145.64401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,214.94271850585935,50.615631103515625,214.2234039306641,45.16649627685547,0.0,0.0,223.17926025390625,41.21464538574219,0.0,0.0,250.05001831054688,65.99342346191406,232.58676147460935,71.94309997558594,250.17970275878903,109.6089096069336,229.71139526367188,113.2920379638672,217.51849365234372,137.23020935058594,208.9165802001953,128.88858032226562,255.1305084228516,150.115478515625,242.9708251953125,149.62063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,214.9722442626953,49.3598861694336,214.5984649658203,43.74597930908203,0.0,0.0,223.94558715820312,40.80312347412109,0.0,0.0,246.59182739257807,65.41291809082031,235.3577117919922,69.57664489746094,243.69091796875,109.42630004882812,233.1646270751953,109.85023498535156,216.9186553955078,134.76254272460938,215.2531280517578,131.8498992919922,253.3590087890625,147.6821746826172,244.70968627929688,147.22842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,214.09030151367188,52.91444396972656,0.0,0.0,0.0,0.0,222.1979522705078,43.36058044433594,0.0,0.0,250.7445068359375,65.734619140625,228.24407958984372,70.72286987304688,255.3140563964844,108.28650665283205,226.62294006347656,110.66764831542967,220.3798065185547,136.14788818359375,213.85638427734372,132.31727600097656,254.9839630126953,150.05081176757812,239.31744384765625,149.68820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,215.4368438720703,52.16697692871094,0.0,0.0,0.0,0.0,223.1415100097656,42.01231384277344,0.0,0.0,251.42864990234372,66.21580505371094,230.8340301513672,72.01921844482422,253.05059814453125,108.31651306152344,227.23703002929688,112.52307891845705,220.507568359375,136.19532775878906,212.49972534179688,131.72515869140625,255.67161560058597,152.25445556640625,241.7666931152344,151.76795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,221.54806518554688,43.81092834472656,0.0,0.0,250.0124969482422,68.14529418945312,232.0453338623047,71.30674743652344,250.886474609375,111.83605194091795,227.4704742431641,112.3346176147461,219.9750213623047,136.70509338378906,212.43174743652344,132.43983459472656,255.0432586669922,155.42575073242188,242.97457885742188,153.775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,222.76138305664065,42.887054443359375,0.0,0.0,249.99676513671875,67.51509094238281,231.47373962402344,71.27130889892578,254.1231689453125,110.52500915527344,228.71633911132807,111.69046020507812,222.1718597412109,136.30758666992188,214.3030242919922,132.6734161376953,254.0754852294922,154.21282958984375,241.11553955078125,153.16334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,222.0660552978516,43.49596405029297,0.0,0.0,252.7333984375,67.11808776855469,228.1979217529297,70.93511962890625,266.8307189941406,110.09947204589844,225.9096527099609,111.06876373291016,232.00601196289065,135.7444305419922,212.7443389892578,131.82373046875,254.63536071777344,152.56887817382812,238.15956115722656,151.47740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,222.2318420410156,43.32618713378906,0.0,0.0,255.3856658935547,67.02903747558594,225.91326904296875,73.87539672851562,272.48291015625,107.18443298339844,223.584228515625,113.2900390625,234.65228271484372,135.55836486816406,211.76092529296875,131.32313537597656,256.0407409667969,154.5947723388672,236.47581481933597,154.47511291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,224.3790740966797,43.11341094970703,0.0,0.0,256.6388854980469,65.74093627929688,226.509521484375,73.68170166015625,271.1620483398437,106.8498077392578,222.7683563232422,113.34228515625,237.47409057617188,135.82350158691406,209.58123779296875,132.12799072265625,259.6356811523437,148.14280700683594,239.70877075195312,148.69212341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,216.4320373535156,53.71297073364258,0.0,0.0,0.0,0.0,225.47552490234372,42.53901672363281,0.0,0.0,257.9849853515625,64.83418273925781,226.3577880859375,73.32597351074219,274.70831298828125,106.68391418457033,222.54444885253903,113.7426528930664,240.5906982421875,136.3987274169922,209.63417053222656,132.15328979492188,257.67626953125,153.13565063476562,236.41094970703125,153.65196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,216.0894775390625,52.65381240844727,0.0,0.0,0.0,0.0,225.7672271728516,42.25738525390625,0.0,0.0,258.77880859375,65.19776153564453,225.4825439453125,73.44935607910156,275.6939697265625,106.18132019042967,221.84327697753903,113.32504272460938,241.50637817382807,135.91989135742188,210.2884521484375,131.61166381835938,258.0276794433594,152.639892578125,235.7490997314453,153.00173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,226.43673706054688,42.242767333984375,0.0,0.0,259.1358642578125,65.721435546875,225.9028167724609,73.90208435058594,274.36083984375,107.49211120605467,221.36212158203125,114.26687622070312,240.2340850830078,136.3670654296875,209.8529510498047,131.7258758544922,257.7855529785156,152.2344512939453,235.40187072753903,152.5826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.29510498046875,67.5420913696289,225.9882659912109,71.6987075805664,272.5460510253906,112.13724517822266,221.7618103027344,113.27955627441406,236.39837646484372,134.72073364257812,210.50125122070312,131.82899475097656,255.44790649414065,154.8346405029297,234.58824157714844,153.71353149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.08966064453125,66.22099304199219,225.8433990478516,71.68099975585938,273.6689453125,106.02442932128906,222.85508728027344,110.39598083496094,237.84043884277344,132.67344665527344,210.1622467041016,130.72616577148438,255.72161865234372,152.33233642578125,235.11756896972656,151.7281036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4713439941406,65.62397766113281,226.47808837890625,73.77754211425781,273.4668884277344,104.73810577392578,221.06253051757807,113.16018676757812,239.64747619628903,133.4263458251953,210.23190307617188,131.357421875,256.84503173828125,152.8529510498047,235.00823974609372,153.19166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,218.65582275390625,53.45131301879883,0.0,0.0,0.0,0.0,228.78207397460935,42.32615661621094,0.0,0.0,260.3021850585937,65.41120910644531,226.90277099609372,74.06596374511719,274.6510314941406,105.1774444580078,220.8299865722656,113.43504333496094,239.4066467285156,133.94412231445312,210.3888702392578,131.5853271484375,256.6551513671875,152.785400390625,234.49508666992188,153.33602905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,218.9182891845703,52.88455581665039,0.0,0.0,0.0,0.0,229.0904235839844,41.938453674316406,0.0,0.0,260.2406311035156,65.63095092773438,227.1635284423828,74.04832458496094,273.4066162109375,106.92474365234376,220.83917236328125,114.5388641357422,236.8507537841797,134.0166473388672,210.5530242919922,131.1453857421875,257.4799499511719,153.36129760742188,235.53160095214844,153.94810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,219.25,52.25328063964844,0.0,0.0,0.0,0.0,229.60325622558597,41.68497467041016,0.0,0.0,260.4765319824219,65.3015365600586,226.43153381347656,73.65899658203125,273.43426513671875,105.7615966796875,220.82058715820312,113.43431091308594,238.75767517089844,133.85902404785156,210.42184448242188,131.1348114013672,257.25372314453125,151.89273071289062,234.69412231445312,152.38314819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,219.2917633056641,52.10577392578125,0.0,0.0,0.0,0.0,229.38986206054688,41.71057891845703,0.0,0.0,259.79156494140625,65.08123016357422,226.9333038330078,73.66761016845703,274.0629272460937,105.5128936767578,221.4176483154297,113.32244110107422,238.686279296875,133.513916015625,210.44088745117188,130.71572875976562,256.82196044921875,151.99978637695312,235.16714477539065,152.7164764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,218.54151916503903,51.63417816162109,0.0,0.0,0.0,0.0,228.38916015625,41.46974182128906,0.0,0.0,259.17791748046875,66.19160461425781,226.39540100097656,72.30764770507812,274.6343994140625,109.53216552734376,222.44293212890625,113.76686096191406,235.57736206054688,133.72227478027344,210.3686370849609,130.65963745117188,255.59927368164065,156.13037109375,233.8965759277344,155.76788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,218.8269195556641,51.840328216552734,0.0,0.0,0.0,0.0,229.03797912597656,41.49388122558594,0.0,0.0,259.4360046386719,65.53417205810547,226.97723388671875,74.09275817871094,272.84674072265625,106.13884735107422,221.5115203857422,114.17288208007812,237.95948791503903,133.90711975097656,210.37454223632807,130.8984375,256.3398742675781,153.09634399414062,234.8458251953125,153.67526245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,219.43316650390625,51.88980865478516,219.5673370361328,46.07008361816406,0.0,0.0,229.8125,41.289398193359375,0.0,0.0,259.1748352050781,65.14715576171875,227.4211883544922,73.9080810546875,273.5385131835937,105.41903686523438,221.74609375,113.95565795898438,238.7452545166016,133.64651489257812,210.74961853027344,130.8399658203125,255.7722625732422,151.36685180664062,234.90565490722656,152.12164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,219.45248413085935,52.23617935180664,219.50018310546875,46.40224456787109,0.0,0.0,230.04202270507807,41.31993103027344,0.0,0.0,259.3620300292969,64.94090270996094,227.77603149414065,73.44561767578125,273.8101501464844,106.69525146484376,221.7437286376953,114.34767150878906,238.1090240478516,133.9433135986328,210.8035430908203,130.8621063232422,255.3275604248047,153.09420776367188,234.40423583984372,153.7776641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,220.06719970703125,51.46104431152344,220.39048767089844,45.56074523925781,0.0,0.0,230.69171142578125,40.45359802246094,0.0,0.0,259.5398254394531,64.15264892578125,227.6023101806641,73.02346801757812,273.389404296875,104.81671905517578,221.55409240722656,113.51886749267578,239.24822998046875,133.45558166503906,210.77926635742188,130.99066162109375,255.7381591796875,152.0854034423828,234.5874481201172,152.86578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,220.74615478515625,50.0737419128418,221.2969512939453,44.351898193359375,0.0,0.0,231.2164306640625,40.20466613769531,0.0,0.0,258.67108154296875,64.4927978515625,227.65997314453125,72.70692443847656,272.24920654296875,104.7283935546875,222.1378326416016,112.062255859375,237.6138916015625,133.2218017578125,211.15423583984372,130.186767578125,255.2484893798828,151.09295654296875,234.57293701171875,151.75518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,219.47976684570312,49.75478744506836,219.77880859375,43.99320983886719,0.0,0.0,230.1208648681641,40.15516662597656,0.0,0.0,258.4258117675781,64.73933410644531,227.82583618164065,73.41954040527344,273.07244873046875,104.93980407714844,221.790771484375,113.4735107421875,238.0653381347656,133.27589416503906,210.7669219970703,130.20956420898438,255.3608245849609,151.74200439453125,235.06509399414065,152.60643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
