frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
317,221.0704345703125,62.71987915039063,220.6531982421875,57.164154052734375,0.0,0.0,229.7161865234375,47.72650146484375,0.0,0.0,253.6416015625,63.71612548828125,242.11865234375,71.06614685058594,262.27294921875,106.89768981933594,246.4648284912109,114.35107421875,227.86297607421875,138.452392578125,224.967041015625,139.60116577148438,262.0072021484375,150.48037719726562,253.00054931640625,151.06643676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,222.84844970703125,64.03272247314453,222.10348510742188,58.10286712646485,0.0,0.0,230.07286071777344,48.768585205078125,0.0,0.0,252.54751586914065,64.55973815917969,242.71409606933597,70.95804595947266,262.470703125,107.43051147460938,0.0,0.0,230.9647979736328,137.0676727294922,0.0,0.0,259.6688232421875,148.32737731933594,252.06532287597656,148.44102478027344,258.7535705566406,202.9892578125,0.0,0.0,0.0,0.0,0.0,0.0
319,222.2205352783203,63.075225830078125,221.90640258789065,57.57228088378906,0.0,0.0,230.91976928710935,48.24478149414063,0.0,0.0,254.08932495117188,64.21456146240234,244.80123901367188,70.90838623046875,263.8415832519531,108.89112854003906,0.0,0.0,229.36163330078125,138.32894897460938,0.0,0.0,263.1473999023437,152.90869140625,255.3533935546875,153.05075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,221.921630859375,63.05046081542969,221.5943298339844,57.44401550292969,0.0,0.0,230.84768676757807,48.13538360595703,0.0,0.0,255.31036376953125,64.19761657714844,243.5598907470703,71.88140106201172,264.7603454589844,108.35694885253906,0.0,0.0,228.0771331787109,140.1531219482422,0.0,0.0,263.63922119140625,156.36244201660156,254.00143432617188,156.7501983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,221.5596618652344,62.439788818359375,221.2460021972656,56.84066009521485,0.0,0.0,230.7740173339844,47.8043212890625,0.0,0.0,255.29074096679688,64.09345245361328,244.04290771484372,71.65913391113281,264.757080078125,107.92791748046876,0.0,0.0,228.9353179931641,139.80209350585938,0.0,0.0,263.626708984375,155.93295288085938,254.1946563720703,156.26551818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,221.28829956054688,62.5882568359375,221.0254364013672,57.15216827392578,0.0,0.0,230.3353576660156,48.16175842285156,0.0,0.0,254.8600311279297,63.24101257324219,243.5011444091797,71.2672119140625,267.4350891113281,104.93335723876952,0.0,0.0,230.0176696777344,139.23741149902344,0.0,0.0,264.00201416015625,152.5941619873047,254.68760681152344,153.12582397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,221.32763671875,62.70162963867188,221.18658447265625,57.25509643554688,0.0,0.0,230.7079315185547,48.12018585205078,0.0,0.0,255.11366271972656,63.30473327636719,243.49261474609372,71.39448547363281,267.7134094238281,105.43788146972656,0.0,0.0,228.45404052734372,139.61325073242188,0.0,0.0,263.4945373535156,154.7130584716797,253.85110473632807,155.11622619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,221.91940307617188,63.22434997558594,221.64471435546875,57.60205078125,0.0,0.0,230.7638397216797,48.11951446533203,0.0,0.0,255.3680419921875,63.13129425048828,243.3072204589844,71.53599548339844,267.83074951171875,104.63694763183594,0.0,0.0,229.72122192382807,138.8720245361328,0.0,0.0,263.81866455078125,153.32083129882812,253.87124633789065,153.89517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,221.6364288330078,63.25948333740234,221.33432006835935,57.68580627441406,0.0,0.0,230.37338256835935,48.11521911621094,0.0,0.0,254.5917510986328,62.871070861816406,243.5720367431641,71.17586517333984,267.2625732421875,104.45892333984376,0.0,0.0,228.93597412109372,138.97579956054688,0.0,0.0,264.5417785644531,151.00013732910156,255.4968719482422,151.6994171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,221.3922119140625,63.12901306152344,220.98977661132807,57.56652069091797,0.0,0.0,230.04388427734372,48.015625,0.0,0.0,254.70553588867188,62.7611083984375,243.5449066162109,71.60546112060547,267.9563903808594,103.98213958740234,0.0,0.0,230.8810272216797,137.77577209472656,0.0,0.0,264.6089782714844,153.16107177734375,255.43978881835935,153.9956512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,220.90968322753903,62.84068298339844,220.16017150878903,57.30447006225586,0.0,0.0,228.92926025390625,48.435523986816406,0.0,0.0,253.4786376953125,63.25749206542969,244.09298706054688,72.5240249633789,268.16326904296875,103.50914764404295,0.0,0.0,230.4170837402344,137.27984619140625,0.0,0.0,263.8653869628906,152.97915649414062,255.42349243164065,154.03692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,221.2489013671875,63.380332946777344,220.7486114501953,57.94898986816406,0.0,0.0,229.6434783935547,48.42930603027344,0.0,0.0,253.8357086181641,63.07575988769531,244.67138671875,70.80104064941406,266.587158203125,105.14529418945312,0.0,0.0,229.2421875,138.48252868652344,0.0,0.0,263.30096435546875,152.5562286376953,255.5140380859375,152.8570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,220.46875,62.647705078125,220.05245971679688,57.43495178222656,0.0,0.0,229.16319274902344,48.64820098876953,0.0,0.0,253.91668701171875,63.54270935058594,243.4502868652344,71.0003890991211,267.23541259765625,105.2919464111328,0.0,0.0,229.76889038085935,138.25567626953125,0.0,0.0,263.7713928222656,150.6079864501953,255.22108459472656,150.90090942382812,262.5622863769531,205.3079833984375,0.0,0.0,0.0,0.0,0.0,0.0
330,220.36355590820312,61.837440490722656,219.7433624267578,56.38597869873047,0.0,0.0,228.12550354003903,49.35472106933594,0.0,0.0,250.7013092041016,65.75627899169922,242.9568328857422,70.49840545654297,262.72735595703125,107.65982055664062,0.0,0.0,229.25108337402344,138.0311737060547,0.0,0.0,260.8793334960937,145.55438232421875,254.45266723632807,145.0424346923828,259.191162109375,199.5944061279297,0.0,0.0,0.0,0.0,0.0,0.0
331,220.2710418701172,61.84752655029297,219.99066162109372,56.55369567871094,0.0,0.0,229.614501953125,48.23188018798828,0.0,0.0,253.98443603515625,63.87126922607422,243.7356719970703,71.35142517089844,266.2899169921875,105.24626159667967,0.0,0.0,228.406982421875,138.95498657226562,0.0,0.0,263.3729858398437,152.84109497070312,254.8478240966797,153.1361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,221.173828125,62.65748596191406,220.7445526123047,57.330810546875,0.0,0.0,229.88958740234372,48.34855651855469,0.0,0.0,254.32257080078125,63.63752746582031,243.86422729492188,70.68096160888672,266.1036376953125,105.91763305664062,0.0,0.0,228.52191162109372,138.93434143066406,0.0,0.0,263.6966552734375,152.5767822265625,254.9735565185547,152.68955993652344,261.7948303222656,208.87521362304688,0.0,0.0,0.0,0.0,0.0,0.0
333,221.22483825683597,62.72325134277344,220.7694091796875,57.38432312011719,0.0,0.0,229.89064025878903,48.36155700683594,0.0,0.0,254.7367401123047,64.0173110961914,242.4815826416016,70.82584381103516,264.968017578125,107.07649230957033,0.0,0.0,227.66937255859372,139.27391052246094,0.0,0.0,264.0051574707031,152.89224243164062,253.9757537841797,153.0172576904297,262.5751953125,209.1011962890625,0.0,0.0,0.0,0.0,0.0,0.0
334,220.98899841308597,62.623382568359375,220.5314178466797,57.300689697265625,0.0,0.0,229.6421813964844,48.11482238769531,0.0,0.0,253.8192901611328,62.806907653808594,244.6213836669922,70.53331756591797,265.99041748046875,104.47621154785156,0.0,0.0,229.29019165039065,138.47755432128906,0.0,0.0,263.4357604980469,153.6434326171875,255.75587463378903,154.00596618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,220.46292114257807,61.98728942871094,219.957763671875,56.68816375732422,0.0,0.0,229.3336639404297,47.94181823730469,0.0,0.0,254.60140991210935,63.06013488769531,243.9906311035156,70.96170043945312,266.7998352050781,104.29696655273438,0.0,0.0,229.5740203857422,138.49456787109375,0.0,0.0,264.5113830566406,155.58180236816406,255.560546875,155.98622131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,220.3760528564453,61.81132507324219,219.98057556152344,56.63127136230469,0.0,0.0,229.40835571289065,48.0784912109375,0.0,0.0,254.7118377685547,63.15201568603516,242.64154052734372,70.96920776367188,267.2886657714844,103.76216888427734,0.0,0.0,230.66400146484372,138.57791137695312,0.0,0.0,264.6522521972656,154.05410766601562,254.6591033935547,154.58982849121094,263.4206848144531,211.36944580078125,0.0,0.0,0.0,0.0,0.0,0.0
337,220.2412872314453,61.98442840576172,219.67092895507807,56.702415466308594,0.0,0.0,229.03814697265625,47.842193603515625,0.0,0.0,254.2666931152344,63.46295166015625,244.1521148681641,70.65534210205078,265.1444396972656,106.12332153320312,0.0,0.0,229.15187072753903,139.3090362548828,0.0,0.0,264.0277709960937,155.10252380371094,255.4151153564453,155.2026824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,220.1343688964844,61.97085571289063,219.5807342529297,56.76803588867188,0.0,0.0,229.0219268798828,47.94496154785156,0.0,0.0,254.64767456054688,63.44984436035156,244.08273315429688,70.70748138427734,266.6904602050781,106.27822875976562,0.0,0.0,228.61569213867188,139.31138610839844,0.0,0.0,264.8384094238281,156.27992248535156,255.898193359375,156.3725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,220.3860015869141,62.32198333740234,219.6552734375,56.99249267578125,0.0,0.0,228.93646240234372,48.03361511230469,0.0,0.0,253.86170959472656,64.24010467529297,246.04461669921875,70.84510040283203,264.0971374511719,108.3009796142578,0.0,0.0,229.1083984375,139.3616485595703,0.0,0.0,263.7301025390625,154.8046875,256.9708251953125,154.6280517578125,260.89111328125,213.2767639160156,0.0,0.0,0.0,0.0,0.0,0.0
340,220.23211669921875,61.97311401367188,219.58377075195312,56.5787353515625,0.0,0.0,229.04269409179688,47.87834930419922,0.0,0.0,254.36273193359372,64.42652130126953,245.3017578125,71.55123138427734,265.0704345703125,107.5232391357422,0.0,0.0,230.2158660888672,138.8724822998047,0.0,0.0,263.5797424316406,156.43423461914062,255.86862182617188,156.42152404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,222.10009765625,63.13759613037109,221.52667236328125,57.505165100097656,0.0,0.0,230.4806365966797,47.74678039550781,0.0,0.0,254.8495941162109,64.0838851928711,245.5960998535156,70.85926818847656,263.5232238769531,108.59114074707033,0.0,0.0,228.39828491210935,140.09791564941406,0.0,0.0,263.4045104980469,156.5633544921875,255.46701049804688,156.37814331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,221.7212829589844,62.88301086425781,221.07077026367188,57.40168762207031,0.0,0.0,229.83335876464844,47.99583435058594,0.0,0.0,254.07205200195312,64.18209838867188,246.2699737548828,70.42908477783203,263.7481994628906,108.6407470703125,0.0,0.0,228.2179718017578,139.98451232910156,0.0,0.0,263.6435852050781,154.8568572998047,256.8037414550781,154.5046844482422,261.5900573730469,214.4793701171875,0.0,0.0,0.0,0.0,0.0,0.0
343,222.07164001464844,63.46110534667969,221.4345703125,57.70735168457031,0.0,0.0,230.6149444580078,47.703460693359375,0.0,0.0,255.0408935546875,63.94450378417969,246.8105010986328,70.9735107421875,264.1870422363281,108.503173828125,0.0,0.0,228.2259979248047,139.86048889160156,0.0,0.0,263.6474304199219,157.58795166015625,256.4943542480469,157.43560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,221.35791015625,63.22119140625,220.74786376953125,57.60636901855469,0.0,0.0,230.03787231445312,47.93449401855469,0.0,0.0,254.2841644287109,63.8651123046875,246.8712310791016,70.8597412109375,264.3876342773437,107.48114776611328,0.0,0.0,228.54965209960935,139.85755920410156,0.0,0.0,263.6303100585937,156.12796020507812,257.0780029296875,156.0332489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,221.5755920410156,62.54396057128906,221.0181579589844,56.8780517578125,0.0,0.0,230.3984375,47.79966735839844,0.0,0.0,255.1453399658203,64.37342834472656,245.69998168945312,71.64494323730469,264.59228515625,107.79899597167967,0.0,0.0,228.8227996826172,139.68618774414062,0.0,0.0,263.4936218261719,155.7211456298828,255.55430603027344,155.72129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,221.84918212890625,63.21063995361328,221.20545959472656,57.72166442871094,0.0,0.0,230.52679443359372,48.25532531738281,0.0,0.0,255.1812438964844,64.8567886352539,245.33506774902344,70.73358917236328,263.3045654296875,109.9304428100586,0.0,0.0,229.04150390625,139.27903747558594,0.0,0.0,264.528076171875,158.3268585205078,256.43328857421875,157.93756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,221.22067260742188,62.672828674316406,220.5118560791016,57.10275268554688,0.0,0.0,230.1007080078125,47.603294372558594,0.0,0.0,255.6183624267578,63.92400360107422,244.95384216308597,70.9980239868164,264.5335388183594,108.41138458251952,0.0,0.0,229.129150390625,138.1298828125,0.0,0.0,264.9390869140625,158.41632080078125,256.1620178222656,158.48440551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,221.1934967041016,62.053016662597656,220.7955322265625,56.51632690429688,0.0,0.0,230.71165466308597,47.567901611328125,0.0,0.0,256.46337890625,64.1435317993164,242.9278564453125,71.59998321533203,266.14276123046875,107.0501708984375,0.0,0.0,229.32931518554688,136.9939727783203,0.0,0.0,264.92303466796875,156.40264892578125,254.17623901367188,156.70252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,220.9400329589844,61.53173065185547,220.37582397460935,55.98138427734375,0.0,0.0,230.10433959960935,47.15904235839844,0.0,0.0,255.3514404296875,64.0241928100586,244.3780517578125,71.72493743896484,264.8507080078125,107.45985412597656,247.4872589111328,116.6649398803711,228.1584930419922,135.6853790283203,223.97393798828125,137.09921264648438,264.1434631347656,157.76809692382812,255.316162109375,158.11578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,221.3333282470703,61.96485900878906,220.64678955078125,56.15055847167969,0.0,0.0,230.54124450683597,46.87998962402344,0.0,0.0,255.56011962890625,64.84300994873047,244.8402404785156,71.64381408691406,262.1635131835937,110.6185531616211,244.72442626953125,117.69515228271484,227.17529296875,134.3905029296875,220.6322479248047,137.0880584716797,263.0777893066406,158.26907348632812,254.46554565429688,158.24960327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,220.94493103027344,61.07785034179688,220.24966430664065,54.87118911743164,0.0,0.0,231.034423828125,45.90982818603516,0.0,0.0,257.2319030761719,65.17670440673828,244.30101013183597,72.62015533447266,260.9527893066406,109.67644500732422,241.591796875,116.68284606933594,222.5142517089844,132.73727416992188,219.88394165039065,135.334716796875,263.5488586425781,158.03955078125,253.4748077392578,158.0249786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,221.5089263916016,60.44271087646485,221.2221221923828,54.315467834472656,0.0,0.0,232.1615447998047,45.71533203125,0.0,0.0,256.8670959472656,64.62326049804688,245.0972137451172,71.34222412109375,260.527587890625,107.68907928466795,242.2950592041016,113.98714447021484,220.7605438232422,131.056640625,217.63731384277344,132.77105712890625,263.7425231933594,156.93031311035156,254.5439453125,156.8551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,222.2975311279297,60.60826873779297,222.04733276367188,54.243560791015625,0.0,0.0,233.00872802734372,44.7156982421875,0.0,0.0,257.0298156738281,63.83653259277344,246.31686401367188,70.22407531738281,258.3738708496094,107.58811950683594,244.33010864257807,112.66266632080078,216.0151824951172,130.75390625,216.2032012939453,132.46035766601562,264.0802917480469,155.43740844726562,255.33001708984372,155.13079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,222.13009643554688,60.87364959716797,221.579345703125,54.36349487304688,0.0,0.0,232.41766357421875,44.872215270996094,0.0,0.0,257.0181884765625,63.61951446533203,246.1097717285156,71.04820251464844,259.9070739746094,105.97772216796876,240.5072326660156,113.4948959350586,222.76626586914065,126.23745727539062,212.83921813964844,132.04017639160156,262.78350830078125,154.55892944335938,254.48448181152344,154.61984252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,221.3009796142578,60.34869384765625,220.54933166503903,54.178184509277344,0.0,0.0,231.46348571777344,45.062530517578125,0.0,0.0,256.62530517578125,64.6559066772461,244.3297576904297,72.2240219116211,252.79684448242188,108.95266723632812,0.0,0.0,212.79428100585935,130.60049438476562,0.0,0.0,259.51873779296875,155.3975830078125,249.76959228515625,155.0791778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,221.4173583984375,59.9246826171875,220.7248992919922,53.71453857421875,0.0,0.0,231.2648468017578,44.82420349121094,0.0,0.0,254.3152008056641,64.71391296386719,245.57742309570312,70.5604248046875,251.92083740234372,109.54478454589844,240.69094848632807,114.41500854492188,218.21746826171875,128.74339294433594,212.5201568603516,130.74142456054688,258.4789428710937,152.9693603515625,251.83963012695312,152.30960083007812,253.072265625,212.86090087890625,0.0,0.0,0.0,0.0,0.0,0.0
357,220.41944885253903,59.30860900878906,220.22280883789065,53.16413116455078,0.0,0.0,231.9557037353516,44.53409576416016,0.0,0.0,255.11680603027344,64.53028106689453,243.32395935058597,71.26350402832031,250.82958984375,109.0841827392578,236.08041381835935,114.64759826660156,213.4029541015625,131.93539428710938,210.2163848876953,131.37950134277344,258.46502685546875,150.9549102783203,249.76075744628903,150.8242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,220.57546997070312,59.9212646484375,220.04823303222656,53.627471923828125,0.0,0.0,231.33807373046875,44.78276062011719,0.0,0.0,254.7286834716797,64.72386169433594,243.5672912597656,71.87677764892578,251.6669921875,107.82076263427734,237.12677001953125,114.94499206542967,213.68646240234372,130.99900817871094,209.5248260498047,131.59164428710938,257.3139038085937,156.826171875,248.84426879882807,156.51866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,220.10513305664065,59.62164306640625,219.7264404296875,53.53233337402344,0.0,0.0,230.9268341064453,44.891334533691406,0.0,0.0,253.0298309326172,64.752197265625,244.5891265869141,71.03002166748047,251.6186981201172,108.91974639892578,240.8764190673828,114.81658935546876,215.5668487548828,130.8936004638672,213.0289306640625,131.68475341796875,254.93365478515625,156.61549377441406,248.29296875,156.0369873046875,249.76123046875,219.36749267578125,0.0,0.0,0.0,0.0,0.0,0.0
360,219.5402374267578,60.99864196777344,218.94044494628903,54.67908477783203,0.0,0.0,230.16009521484372,45.35771179199219,0.0,0.0,255.0868682861328,65.45854187011719,242.0829925537109,73.44403839111328,251.87594604492188,109.59132385253906,0.0,0.0,211.5947723388672,132.49684143066406,0.0,0.0,254.4994201660156,158.6563720703125,244.39077758789065,158.19033813476562,248.8843994140625,222.798583984375,0.0,0.0,0.0,0.0,0.0,0.0
361,218.8643035888672,60.98509216308594,218.76866149902344,54.63993835449219,0.0,0.0,229.6147003173828,46.02595520019531,0.0,0.0,253.64796447753903,66.61717987060547,241.0165100097656,71.98149108886719,256.8890380859375,110.1839370727539,240.19483947753903,113.02558135986328,215.40179443359372,131.72573852539062,212.17483520507807,133.34243774414062,254.6817779541016,154.4733123779297,244.763427734375,153.44717407226562,249.9433441162109,210.4266662597656,0.0,0.0,0.0,0.0,0.0,0.0
