frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761569976806641,125.2468490600586,0.0,0.0,19.21465301513672,132.67840576171875,0.0,0.0,4.264812469482422,195.5529937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427513122558594,131.1568145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86578369140625,70.88424682617188,0.0,0.0,6.972221374511719,120.79290008544922,0.0,0.0,30.736251831054688,131.25775146484375,0.0,0.0,3.805091857910156,188.7369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986312866210938,71.28367614746094,0.0,0.0,7.403675079345703,121.10667419433594,0.0,0.0,30.12161636352539,131.2103729248047,0.0,0.0,2.6831626892089844,188.21653747558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920791625976562,71.08257293701172,0.0,0.0,6.606243133544922,119.88692474365234,0.0,0.0,29.83429336547852,131.17355346679688,0.0,0.0,3.5198841094970703,190.74452209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074127197265625,72.5161361694336,0.0,0.0,6.468875885009766,121.01528930664062,0.0,0.0,28.373031616210938,132.24327087402344,0.0,0.0,5.592765808105469,194.41526794433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720836639404297,125.16769409179688,0.0,0.0,26.449737548828125,133.4588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594717025756836,129.3069610595703,0.0,0.0,27.73421859741211,133.83860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818504333496094,127.1107406616211,0.0,0.0,26.02977180480957,134.26402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287527084350586,129.15853881835938,0.0,0.0,27.43798065185547,133.5691375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14122200012207,122.3593292236328,0.0,0.0,26.724498748779297,133.52471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97085952758789,122.54618072509766,0.0,0.0,26.468454360961918,134.0369110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,54.93526458740234,53.57633972167969,0.0,0.0,52.57381439208984,45.02808380126953,0.0,0.0,30.707881927490234,39.55107498168945,41.14646530151367,85.03250885009766,0.0,0.0,38.25928497314453,136.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,54.114532470703125,54.534366607666016,59.309661865234375,51.27875518798828,51.840030670166016,44.54472351074219,0.0,0.0,32.334861755371094,37.82655334472656,43.19169616699219,87.44742584228516,0.0,0.0,40.56365966796875,137.16136169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,54.14250946044922,55.51092147827149,59.0611457824707,52.2073974609375,50.60855102539063,46.434329986572266,0.0,0.0,31.11199951171875,42.25328063964844,47.21104431152344,88.96952819824219,2.5986099243164062,75.05887603759766,47.16664505004883,137.43984985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,56.55860900878906,56.07245635986328,60.10594940185547,52.03413391113281,54.84130096435547,47.34098815917969,0.0,0.0,37.108158111572266,40.918270111083984,48.18603515625,86.75340270996094,1.1166419982910156,71.31976318359375,50.35591125488281,135.01036071777344,0.0,0.0,0.0,0.0,0.0,0.0,28.17470932006836,178.11502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,56.94190979003906,54.61922073364258,61.37763977050781,51.296329498291016,54.81394577026367,45.69696044921875,0.0,0.0,34.16931915283203,39.39215087890625,47.65624237060547,86.21598815917969,0.0,0.0,53.889156341552734,133.3958740234375,0.0,0.0,55.00889587402344,167.25234985351562,0.0,0.0,33.65424346923828,178.2926483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,58.36422729492188,54.73278045654297,62.4864616394043,51.09330749511719,55.77061462402344,45.782474517822266,0.0,0.0,34.98107147216797,40.1049690246582,49.30699920654297,86.06420135498047,0.9385299682617188,72.49781036376953,56.09975814819336,131.93777465820312,0.0,0.0,63.04520797729492,159.64877319335938,0.0,0.0,34.879119873046875,182.1331329345703,2.727237701416016,178.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,59.30604553222656,53.50029754638672,63.19038009643555,49.40699005126953,54.65077590942383,45.09768295288086,0.0,0.0,32.363643646240234,41.644161224365234,51.05406188964844,85.674072265625,2.3456344604492188,73.80087280273438,58.25661849975586,131.63458251953125,0.0,0.0,70.0438003540039,153.9941864013672,0.0,0.0,34.70957946777344,179.30711364746094,2.703582763671875,176.35841369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,59.35369110107422,53.522762298583984,63.22512435913086,49.37479019165039,54.65458297729492,45.08645248413086,0.0,0.0,32.24104690551758,41.67813873291016,51.25176239013672,85.9042739868164,2.170761108398437,74.13700866699219,58.628509521484375,131.93402099609375,0.0,0.0,70.25949096679688,154.25625610351562,0.0,0.0,34.977325439453125,180.32064819335935,2.7463150024414062,177.38424682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,62.34151077270508,54.968048095703125,65.9942626953125,51.0840072631836,58.135520935058594,46.69062423706055,0.0,0.0,36.21354675292969,42.8544807434082,53.70251083374024,84.55607604980469,3.8957290649414062,73.59538269042969,63.56759643554688,126.45445251464844,0.0,0.0,80.93460083007812,141.7486114501953,0.0,0.0,35.86668395996094,177.99974060058594,2.5863609313964844,175.9176788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,62.42919158935547,56.12461853027344,66.10166931152344,52.10624694824219,59.37523651123047,47.60269927978516,0.0,0.0,38.204044342041016,42.00545501708984,53.386566162109375,87.18325805664062,4.641254425048828,76.15573120117188,68.75607299804688,128.97906494140625,0.0,0.0,94.03050231933594,138.62368774414062,0.0,0.0,38.16817474365234,182.68624877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,62.5081672668457,56.86235046386719,66.66867065429688,52.37767028808594,58.76397705078125,47.97277069091797,0.0,0.0,38.23263549804688,43.00691986083984,55.843482971191406,87.66976165771484,6.109294891357422,76.84233093261719,78.62638854980469,128.54470825195312,0.0,0.0,111.24781799316406,138.8096160888672,0.0,0.0,36.64725875854492,181.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,61.8437385559082,55.16398620605469,66.3915023803711,51.00950622558594,58.109474182128906,46.54708862304688,0.0,0.0,38.74903869628906,41.7198486328125,57.251441955566406,86.65199279785156,7.446319580078125,75.16836547851562,83.17290496826172,127.4757843017578,0.0,0.0,120.11726379394533,139.12680053710938,0.0,0.0,36.991432189941406,181.46148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,61.746341705322266,54.81048583984375,66.51087951660156,50.30339050292969,57.7591667175293,45.93964385986328,0.0,0.0,38.23373794555664,41.259033203125,58.762882232666016,87.24253845214844,7.758010864257812,76.0807876586914,87.24327087402344,125.592529296875,0.0,0.0,128.14962768554688,141.37368774414062,0.0,0.0,41.42970657348633,185.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,62.7510986328125,53.714935302734375,67.05554962158203,48.93658447265625,58.59397888183594,45.13182067871094,0.0,0.0,38.9254150390625,41.122344970703125,60.65479278564453,86.06136322021484,8.722770690917969,76.27336883544922,88.49093627929688,124.37767028808594,0.0,0.0,131.834716796875,142.7538604736328,0.0,0.0,42.94967651367188,186.8916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,62.61475372314453,53.349609375,67.2324447631836,48.90754699707031,58.82598114013672,44.652626037597656,0.0,0.0,39.43201446533203,40.21440124511719,61.31980895996094,85.70693969726562,7.993507385253906,75.88760375976562,88.56726837158203,123.01844787597656,0.0,0.0,130.36412048339844,142.44847106933594,0.0,0.0,41.6491584777832,185.03494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,63.826698303222656,52.98128509521485,68.43775177001953,48.46288299560547,59.77132034301758,44.03038787841797,0.0,0.0,39.65486907958984,40.07568359375,62.34368515014648,86.34898376464844,7.530380249023437,76.83586120605469,89.99520874023438,123.43164825439452,0.0,0.0,129.86358642578125,142.0452880859375,0.0,0.0,43.075679779052734,189.83404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,63.308387756347656,53.141204833984375,67.99166107177734,48.52817535400391,59.08094787597656,44.09519958496094,0.0,0.0,38.86644744873047,40.13936614990234,62.7392692565918,86.42973327636719,7.417972564697266,76.24319458007812,90.61009979248048,124.40704345703124,0.0,0.0,130.55589294433594,140.6888885498047,0.0,0.0,45.18535614013672,190.78244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,63.690948486328125,53.20354461669922,67.67190551757812,48.51950073242188,58.72222900390625,44.428558349609375,0.0,0.0,37.98597717285156,41.181976318359375,63.57440948486328,86.59259796142578,7.360134124755859,76.50169372558594,89.97944641113281,125.98291015625,0.0,0.0,131.50650024414062,139.40972900390625,0.0,0.0,44.92017364501953,190.58514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,65.27537536621094,52.781715393066406,69.40576934814453,47.954010009765625,60.32562255859375,44.11837768554688,0.0,0.0,38.97478103637695,41.19734191894531,63.93760299682617,86.88499450683594,8.502376556396484,77.10023498535156,92.4010009765625,124.75634765625,0.0,0.0,133.73406982421875,138.2196807861328,0.0,0.0,46.61417388916016,192.4232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,66.501220703125,52.73637390136719,70.37387084960938,47.90431213378906,61.92317199707031,44.118988037109375,0.0,0.0,40.59506607055664,40.76924896240234,64.33505249023438,86.99266815185547,9.356571197509766,76.76715850830078,92.72623443603516,125.35968780517578,0.0,0.0,134.23475646972656,137.9119873046875,0.0,0.0,45.526981353759766,192.58514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,67.47630310058594,53.12638092041016,71.52734375,48.12687683105469,62.73739242553711,44.244232177734375,0.0,0.0,40.45853042602539,40.07196044921875,65.10441589355469,86.61449432373047,8.88907241821289,76.10258483886719,94.3677215576172,125.6208953857422,0.0,0.0,137.19309997558594,137.34352111816406,0.0,0.0,46.91463470458984,193.8412933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,67.84819030761719,52.82357025146485,71.52383422851562,47.551025390625,62.75962829589844,44.183837890625,0.0,0.0,40.33256530761719,40.93054962158203,65.59942626953125,86.55689239501953,9.675003051757812,77.20085906982422,94.26177978515624,125.29207611083984,0.0,0.0,135.705078125,136.4947052001953,0.0,0.0,48.73794555664063,192.6801605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,68.27056884765625,52.78235626220703,71.72930145263672,47.41777038574219,63.12953186035156,44.23027801513672,0.0,0.0,40.41044235229492,41.14613342285156,65.74928283691406,86.38099670410156,9.64847183227539,77.3754653930664,94.18673706054688,125.3645477294922,0.0,0.0,135.1789093017578,136.51861572265625,0.0,0.0,48.84907531738281,193.34228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,68.38182067871094,52.93936920166016,71.57449340820312,47.76075744628906,63.57987594604492,44.71807861328125,0.0,0.0,41.282135009765625,41.57649993896485,65.34638977050781,86.3291015625,10.440910339355469,77.18093872070312,93.94832611083984,125.02633666992188,0.0,0.0,135.25350952148438,136.00572204589844,0.0,0.0,47.6965217590332,191.42312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,68.01417541503906,52.51509094238281,71.33244323730469,47.192527770996094,62.86686706542969,44.285911560058594,0.0,0.0,40.72261047363281,41.69454193115234,65.40885925292969,86.45159912109375,10.433876037597656,77.57941436767578,93.90788269042967,124.7322769165039,0.0,0.0,135.1492919921875,135.9920196533203,0.0,0.0,49.02409744262695,191.64306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,68.29869842529297,51.967994689941406,71.32086944580078,46.94049072265625,63.49971771240234,43.95060729980469,0.0,0.0,41.827972412109375,41.63732147216797,65.11681365966797,86.4233627319336,10.926231384277344,77.27957153320312,93.91645050048828,124.70602416992188,0.0,0.0,136.08340454101562,136.15652465820312,0.0,0.0,48.35028076171875,192.07676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,68.48695373535156,52.01538848876953,71.46504974365234,46.87750244140625,63.5735969543457,43.98027038574219,0.0,0.0,41.575721740722656,41.67428588867188,65.21517944335938,86.46719360351562,10.653945922851562,77.64689636230469,93.53591918945312,124.86531066894533,0.0,0.0,135.19464111328125,136.32989501953125,0.0,0.0,48.10205078125,192.7733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,67.87914276123047,52.15217590332031,71.1669921875,47.11375427246094,63.382591247558594,43.86985778808594,0.0,0.0,42.26757049560547,40.71383666992188,65.20222473144531,86.18054962158203,10.655105590820312,76.44942474365234,93.60237121582033,124.572021484375,0.0,0.0,135.8409423828125,136.3536834716797,0.0,0.0,46.97468185424805,192.5844573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,68.19126892089844,50.22135925292969,70.75930786132812,45.159812927246094,62.604000091552734,42.31249237060547,0.0,0.0,40.56071472167969,41.275184631347656,64.96237182617188,86.72030639648438,8.590751647949219,76.77137756347656,93.24149322509766,127.57501220703124,0.0,0.0,137.3517303466797,137.36289978027344,0.0,0.0,44.47280883789063,193.0701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,67.83062744140625,49.820159912109375,70.94058227539062,44.95539855957031,62.71154022216797,41.9878158569336,0.0,0.0,41.689231872558594,41.25358581542969,64.69745635986328,87.07401275634766,10.536373138427734,78.04345703125,92.18233489990234,125.7419662475586,0.0,0.0,133.81036376953125,137.7029266357422,0.0,0.0,46.388916015625,192.9613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,66.10372924804688,49.4647216796875,69.99529266357422,44.8076171875,60.77894592285156,41.31964874267578,0.0,0.0,40.408164978027344,40.47715759277344,64.68441009521484,87.55830383300781,9.514678955078123,77.16680908203125,91.0115966796875,126.9209976196289,0.0,0.0,130.47531127929688,137.6860809326172,0.0,0.0,44.76732635498047,191.78126525878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,65.7982406616211,48.36279296875,70.43917846679688,43.57960510253906,59.487091064453125,39.73785400390625,0.0,0.0,37.987525939941406,40.03654479980469,64.95077514648438,86.16678619384766,9.37255859375,78.52860260009766,91.95999908447266,124.2812728881836,0.0,0.0,131.8347930908203,140.53514099121094,0.0,0.0,46.28302764892578,190.4735412597656,10.131011962890623,189.9835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,68.59925079345703,47.8095703125,0.0,0.0,63.27788162231445,40.39230346679688,0.0,0.0,40.216190338134766,40.825904846191406,63.82416915893555,87.05393981933594,0.0,0.0,90.8376922607422,126.45177459716795,0.0,0.0,132.03866577148438,140.05142211914062,0.0,0.0,44.0524787902832,190.4470977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,68.02366638183594,47.57952880859375,71.12187957763672,42.77445983886719,61.626014709472656,39.54015350341797,0.0,0.0,38.15139389038086,40.95442199707031,62.50072479248047,85.83792114257812,8.574424743652344,79.66183471679688,90.05038452148438,125.9813232421875,0.0,0.0,130.1538543701172,142.08485412597656,0.0,0.0,44.866329193115234,189.79638671875,10.258087158203123,190.08782958984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,64.83216857910156,48.86753845214844,0.0,0.0,58.938697814941406,40.71501159667969,0.0,0.0,36.53953170776367,41.23989868164063,61.2372932434082,85.34822082519531,7.750152587890625,79.58450317382812,90.04277038574219,125.34275817871094,0.0,0.0,129.50062561035156,143.07395935058594,0.0,0.0,43.60554504394531,189.1236267089844,9.324478149414062,189.17922973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,64.7151107788086,49.55015182495117,0.0,0.0,60.62781524658203,42.503868103027344,0.0,0.0,40.3227767944336,42.274444580078125,61.69483947753906,87.24412536621094,0.0,0.0,87.48324584960938,126.55958557128906,0.0,0.0,128.3898162841797,142.0544891357422,0.0,0.0,42.37752914428711,188.44613647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,63.64642333984375,49.968170166015625,67.08653259277344,45.14228820800781,58.31062316894531,41.84390258789063,0.0,0.0,36.92848587036133,40.499053955078125,59.86948776245117,85.99234008789062,6.248062133789063,76.96151733398438,84.76651000976562,129.07386779785156,0.0,0.0,126.82756042480467,140.673828125,0.0,0.0,43.07673645019531,190.08169555664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,64.38613891601562,49.96543884277344,66.77840423583984,45.22239685058594,59.47700881958008,42.37179565429688,0.0,0.0,37.236572265625,41.62335205078125,59.51081085205078,86.80012512207031,0.0,0.0,84.38441467285156,128.0763397216797,0.0,0.0,125.21182250976562,140.5979461669922,0.0,0.0,43.52862548828125,190.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,63.98515319824219,49.644805908203125,67.10215759277344,45.014068603515625,59.55013275146485,41.52072143554688,0.0,0.0,39.08964920043945,39.55677795410156,59.02088165283203,85.61625671386719,6.837921142578125,76.2376708984375,82.7862777709961,129.3408203125,0.0,0.0,124.92027282714844,140.7451934814453,0.0,0.0,41.010704040527344,190.9130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,64.73463439941406,49.28771209716797,68.1141128540039,44.370262145996094,59.46117782592773,40.934326171875,0.0,0.0,37.72977828979492,39.55842590332031,58.39883041381836,85.69151306152344,6.718681335449219,77.21110534667969,81.40360260009766,129.2228240966797,0.0,0.0,121.88954162597656,139.87503051757812,0.0,0.0,41.0360107421875,192.96055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
