frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96669006347656,51.18042755126953,0.0,0.0,61.64414596557617,87.14885711669922,0.0,0.0,121.8693389892578,90.34032440185548,41.06038665771485,103.4736328125,42.22556686401367,107.2199249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74639129638672,55.56319427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26036834716797,103.56790161132812,42.69213104248047,107.8907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54965209960938,50.108734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73640060424805,101.31394958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72293472290039,70.00588989257812,0.0,0.0,0.0,0.0,50.74578094482422,105.68180084228516,46.24473571777344,106.06301879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01685333251953,40.85137939453125,0.0,0.0,66.10921478271484,72.25558471679688,0.0,0.0,0.0,0.0,45.67958068847656,103.91022491455078,48.40638732910156,105.31952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90167999267578,103.17723083496094,46.40522003173828,103.88436889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73847198486328,99.34495544433594,50.477760314941406,100.38270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.655860900878906,100.54588317871094,52.60631561279297,100.50162506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30491256713867,97.6011734008789,54.90596771240234,96.68948364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50474548339844,48.046661376953125,0.0,0.0,0.0,0.0,55.23869323730469,104.38633728027344,54.12111282348633,104.03492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91794204711914,102.38706970214844,54.43157958984375,101.7056121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60348510742188,104.71477508544922,53.618309020996094,103.67160034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61274719238281,63.79389953613281,0.0,0.0,115.2931900024414,89.87531280517578,52.80659484863281,109.82644653320312,49.55669021606445,109.92670440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6343765258789,59.29846954345703,0.0,0.0,116.37411499023438,84.9940185546875,53.53388214111328,107.51367950439452,51.35121536254883,107.2129135131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14273834228516,91.725341796875,47.044471740722656,107.46055603027344,48.24192810058594,109.2940902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0247573852539,90.72120666503906,44.668922424316406,107.78729248046876,48.66817474365234,110.61575317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133522033691406,104.18885803222656,53.74983215332031,104.0345230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69711303710938,56.05342864990234,0.0,0.0,121.81651306152344,85.09502410888672,45.095157623291016,110.03428649902344,53.28380584716797,111.2710418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1972885131836,67.87786865234375,0.0,0.0,121.72193908691406,88.34013366699219,46.79329681396485,103.79540252685548,50.18878173828125,107.01190185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90874481201172,51.92327880859375,0.0,0.0,120.1075439453125,80.16322326660156,47.691932678222656,103.5007781982422,55.90557861328125,104.15109252929688,0.0,0.0,38.266357421875,193.01907348632807,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70247650146484,55.28341674804688,117.84780883789062,91.73512268066406,121.57283020019533,78.93468475341797,49.25584411621094,109.8172607421875,50.3765869140625,110.18783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74354553222656,58.44809722900391,0.0,0.0,120.69113159179688,89.75371551513672,50.94179916381836,109.9604949951172,50.33137130737305,110.9993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71685791015625,48.90580749511719,0.0,0.0,120.88499450683594,85.37450408935547,46.09294891357422,109.180419921875,51.0228157043457,109.25997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72457122802734,54.07283020019531,0.0,0.0,119.06427001953124,87.43352508544922,49.54694366455078,108.75212860107422,47.79776763916016,110.92034149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03539276123047,76.5339126586914,0.0,0.0,121.12836456298828,93.6624755859375,44.40386199951172,119.99211883544922,33.44017791748047,122.9614715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37184143066406,11.397979736328123,0.0,0.0,66.68466186523438,75.69223022460938,0.0,0.0,117.216064453125,93.45529174804688,45.79318618774414,122.46082305908205,36.72981262207031,123.90484619140624,0.0,0.0,32.39391326904297,208.1082763671875,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24366760253906,9.24494171142578,0.0,0.0,70.32219696044922,75.5412368774414,0.0,0.0,117.38683319091795,94.86029052734376,45.41984939575195,120.83226013183594,40.79896545410156,121.38812255859376,0.0,0.0,35.25006866455078,203.2586212158203,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75019836425781,71.27446746826172,38.96671295166016,40.340576171875,109.38169860839844,91.55165100097656,76.41659545898438,26.681564331054688,58.35345458984375,124.58314514160156,37.743412017822266,124.81229400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92444610595703,24.32289123535156,0.0,0.0,70.96874237060547,79.44449615478516,0.0,0.0,104.58088684082033,91.83494567871094,0.0,0.0,47.6357650756836,124.61673736572266,36.52234649658203,121.56721496582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450340270996094,117.31257629394533,41.72296524047852,114.6107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,96.3621597290039,13.572784423828123,0.0,0.0,87.6646728515625,5.074546813964844,0.0,0.0,66.01205444335938,6.853477478027344,66.9245834350586,41.00843811035156,0.0,0.0,0.0,0.0,0.0,0.0,93.61814880371094,100.3448486328125,0.0,0.0,38.700225830078125,133.39608764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,93.55120849609376,20.06092071533203,0.0,0.0,83.13459777832031,6.457046508789063,0.0,0.0,51.30043029785156,16.951324462890625,36.8595085144043,90.91097259521484,26.405689239501957,105.35497283935548,44.31628036499024,140.43136596679688,0.0,0.0,103.97679138183594,135.98318481445312,71.56214141845703,186.5196075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53279113769531,17.456878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,94.27603912353516,23.052467346191406,0.0,0.0,83.30351257324219,6.618255615234375,0.0,0.0,48.12065124511719,16.902183532714844,33.34363555908203,85.92500305175781,18.617366790771484,116.47565460205078,49.86012649536133,109.94741821289062,0.0,0.0,98.18306732177734,112.09730529785156,55.55225372314453,202.23133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,94.31379699707033,25.753211975097656,0.0,0.0,85.62709045410156,7.38482666015625,0.0,0.0,53.74539566040039,9.866569519042969,30.75301742553711,72.20709991455078,0.0,0.0,38.71293640136719,100.673095703125,0.0,0.0,100.74763488769533,114.28431701660156,55.28299331665039,204.561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,92.68450927734376,43.5742416381836,0.0,0.0,84.71446228027344,27.305946350097656,0.0,0.0,45.35478591918945,21.720359802246094,32.673099517822266,76.13821411132812,0.0,0.0,48.715633392333984,104.01852416992188,0.0,0.0,98.2877960205078,111.4220199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,92.7853546142578,40.25078582763672,0.0,0.0,84.38855743408203,26.41118621826172,0.0,0.0,46.9183349609375,23.224609375,37.47071838378906,63.23130035400391,15.5567626953125,81.47300720214844,48.57239532470703,95.04259490966795,0.0,0.0,99.88304901123048,112.39984130859376,89.06187438964844,179.73939514160156,28.150428771972656,179.26693725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,92.663818359375,44.99574279785156,0.0,0.0,86.28924560546875,29.20995330810547,0.0,0.0,50.92066955566406,21.14391326904297,34.839996337890625,59.76486206054688,0.0,0.0,44.68429183959961,91.76268005371094,0.0,0.0,99.89740753173828,111.18679809570312,53.90868377685547,204.62240600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,92.15232849121094,41.31067657470703,0.0,0.0,85.52980041503906,25.204818725585938,0.0,0.0,51.90278625488281,18.094070434570312,40.62988662719727,65.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,101.04481506347656,114.11258697509766,126.37285614013672,146.35598754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,92.90353393554688,43.87934112548828,0.0,0.0,86.47753143310547,28.234580993652344,0.0,0.0,50.90154266357422,18.12779235839844,36.29416275024414,61.21656799316406,23.891754150390625,67.21180725097656,0.0,0.0,44.41688537597656,122.3430633544922,97.17422485351562,110.9453125,123.97038269042967,147.20245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,92.76937866210938,48.36730194091797,0.0,0.0,86.43527221679688,31.42709350585937,0.0,0.0,53.25579833984375,21.203155517578125,39.34811782836914,58.74211120605469,19.13804626464844,80.30838012695312,44.22126770019531,98.56182861328124,0.0,0.0,93.14282989501952,120.49563598632812,83.74758911132812,189.68038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,92.60626220703124,47.16230773925781,0.0,0.0,88.46073150634766,30.331092834472656,0.0,0.0,54.98298263549805,16.52129364013672,0.0,0.0,26.9727783203125,72.29479217529297,0.0,0.0,53.39089584350586,132.52963256835938,100.73113250732422,114.5562515258789,137.57095336914062,150.61074829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,89.85920715332031,48.71961975097656,0.0,0.0,83.9067153930664,28.294471740722656,0.0,0.0,50.66714477539063,16.11286163330078,0.0,0.0,0.0,0.0,0.0,0.0,56.11611175537109,143.09426879882812,98.29602813720705,119.14928436279295,140.1798095703125,149.63088989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,90.99746704101562,47.01778411865234,0.0,0.0,86.0572509765625,29.43540954589844,0.0,0.0,50.33270263671875,18.15982818603516,0.0,0.0,24.857627868652344,78.89647674560547,0.0,0.0,60.40412902832031,137.50730895996094,100.39749145507812,117.7892837524414,142.74758911132812,151.54898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,91.776123046875,49.09518432617188,0.0,0.0,83.252685546875,32.958343505859375,0.0,0.0,47.26656723022461,27.040611267089844,0.0,0.0,28.97384262084961,93.19239807128906,0.0,0.0,64.1119155883789,146.12696838378906,99.39594268798828,119.28982543945312,147.34271240234375,152.27195739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,92.37670135498048,47.40397644042969,0.0,0.0,85.95833587646484,33.45854187011719,0.0,0.0,52.87420654296875,29.71662139892578,0.0,0.0,41.0942497253418,90.18606567382812,0.0,0.0,75.8403091430664,131.81150817871094,0.0,0.0,146.776123046875,151.82351684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,91.56002044677734,46.82704162597656,0.0,0.0,87.28374481201172,31.49176025390625,0.0,0.0,55.615570068359375,22.44596099853516,0.0,0.0,34.603885650634766,77.62100219726562,0.0,0.0,67.14446258544922,130.898193359375,0.0,0.0,147.39056396484375,152.1167755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,91.6799087524414,42.33341217041016,0.0,0.0,85.00820922851562,28.73066711425781,0.0,0.0,49.49188232421875,23.90376281738281,0.0,0.0,31.407974243164062,76.95123291015625,0.0,0.0,62.36280059814453,122.4116668701172,104.70335388183594,130.36463928222656,128.52740478515625,143.84510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,89.5447769165039,47.198760986328125,0.0,0.0,84.6763916015625,29.55974578857422,0.0,0.0,48.75891876220703,18.34750366210937,31.95130920410156,72.60334777832031,0.0,0.0,49.55874252319336,111.27838134765624,0.0,0.0,110.76151275634766,131.7315216064453,59.90736389160156,196.5109100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,89.42085266113281,42.03826904296875,0.0,0.0,86.05628967285156,23.12810516357422,0.0,0.0,55.28048324584961,18.34098052978516,25.596996307373047,85.7024917602539,0.0,0.0,0.0,0.0,0.0,0.0,104.20772552490234,119.70962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,92.10340118408205,27.25902557373047,0.0,0.0,81.181884765625,10.79541015625,0.0,0.0,48.42884063720703,16.334754943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5376968383789,119.00684356689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,92.566650390625,30.019363403320312,0.0,0.0,87.44540405273438,18.96910095214844,0.0,0.0,60.40653610229492,15.952423095703123,50.82866287231445,55.17893981933594,0.0,0.0,47.853145599365234,91.6709976196289,0.0,0.0,96.86093139648438,120.92752838134766,0.0,0.0,30.30406188964844,181.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,94.47630310058594,26.37934112548828,0.0,0.0,88.01083374023438,15.374900817871094,0.0,0.0,60.88656234741211,14.692047119140623,46.52446365356445,47.183555603027344,0.0,0.0,42.750099182128906,95.5963134765625,0.0,0.0,95.0363998413086,121.36721801757812,62.3736572265625,192.43649291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,85.68331909179688,46.293418884277344,0.0,0.0,82.40023040771484,28.939735412597656,0.0,0.0,0.0,0.0,39.322566986083984,64.81715393066406,0.0,0.0,47.62080001831055,104.11431884765624,0.0,0.0,96.48892211914062,121.73304748535156,59.70945358276367,195.0319366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,85.81524658203125,50.95690155029297,0.0,0.0,79.79593658447266,34.3641357421875,0.0,0.0,51.2004280090332,30.380844116210938,45.74456024169922,74.51010131835938,0.0,0.0,53.66427993774414,106.71163940429688,0.0,0.0,96.94068908691406,120.50634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,86.55947875976562,48.67304992675781,0.0,0.0,81.20947265625,37.05475616455078,0.0,0.0,56.81290054321289,27.407455444335938,53.28805160522461,55.19190979003906,0.0,0.0,52.38302612304688,91.07313537597656,0.0,0.0,98.59992980957033,118.74845886230467,0.0,0.0,35.095123291015625,141.12808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,87.33475494384766,51.864044189453125,0.0,0.0,81.1207275390625,36.89806365966797,0.0,0.0,51.27189636230469,29.622726440429688,50.347633361816406,65.92477416992188,0.0,0.0,54.47206878662109,98.7807159423828,0.0,0.0,99.23580932617188,120.93840026855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,86.91780090332031,49.689491271972656,0.0,0.0,80.56967163085938,35.91584777832031,0.0,0.0,52.00378036499024,27.19140625,0.0,0.0,0.0,0.0,52.54863739013672,91.47614288330078,0.0,0.0,99.5536880493164,120.10621643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,86.09622192382812,46.657135009765625,0.0,0.0,81.853515625,35.519996643066406,0.0,0.0,60.26873016357422,23.7239990234375,54.38169860839844,50.92320251464844,0.0,0.0,54.47841644287109,89.1382064819336,0.0,0.0,99.45254516601562,118.91673278808594,0.0,0.0,36.792701721191406,134.61805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,86.03580474853516,38.04486846923828,0.0,0.0,80.91577911376953,27.46575164794922,0.0,0.0,59.66787338256836,20.72998809814453,53.58060073852539,48.53556060791016,0.0,0.0,53.56938552856445,88.43603515625,0.0,0.0,99.22310638427734,119.24017333984376,0.0,0.0,37.4424057006836,132.58920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15935516357422,119.40426635742188,93.30863189697266,155.59429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13212966918945,76.1734619140625,0.0,0.0,96.4162826538086,130.32281494140625,0.0,0.0,30.410436630249023,123.38016510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41552734375,71.35014343261719,0.0,0.0,98.9633331298828,120.51409149169922,0.0,0.0,29.77960205078125,122.89655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819091796875,75.94845581054688,0.0,0.0,100.66632080078124,120.7398452758789,0.0,0.0,34.32109069824219,128.4432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03221893310547,74.18993377685547,0.0,0.0,100.04568481445312,118.83129119873048,0.0,0.0,27.512840270996094,127.94021606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69659423828125,95.1261215209961,0.0,0.0,96.8201141357422,145.35670471191406,0.0,0.0,32.22554397583008,129.12399291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65817260742188,74.40153503417969,0.0,0.0,96.7482452392578,130.97628784179688,0.0,0.0,31.214962005615234,119.21180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80448913574219,62.44161987304688,0.0,0.0,0.0,0.0,0.0,0.0,34.184722900390625,124.36965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04197692871094,152.4844970703125,0.0,0.0,37.659786224365234,128.61318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835033416748047,122.9138641357422,37.89409637451172,127.69647216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40157318115234,156.14682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62657928466797,166.59645080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1978759765625,162.90670776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47832489013672,119.76370239257812,88.6729736328125,165.93150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89939880371094,119.1188507080078,85.25025939941406,172.97496032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42726135253906,120.10995483398438,84.2500228881836,176.0875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
