frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5196533203125,35.2672119140625,286.26885986328125,16.443267822265625,280.2137145996094,110.23681640625,272.9427795410156,59.23474884033203,230.65603637695312,100.2960205078125,241.8966064453125,70.56474304199219,285.583740234375,140.53244018554688,280.51416015625,128.52540588378906,275.36187744140625,189.8326568603516,275.70574951171875,170.9593963623047,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2778625488281,36.350341796875,288.0455017089844,15.808120727539062,280.62457275390625,112.32910919189452,274.0148010253906,57.60126495361328,231.4542694091797,100.01318359375,243.1061553955078,68.462158203125,285.9746398925781,143.38722229003906,281.71954345703125,130.7892608642578,275.3508605957031,195.42202758789065,277.4971008300781,175.89048767089844,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5587463378906,35.265777587890625,289.07891845703125,14.858154296875,281.5345458984375,111.42597198486328,275.4359130859375,57.52914047241211,230.4452667236328,99.4470672607422,243.68255615234372,67.37153625488281,283.7864074707031,143.809326171875,279.0848999023437,130.75735473632812,274.0609436035156,198.55538940429688,274.5138854980469,177.76889038085938,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5424194335937,35.61799621582031,288.5563049316406,14.784072875976562,280.7330322265625,113.4176254272461,274.6092529296875,56.24113464355469,230.6055908203125,99.36119079589844,243.16525268554688,64.60087585449219,285.38592529296875,147.85501098632812,279.16094970703125,134.87301635742188,276.0989074707031,209.6563262939453,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9742431640625,35.78192138671875,289.5050964355469,14.111862182617188,283.58551025390625,114.37608337402344,275.4020690917969,55.08097839355469,230.6497344970703,99.17796325683594,243.50375366210935,63.89501190185547,287.31365966796875,149.36325073242188,280.2800598144531,136.16690063476562,276.7740478515625,212.58041381835935,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4167785644531,34.46141815185547,291.3044128417969,14.397537231445312,278.9359130859375,110.0733413696289,275.05389404296875,53.51073455810547,230.476806640625,100.17664337158205,244.472412109375,61.241249084472656,284.7898254394531,144.0736083984375,280.6354064941406,131.82151794433594,275.9498596191406,207.1104431152344,275.4875183105469,188.70054626464844,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8129577636719,36.888458251953125,290.397216796875,15.20977783203125,281.3719177246094,114.38736724853516,273.32537841796875,55.05267333984375,230.81234741210935,100.12357330322266,241.6382598876953,64.7767333984375,285.62506103515625,147.89981079101562,279.3263854980469,134.73350524902344,275.66998291015625,212.46136474609372,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.187744140625,36.60991668701172,0.0,0.0,280.831787109375,113.30777740478516,273.8412475585937,56.72608947753906,230.75184631347656,100.0743408203125,242.4597930908203,66.26695251464844,285.2733154296875,147.8748321533203,278.36279296875,134.96337890625,276.2792663574219,213.3227386474609,273.9797668457031,193.9434967041016,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1617431640625,35.47996520996094,0.0,0.0,286.94598388671875,115.96805572509766,274.0015869140625,60.7357177734375,231.52801513671875,101.9437255859375,242.15631103515625,69.8556137084961,287.9797668457031,152.3297882080078,277.85076904296875,140.20135498046875,277.0564880371094,220.21646118164065,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.86041259765625,35.10143280029297,0.0,0.0,287.627685546875,111.54718017578124,273.9667663574219,62.567832946777344,232.4845123291016,103.91409301757812,242.3914794921875,71.33041381835938,287.50616455078125,148.02383422851562,278.2506408691406,136.5265350341797,276.01837158203125,211.74099731445312,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2372131347656,35.41712951660156,286.8358764648437,18.532394409179688,293.1630249023437,113.6709213256836,276.406982421875,66.03575134277344,234.3409576416016,105.02456665039062,243.60321044921875,76.19911193847656,287.8804016113281,149.38609313964844,276.9014587402344,137.69078063964844,276.4588623046875,215.38446044921875,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.14630126953125,33.653038024902344,288.27374267578125,18.27349853515625,285.79931640625,108.14388275146484,275.8734130859375,65.31289672851562,232.2897186279297,104.8611831665039,243.90072631835935,77.9249267578125,287.5590209960937,143.80654907226562,278.83642578125,132.7579803466797,277.6087646484375,207.116943359375,273.81524658203125,189.7069396972656,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.30596923828125,35.473350524902344,287.7024841308594,18.272735595703125,290.24627685546875,113.10308837890624,275.9538879394531,66.14010620117188,232.72830200195312,105.78439331054688,243.7650451660156,78.39916229248047,287.4669189453125,144.73670959472656,278.09735107421875,132.7936553955078,276.0434265136719,199.53973388671875,273.3084411621094,181.266357421875,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.72918701171875,35.133514404296875,289.11260986328125,17.98638916015625,288.7002258300781,113.82707214355467,276.7287902832031,66.36515808105469,233.0211944580078,105.48524475097656,244.34783935546875,76.47203063964844,288.0048828125,147.76821899414062,279.0606994628906,136.02713012695312,275.6307067871094,208.18524169921875,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2899169921875,36.44933319091797,288.20916748046875,18.05858612060547,288.993896484375,114.86180114746094,275.3885192871094,64.66283416748047,230.94436645507807,106.79931640625,242.7207794189453,75.03678894042969,288.81451416015625,150.03952026367188,279.4555358886719,137.77210998535156,274.786376953125,212.0010986328125,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.63800048828125,36.58158874511719,0.0,0.0,289.4633483886719,119.8585433959961,276.531005859375,64.00749969482422,229.42776489257807,107.02973175048828,243.6173248291016,71.36481475830078,292.602294921875,158.57752990722656,281.7461853027344,146.3775177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5469055175781,37.37008666992188,289.0936889648437,15.781082153320312,286.7152709960937,118.44493865966795,273.509765625,57.89393997192383,229.5897521972656,105.7012939453125,241.39805603027344,65.73602294921875,288.7811279296875,154.22525024414062,279.2886962890625,141.2267303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.602294921875,37.051002502441406,290.581787109375,15.0001220703125,286.9064636230469,118.72357177734376,274.4554443359375,55.29667663574219,229.295654296875,106.31987762451172,241.08599853515625,62.65805816650391,288.6005859375,154.10009765625,280.0390319824219,141.02304077148438,274.4685974121094,217.411376953125,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.11572265625,37.234153747558594,289.9682922363281,14.62982177734375,293.0196838378906,122.2177734375,275.1207275390625,57.94503021240234,229.64134216308597,105.91041564941406,239.88687133789065,65.13175964355469,289.12353515625,158.0670623779297,279.0570373535156,144.45474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.20050048828125,36.910247802734375,289.517578125,15.573966979980469,292.0223083496094,120.8434600830078,275.6035461425781,59.92744064331055,229.98977661132807,106.3458480834961,241.0010681152344,66.88789367675781,289.1024169921875,158.99551391601562,279.2492370605469,145.69329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9267578125,37.55118560791016,287.6106872558594,15.850906372070312,292.2968139648437,120.53884887695312,273.07672119140625,59.34249114990234,229.2661590576172,107.13566589355467,238.31768798828125,71.2547607421875,290.5938720703125,156.20870971679688,279.0498962402344,142.70668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45367431640625,37.301666259765625,287.3610534667969,15.988189697265623,292.4072570800781,120.95567321777344,273.2478942871094,61.92372512817383,229.40609741210935,106.9064483642578,238.7495880126953,74.87701416015625,289.9901428222656,157.1131591796875,277.80352783203125,143.53033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.64898681640625,37.02303314208984,286.1617431640625,16.983291625976562,294.2032165527344,117.39160919189452,273.33477783203125,62.25733947753906,230.60519409179688,108.04435729980467,239.97076416015625,77.19293212890625,289.8013000488281,150.94439697265625,277.75567626953125,138.0360107421875,277.48468017578125,214.62738037109372,271.3823547363281,196.47994995117188,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.47808837890625,37.72369384765625,286.8639831542969,16.848159790039062,291.7901916503906,117.30169677734376,274.16876220703125,61.73448181152344,230.25167846679688,108.55140686035156,240.9315948486328,75.83566284179688,288.9779357910156,148.92098999023438,278.30615234375,135.58224487304688,276.7044982910156,207.8436279296875,271.08062744140625,188.61895751953125,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7259216308594,37.21452331542969,287.1227722167969,16.604019165039062,290.5267028808594,117.8674087524414,273.5800476074219,61.678001403808594,228.904541015625,108.13189697265624,240.39520263671875,74.25003814697266,288.59344482421875,149.15017700195312,277.7236633300781,136.1167755126953,277.3131408691406,209.39828491210935,271.2543334960937,190.8803558349609,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5028076171875,36.30487823486328,287.2554626464844,15.407958984375,290.8766784667969,118.64196014404295,271.74395751953125,59.75096893310547,229.0275115966797,108.83015441894533,238.9584503173828,70.97632598876953,288.369873046875,149.3415069580078,277.3121032714844,136.26071166992188,275.5621643066406,210.75157165527344,271.3500366210937,192.5601501464844,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.39501953125,36.08123779296875,288.3025817871094,14.366302490234377,290.4770202636719,120.7566146850586,272.714111328125,57.239654541015625,226.98260498046875,109.06646728515624,241.07302856445312,65.7551498413086,289.7798767089844,153.63504028320312,277.6278076171875,140.47552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4768981933594,36.57396697998047,289.36846923828125,15.113609313964844,290.9512939453125,118.7860870361328,273.2098388671875,56.78129577636719,228.92837524414065,108.49264526367188,239.7230224609375,62.70639801025391,286.38006591796875,150.62750244140625,275.78521728515625,137.51934814453125,274.7806396484375,212.62387084960935,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.549560546875,37.38729095458984,0.0,0.0,294.401611328125,123.33002471923828,272.8706970214844,63.81768035888672,228.4320068359375,108.70238494873048,240.4532470703125,62.4910888671875,290.3952941894531,161.90512084960938,276.2299194335937,149.96585083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.93243408203125,37.09858703613281,287.3465881347656,17.322845458984375,291.37261962890625,117.2687759399414,271.69921875,59.03649139404297,228.0338287353516,108.71766662597656,239.9384765625,61.56770324707031,288.27587890625,152.3132781982422,275.08612060546875,140.11117553710938,277.9554748535156,218.90493774414065,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.50469970703125,36.93614196777344,0.0,0.0,291.1114501953125,119.37269592285156,272.687255859375,59.353023529052734,227.1904296875,108.60214233398438,239.06085205078125,64.18093872070312,287.6363220214844,156.7570037841797,276.051025390625,144.00733947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1390380859375,37.8886947631836,289.4287414550781,16.169090270996094,286.5188903808594,115.07823181152344,271.8477478027344,54.559326171875,226.64927673339844,108.1402359008789,237.9435272216797,64.37288665771484,286.93951416015625,147.8525390625,276.3363647460937,134.34835815429688,276.2250366210937,214.2201995849609,270.787841796875,194.68946838378903,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71197509765625,35.46710205078125,287.50494384765625,16.98883056640625,289.4473876953125,116.34027862548828,273.3692626953125,60.62562561035156,227.6373291015625,109.41741943359376,241.48004150390625,63.17613220214844,289.5577087402344,151.09173583984375,276.3312683105469,139.4429168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0908508300781,35.962982177734375,290.3103942871094,17.17529296875,286.9336853027344,115.82758331298828,274.240478515625,58.832557678222656,226.22341918945312,109.05876159667967,241.74693298339844,61.587650299072266,287.34722900390625,154.12228393554688,276.9897155761719,142.261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.886962890625,34.662437438964844,0.0,0.0,286.1430358886719,113.56510925292967,273.7098693847656,53.69612884521485,226.103515625,109.57312774658205,240.58116149902344,58.74089431762695,286.77789306640625,152.1100616455078,276.5578918457031,139.74415588378906,274.9546203613281,220.30447387695312,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2029113769531,33.20417785644531,0.0,0.0,282.2053527832031,110.39410400390624,274.9963073730469,53.68056488037109,225.99456787109372,109.0207061767578,242.02029418945312,57.450416564941406,286.7467041015625,149.66744995117188,277.7725524902344,137.92428588867188,275.8691101074219,220.4175720214844,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7308349609375,34.4361572265625,0.0,0.0,287.1232604980469,114.53270721435548,274.71905517578125,55.35411834716797,227.87213134765625,108.7317886352539,240.9444580078125,60.00211715698242,286.7318725585937,149.30764770507812,276.2064819335937,136.8916015625,274.223876953125,213.44622802734372,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6843566894531,34.7418212890625,289.732666015625,15.748870849609377,287.22564697265625,114.46383666992188,273.8413391113281,58.72411346435547,227.4673767089844,109.58541870117188,242.23956298828125,64.72901916503906,286.8178100585937,148.87744140625,274.5689697265625,136.4849853515625,273.9203491210937,211.4754180908203,270.3796081542969,193.66354370117188,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.21539306640625,34.28215789794922,0.0,0.0,288.3891296386719,113.855224609375,274.33935546875,54.53910827636719,226.24563598632807,109.62689971923828,240.9139709472656,66.73414611816406,288.23492431640625,148.6644744873047,276.4498291015625,135.56748962402344,273.9480285644531,215.31326293945312,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2275085449219,34.61430358886719,0.0,0.0,288.4183654785156,113.5318374633789,274.3951110839844,56.83413314819336,227.1167907714844,109.1658935546875,242.3912353515625,65.73233032226562,287.3818054199219,147.1098175048828,275.8541259765625,134.31536865234375,273.7711181640625,210.39239501953125,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0309753417969,35.528785705566406,0.0,0.0,292.3868408203125,116.54132080078124,275.8677978515625,55.21367645263672,227.62803649902344,109.37539672851562,243.1380615234375,62.18331146240234,287.39385986328125,149.31546020507812,275.07440185546875,135.91542053222656,273.28582763671875,212.7789764404297,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.90478515625,34.60853576660156,0.0,0.0,288.2550354003906,114.231201171875,276.7173767089844,54.74994659423828,225.32444763183597,109.2428741455078,243.36428833007807,62.07115936279297,287.4112548828125,149.04269409179688,276.8382568359375,136.06590270996094,274.5998840332031,217.9379119873047,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2045288085937,34.316314697265625,0.0,0.0,291.89337158203125,114.28307342529295,273.6132202148437,54.319602966308594,225.9664459228516,108.52610778808594,240.307373046875,64.67094421386719,288.6689453125,150.03134155273438,275.7591857910156,136.94107055664062,275.1163330078125,219.93197631835935,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.16650390625,34.93748474121094,0.0,0.0,289.63494873046875,116.86192321777344,271.50421142578125,58.4871826171875,226.19415283203125,108.8898468017578,238.40316772460935,68.165771484375,288.3651733398437,154.2788848876953,274.9662780761719,141.75726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.685791015625,34.737762451171875,0.0,0.0,284.31109619140625,110.46797943115234,270.09014892578125,55.18739318847656,226.09690856933597,110.06790161132812,235.6878662109375,68.43838500976562,287.66754150390625,148.32412719726562,276.1768798828125,136.05093383789062,274.0265197753906,217.15689086914065,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91461181640625,34.60485076904297,0.0,0.0,289.3341369628906,114.53848266601562,271.6088256835937,56.99501419067383,225.6089324951172,109.65701293945312,237.5187530517578,67.41344451904297,287.0379333496094,152.35301208496094,275.121826171875,139.8321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.51251220703125,33.86530303955078,289.0301818847656,15.097686767578123,285.79351806640625,109.7318878173828,271.7659606933594,56.03965759277344,225.52584838867188,109.80194091796876,239.11264038085935,66.84608459472656,286.2272644042969,147.63986206054688,275.63385009765625,135.5948028564453,273.56201171875,214.29530334472656,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6471252441406,33.975181579589844,289.7093811035156,15.6993408203125,283.1055908203125,109.06659698486328,271.759033203125,56.40778350830078,224.99978637695312,110.0377960205078,240.5409393310547,66.79920196533203,286.9044189453125,143.18600463867188,277.7247314453125,131.4820556640625,274.0339050292969,204.76205444335935,273.26531982421875,188.3863067626953,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8985290527344,35.201812744140625,290.1185302734375,15.818618774414062,286.73858642578125,114.03539276123048,273.1553649902344,57.85694122314453,224.6923065185547,108.78936767578124,241.9811553955078,65.50216674804688,287.5401306152344,150.642578125,275.9967346191406,138.48541259765625,273.2490539550781,219.70111083984372,0.0,0.0,0.0,0.0,0.0,0.0
