frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
357,223.00247192382807,58.03562927246094,220.82212829589844,51.77169799804688,0.0,0.0,227.84214782714844,42.06297302246094,0.0,0.0,250.17593383789065,61.675201416015625,251.35081481933597,67.05586242675781,250.6076812744141,107.59564971923828,0.0,0.0,228.67208862304688,139.80142211914062,0.0,0.0,258.81005859375,149.00289916992188,259.1112060546875,148.26629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,222.51519775390625,58.21063995361328,220.1220550537109,52.323638916015625,0.0,0.0,225.93923950195312,43.16093444824219,0.0,0.0,243.7972869873047,63.74787902832031,260.7142028808594,64.12765502929688,245.2809295654297,111.41407775878906,0.0,0.0,224.32894897460935,133.78350830078125,0.0,0.0,255.820068359375,152.3968963623047,267.2388610839844,149.2343292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,223.42942810058597,56.55577087402344,220.9483184814453,50.60132598876953,0.0,0.0,226.48455810546875,41.57588195800781,0.0,0.0,245.36248779296875,61.08332824707031,257.2592163085937,63.83654022216797,247.5875396728516,107.6653060913086,256.1349792480469,108.30238342285156,228.0625,133.3909149169922,227.4663543701172,130.99253845214844,256.5225524902344,151.68984985351562,264.489990234375,149.71627807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,223.14163208007807,56.77921295166016,220.8495635986328,50.88133239746094,0.0,0.0,227.16079711914065,41.722686767578125,0.0,0.0,246.75628662109372,60.90135192871094,255.3260498046875,64.09306335449219,248.73081970214844,108.2738800048828,252.40255737304688,108.19000244140624,232.26007080078125,140.39854431152344,226.26638793945312,130.3114013671875,256.63677978515625,151.55850219726562,262.3505249023437,149.8599090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,223.5611724853516,56.11468505859375,220.89431762695312,50.33656311035156,0.0,0.0,226.1044158935547,41.61564636230469,0.0,0.0,243.24368286132807,62.21534729003906,260.09197998046875,62.96841430664063,242.73155212402344,107.242431640625,257.2449035644531,106.0942840576172,224.33775329589844,126.96021270751952,0.0,0.0,255.0567779541016,152.1713104248047,266.3260498046875,149.3704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,225.8699951171875,41.56230163574219,0.0,0.0,245.26390075683597,62.4058837890625,256.6986083984375,63.38082885742188,248.7258453369141,109.27728271484376,254.64454650878903,106.4213409423828,231.1515655517578,135.5941925048828,226.32809448242188,122.88703155517578,255.5833740234375,152.3043975830078,263.2606506347656,149.54849243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,223.0645904541016,53.68408203125,221.44573974609372,47.96311950683594,0.0,0.0,227.93885803222656,40.95164489746094,0.0,0.0,249.73643493652344,61.82288360595703,249.79689025878903,64.993896484375,261.9021911621094,111.83010864257812,247.5233917236328,106.5561981201172,253.01919555664065,157.7915802001953,222.92356872558597,120.9109878540039,256.7904968261719,150.9938201904297,257.2375183105469,149.5066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,221.6780242919922,52.75620269775391,220.3768310546875,46.762428283691406,0.0,0.0,229.12245178222656,39.88763046264648,0.0,0.0,259.547607421875,61.61935424804688,240.6893310546875,68.58692932128906,268.5856018066406,104.45195770263672,239.6510009765625,109.10755157470705,250.8617248535156,143.5507354736328,219.439208984375,121.13069152832033,262.2541198730469,147.6571044921875,250.2242431640625,146.93019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,221.42843627929688,52.25899505615234,220.2529144287109,46.68501281738281,0.0,0.0,229.4373321533203,40.00640869140625,0.0,0.0,259.5504455566406,60.6656379699707,240.17620849609372,68.63204193115234,279.5888366699219,102.0789794921875,239.18345642089844,109.5093002319336,272.9242553710937,141.9087371826172,220.39944458007807,118.77368927001952,263.0176696777344,148.37704467773438,250.5648498535156,148.69622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,220.52340698242188,52.12602233886719,219.39671325683597,46.49663925170898,0.0,0.0,229.34603881835935,40.68082427978516,0.0,0.0,263.14605712890625,62.705352783203125,235.22315979003903,68.69676208496094,278.54840087890625,107.7647705078125,235.51858520507807,109.51081848144533,242.7877960205078,141.02967834472656,220.7568359375,118.98587036132812,263.2650756835937,152.1129150390625,244.5265350341797,150.99920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,221.5964508056641,51.64979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.68994140625,62.933082580566406,233.6590118408203,70.19580841064453,284.7288513183594,103.19601440429688,230.8531646728516,107.81698608398438,261.1712646484375,137.55599975585938,221.19479370117188,118.85027313232422,267.2894287109375,145.11221313476562,248.8437347412109,145.66439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,222.3443145751953,50.13282775878906,0.0,0.0,0.0,0.0,231.80667114257807,39.51848602294922,0.0,0.0,266.5496826171875,64.02432250976562,232.2718048095703,70.57923126220703,282.8541564941406,105.52007293701172,224.8428955078125,108.72355651855467,253.3273468017578,145.03810119628906,217.3807373046875,121.55596923828124,266.12420654296875,153.32289123535156,244.2027130126953,152.7212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,223.71994018554688,49.88139724731445,0.0,0.0,0.0,0.0,234.2873687744141,38.83563995361328,0.0,0.0,268.26318359375,63.61095428466797,232.9598388671875,70.19857025146484,283.114990234375,105.6980972290039,222.8748779296875,108.2194595336914,256.58111572265625,148.92141723632812,214.9525451660156,123.48545837402344,267.7196044921875,151.825439453125,245.7763214111328,151.54110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,223.2534637451172,50.513465881347656,0.0,0.0,0.0,0.0,233.455810546875,39.84374237060547,0.0,0.0,269.2872009277344,64.67672729492188,232.1141357421875,69.9236068725586,284.6297302246094,105.69351196289062,222.63877868652344,106.9381103515625,258.7672424316406,147.7072296142578,214.07769775390625,123.38031005859376,268.1351928710937,154.7708740234375,244.85401916503903,153.63519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,224.24826049804688,49.64844512939453,0.0,0.0,0.0,0.0,235.1409149169922,38.77271270751953,0.0,0.0,270.93475341796875,64.30061340332031,233.1907958984375,68.16249084472656,283.9267883300781,106.93444061279295,221.29965209960935,105.29530334472656,253.26577758789065,149.52516174316406,214.4577178955078,123.26001739501952,266.7110290527344,158.6727294921875,242.7507476806641,156.62283325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7727355957031,64.41927337646484,232.2312164306641,68.18386840820312,285.22576904296875,105.43743896484376,221.84695434570312,103.74832153320312,256.7091064453125,149.2252197265625,214.2118988037109,123.3525619506836,267.2709655761719,155.89907836914062,243.01751708984372,154.0054168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3847961425781,65.79959869384766,231.1293029785156,69.25909423828125,284.9844665527344,109.76183319091795,220.20741271972656,104.7269287109375,248.0650329589844,149.65780639648438,215.15121459960935,122.97046661376952,266.77593994140625,157.2853546142578,240.45394897460935,155.5061492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,231.5500946044922,44.105445861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25323486328125,64.5517807006836,231.22528076171875,67.94953918457031,285.2789306640625,108.57927703857422,219.3384552001953,103.57896423339844,248.33580017089844,149.02896118164062,215.1804351806641,124.35906219482422,266.0482177734375,155.9842529296875,239.08880615234372,154.46527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,234.24403381347656,42.55155944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.42144775390625,64.24117279052734,230.05471801757807,67.52293395996094,285.9242553710937,108.98646545410156,219.37615966796875,103.10023498535156,249.76107788085935,148.7844696044922,214.8236541748047,125.2485809326172,266.2422790527344,155.26345825195312,238.04689025878903,153.90469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,237.0135955810547,41.41572570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4144592285156,64.05852508544922,230.44622802734372,67.49754333496094,286.2618103027344,108.7237548828125,219.86398315429688,103.30958557128906,251.5816345214844,148.1251220703125,214.98809814453125,124.84031677246094,266.4570617675781,154.60040283203125,238.12550354003903,153.40452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,240.54000854492188,39.96001434326172,243.3876190185547,33.813377380371094,236.5816650390625,36.27497863769531,0.0,0.0,0.0,0.0,276.3468017578125,64.29850006103516,229.4052276611328,67.29664611816406,285.6395263671875,109.79029846191406,219.74896240234372,103.58184814453124,249.13082885742188,148.9138641357422,215.55795288085935,125.46563720703124,266.7958068847656,156.229248046875,236.21409606933597,154.71682739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,237.0755157470703,40.33843994140625,240.65391540527344,33.868141174316406,233.49594116210935,36.28219604492188,252.16586303710935,31.52142333984375,0.0,0.0,277.29058837890625,64.38330841064453,229.932373046875,68.14392852783203,287.0003967285156,108.53135681152344,218.82896423339844,104.73918151855467,252.86659240722656,148.544189453125,216.12808227539065,127.17552947998048,267.921630859375,156.41366577148438,237.66384887695312,155.55613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,239.5897674560547,38.11842346191406,243.96121215820312,31.22529602050781,235.2420654296875,33.67451477050781,255.29714965820312,29.68888092041016,0.0,0.0,278.069580078125,63.82588195800781,229.5147857666016,68.05758666992188,286.0614318847656,107.43527221679688,219.30421447753903,105.53499603271484,259.664306640625,149.3645477294922,215.7952423095703,126.2743911743164,268.5804443359375,155.08871459960938,237.3264923095703,154.5726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,242.909423828125,36.71012496948242,248.4849853515625,29.883590698242188,238.19577026367188,31.313064575195312,259.41485595703125,29.23402404785156,233.876708984375,32.24195098876953,277.74981689453125,65.11702728271484,228.2721405029297,66.8265380859375,282.5690002441406,111.0855712890625,219.7467041015625,105.66252899169922,250.8629302978516,152.73373413085938,216.38726806640625,125.83033752441406,267.9671630859375,156.31382751464844,235.71798706054688,154.9718475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,258.2991027832031,33.61623764038086,0.0,0.0,251.9519195556641,29.001853942871094,0.0,0.0,238.35585021972656,32.60467529296875,278.3671569824219,64.84410095214844,226.2440185546875,65.95186614990234,279.1958923339844,111.80416107177734,219.8354034423828,106.28211975097656,248.63270568847656,152.62490844726562,216.2418975830078,127.17054748535156,268.5284729003906,155.77587890625,234.99253845214844,154.43035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,266.7725830078125,30.73236083984375,0.0,0.0,260.1090087890625,25.745132446289062,0.0,0.0,241.5281219482422,30.084197998046875,278.27264404296875,65.06355285644531,225.30694580078125,64.5976791381836,277.5219421386719,112.72985076904295,219.9981231689453,104.50240325927734,247.7490692138672,154.25299072265625,216.6096343994141,126.98001098632812,270.4658508300781,151.3961181640625,236.58506774902344,149.99073791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,268.4993591308594,29.880760192871094,0.0,0.0,263.0101318359375,24.634994506835938,0.0,0.0,243.7437438964844,28.575660705566406,276.85498046875,65.90950012207031,223.8187561035156,64.74342346191406,276.01812744140625,115.10919952392578,218.93844604492188,107.42446899414062,245.6349639892578,153.59393310546875,216.64718627929688,127.08216857910156,269.8100280761719,153.73098754882812,235.95216369628903,151.85015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,261.281494140625,30.93804931640625,0.0,0.0,255.3476409912109,26.31615447998047,0.0,0.0,240.55450439453125,30.403289794921875,276.75848388671875,64.57413482666016,223.9235382080078,63.89383316040039,277.5367431640625,112.87030029296876,218.91525268554688,104.5784149169922,249.71890258789065,152.17828369140625,217.59567260742188,125.2183609008789,269.3218078613281,150.8575439453125,235.7626800537109,149.884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,259.9164733886719,30.23485565185547,0.0,0.0,254.2643585205078,25.737594604492188,0.0,0.0,239.474609375,30.411949157714844,275.61376953125,64.32628631591797,224.01089477539065,64.40221405029297,279.8931884765625,111.16524505615234,218.9047088623047,104.69310760498048,250.8173828125,147.19276428222656,216.86395263671875,124.64952850341795,269.27899169921875,151.46759033203125,236.15316772460935,150.38986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,234.590576171875,44.55582809448242,237.7911529541016,38.28468322753906,0.0,0.0,249.0614318847656,33.524845123291016,0.0,0.0,274.8607177734375,64.65912628173828,226.34475708007807,65.27540588378906,278.693115234375,112.35507202148438,219.0811767578125,104.95474243164062,248.59165954589844,145.87808227539062,216.2707672119141,122.27501678466795,266.5214538574219,153.23291015625,235.446044921875,151.3003692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,253.84164428710935,29.869598388671875,0.0,0.0,248.42706298828125,25.89221954345703,0.0,0.0,235.2709045410156,31.24107360839844,272.5245056152344,62.89283752441406,222.64505004882807,65.67845916748047,282.5704650878906,106.3466796875,219.4970703125,105.029052734375,252.6409912109375,139.8929443359375,216.880126953125,123.8429718017578,268.0198669433594,150.69186401367188,235.70677185058597,150.75881958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,242.81109619140625,38.403926849365234,0.0,0.0,238.26412963867188,34.662776947021484,0.0,0.0,230.50672912597656,36.22784423828125,272.0589599609375,60.99597930908203,223.7032012939453,65.90705108642578,282.2715759277344,104.89736938476562,221.51171875,106.41312408447266,251.7686767578125,138.2104949951172,217.1112060546875,123.16929626464844,267.85504150390625,148.8612060546875,236.51104736328125,148.64852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,232.18756103515625,39.78294372558594,235.9465789794922,33.20745086669922,227.34732055664065,36.16194915771485,246.1867218017578,30.07281494140625,0.0,0.0,269.6329650878906,59.439083099365234,226.5246124267578,66.37516021728516,284.3277893066406,102.89669799804688,225.81585693359372,105.0494384765625,249.115478515625,136.96446228027344,217.78128051757807,122.9290771484375,266.90069580078125,145.13357543945312,239.0520172119141,146.1234893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,224.21473693847656,46.65326690673828,225.64697265625,39.86705017089844,220.8240203857422,44.166839599609375,236.4833526611328,32.90100860595703,0.0,0.0,266.90234375,57.44683837890625,229.91845703125,67.91931915283203,285.797607421875,98.15042114257812,230.8651123046875,105.59159088134766,256.25048828125,135.61083984375,219.5299224853516,123.4035873413086,266.6044921875,143.50677490234375,242.83116149902344,145.20535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,226.333251953125,45.32734680175781,228.06573486328125,39.00902557373047,222.1509552001953,43.287017822265625,237.302490234375,34.19612121582031,0.0,0.0,265.61492919921875,58.393890380859375,229.64956665039065,69.10816955566406,285.62530517578125,95.55376434326172,234.0011749267578,105.54682159423828,275.4726257324219,134.99899291992188,220.7088623046875,123.5537567138672,267.4461669921875,141.5390625,243.98031616210935,143.6667022705078,267.5960388183594,199.8524475097656,245.91798400878903,199.67758178710935,0.0,0.0,0.0,0.0
392,219.31234741210935,54.84516143798828,218.0586700439453,48.82637405395508,0.0,0.0,228.2433319091797,40.95651245117188,0.0,0.0,263.8998718261719,60.45069122314453,236.27040100097656,70.0945053100586,276.4602355957031,97.49058532714844,238.51004028320312,108.31548309326172,249.87620544433597,131.17303466796875,220.41619873046875,124.88601684570312,267.8626403808594,144.260009765625,250.3726806640625,144.67335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,221.95724487304688,58.817359924316406,219.38674926757807,52.28652191162109,0.0,0.0,226.4217071533203,41.94567108154297,0.0,0.0,255.75112915039065,58.82396697998047,244.33018493652344,67.5728988647461,262.5761108398437,99.13053131103516,245.9298553466797,107.86111450195312,239.19854736328125,132.4859161376953,224.85693359375,125.50922393798828,263.7906494140625,143.74740600585938,256.40362548828125,144.07855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,222.1863555908203,53.31597137451172,219.4656982421875,46.1218147277832,0.0,0.0,224.8398895263672,36.791751861572266,0.0,0.0,249.50868225097656,59.0161018371582,253.01397705078125,64.60731506347656,251.11749267578125,105.74473571777344,0.0,0.0,226.20001220703125,128.80661010742188,0.0,0.0,260.32916259765625,143.5907745361328,262.7337646484375,142.02041625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,219.4683837890625,52.99565887451172,217.18405151367188,47.17695617675781,0.0,0.0,223.63890075683597,39.62757873535156,0.0,0.0,246.7694091796875,60.19560241699219,250.98204040527344,65.52105712890625,253.52847290039065,106.03627014160156,252.13478088378903,108.60685729980467,235.6612243652344,136.81370544433594,226.5067443847656,127.5236358642578,258.9919738769531,146.2559814453125,262.04949951171875,145.66134643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,218.1413116455078,55.63489532470703,215.57989501953125,49.10848617553711,0.0,0.0,222.4721527099609,38.89720153808594,0.0,0.0,247.6627655029297,58.71527099609375,254.7930145263672,64.30337524414062,250.01695251464844,106.73541259765624,255.3030242919922,108.3937530517578,224.1510772705078,134.62371826171875,0.0,0.0,262.8793334960937,145.6368408203125,267.5577087402344,144.42300415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,219.1332244873047,55.8648681640625,216.1609344482422,49.51007080078125,0.0,0.0,222.29058837890625,39.051490783691406,0.0,0.0,249.66790771484372,59.122894287109375,256.5133972167969,63.32404708862305,249.5790100097656,113.34320068359376,258.59912109375,111.6533203125,220.90103149414065,136.37997436523438,0.0,0.0,263.6102905273437,150.82421875,268.1650390625,147.94219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,218.21148681640625,58.73892974853516,214.89251708984372,52.694618225097656,0.0,0.0,220.602294921875,41.41740798950195,0.0,0.0,248.73663330078125,61.27516174316406,257.1341857910156,61.741790771484375,246.0996551513672,118.00682067871094,0.0,0.0,220.14056396484372,135.89450073242188,0.0,0.0,264.04132080078125,152.09153747558594,269.4967956542969,147.68560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
