frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.3115234375,185.13641357421875,37.01704406738281,274.1160888671875,93.12330627441406,166.098876953125,82.73463439941406,284.33892822265625,118.25436401367188,222.0360565185547,115.2688980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.90086364746094,184.58169555664065,37.81479644775391,273.7455444335937,93.36874389648438,166.92462158203125,82.34712219238281,283.1526184082031,117.37979888916016,221.0386962890625,113.3175811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.74020385742188,183.00372314453125,40.67996597290039,273.8610534667969,92.66796875,166.86013793945312,83.63131713867188,285.2238464355469,120.88723754882812,223.41458129882807,119.3354263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.42255783081055,185.60934448242188,39.268096923828125,275.02978515625,93.2020263671875,165.7352294921875,85.24458312988281,284.50787353515625,120.11534881591795,221.15982055664065,117.15039825439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.7984619140625,184.10682678222656,42.47463607788086,276.65435791015625,91.90890502929688,165.5932159423828,85.6625747680664,288.4429931640625,119.22836303710938,223.8067169189453,116.33032989501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.03627395629883,185.2289123535156,44.65180206298828,275.9061889648437,93.29684448242188,166.26614379882812,86.43765258789062,289.59686279296875,120.3877410888672,226.18963623046875,118.52532196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.26515197753906,185.23013305664065,39.01328659057617,275.80792236328125,94.22505950927734,167.19915771484375,83.93146514892578,285.5565185546875,117.79093933105467,220.13905334472656,114.4927749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.22319030761719,185.27297973632807,40.69799041748047,274.27996826171875,94.86848449707033,165.98147583007812,87.92445373535156,282.6361694335937,119.79017639160156,218.3440399169922,116.95284271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.85170364379883,186.42984008789065,39.40776443481445,275.365478515625,94.34017944335938,167.10848999023438,85.492919921875,285.0888366699219,117.80401611328124,219.98736572265625,114.86691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.67706298828125,48.13643646240234,187.53024291992188,41.02020263671875,273.4434814453125,95.39582061767578,167.1903076171875,86.446044921875,281.64923095703125,123.8093719482422,218.48263549804688,120.3006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,48.9951400756836,187.6420135498047,39.47294616699219,273.4705505371094,95.32328033447266,168.989501953125,84.69194030761719,280.9052124023437,125.4482421875,218.5103912353516,121.71316528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.07203674316406,185.56634521484372,39.0855827331543,274.8370361328125,96.4165267944336,168.34521484375,86.72193908691406,285.08013916015625,124.91136169433594,221.77713012695312,123.12342071533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,49.298919677734375,186.74050903320312,41.20821380615234,272.010009765625,97.3294677734375,168.34283447265625,86.95606994628906,283.2832336425781,126.55721282958984,222.09329223632807,124.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.149444580078125,185.6530914306641,42.37618255615234,274.39129638671875,97.96173095703124,163.61727905273438,89.29742431640625,284.2576904296875,123.84037017822266,222.21951293945312,122.1759262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0462646484375,42.99279022216797,269.2073974609375,100.38553619384766,167.98452758789062,86.03526306152344,287.12481689453125,127.2947235107422,226.32748413085935,126.98698425292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,51.95840072631836,187.91207885742188,40.748512268066406,269.7204895019531,102.02533721923828,167.4493865966797,85.6156005859375,282.74755859375,132.55810546875,223.99205017089844,130.3726348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,49.03556823730469,186.59732055664065,40.73490524291992,271.1956787109375,102.73463439941406,167.57034301757812,85.66767883300781,283.23553466796875,126.96163940429688,225.74948120117188,125.6137237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,51.30315399169922,187.54052734375,43.37175750732422,264.5494079589844,103.18541717529295,166.45977783203125,87.67985534667969,286.3231506347656,130.5831298828125,227.1706695556641,129.82662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.69665145874024,187.96368408203125,42.63384246826172,268.85791015625,105.3119125366211,166.85411071777344,85.70965576171875,284.2168273925781,132.55821228027344,226.343017578125,130.39956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.64178466796875,186.8317413330078,42.690162658691406,269.3196716308594,108.12046813964844,166.924560546875,84.3897933959961,285.9471740722656,134.1103973388672,225.59716796875,131.84185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.35077667236328,186.5898895263672,44.08668518066406,268.9394836425781,109.92739868164062,167.0625457763672,88.55711364746094,283.2963256835937,131.13845825195312,224.06607055664065,129.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.61173248291016,186.08197021484372,45.013614654541016,267.26885986328125,110.39201354980467,165.65304565429688,89.44190216064453,283.26708984375,133.88417053222656,223.08726501464844,132.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.387603759765625,186.9717559814453,43.11444091796875,263.9175109863281,110.50624084472656,168.2744140625,87.07087707519531,283.60711669921875,133.66070556640625,223.44366455078125,131.7017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7175598144531,56.72078704833984,186.15023803710935,44.24169921875,269.1669311523437,112.97844696044922,167.5412139892578,89.17970275878906,284.29302978515625,135.49887084960938,226.2800445556641,133.67181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.74234771728516,189.1536865234375,43.20235824584961,263.3992919921875,112.47874450683594,168.87049865722656,87.90888214111328,285.1271667480469,135.1167755126953,225.78326416015625,133.7039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.82323455810547,189.0308532714844,42.676570892333984,264.7133483886719,112.51946258544922,166.6551513671875,88.86661529541016,285.3578796386719,137.5828399658203,225.44500732421875,135.43756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.11888885498047,187.7843017578125,44.102169036865234,268.4110107421875,111.42572021484376,165.46688842773438,88.17764282226562,285.67138671875,137.35125732421875,225.22300720214844,135.48472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.770782470703125,186.28591918945312,45.169715881347656,263.28375244140625,112.14629364013672,163.9875946044922,89.46501159667969,285.11920166015625,140.01229858398438,223.3943328857422,138.4560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.65631103515625,188.00494384765625,44.18903350830078,265.5181884765625,110.7763442993164,163.32803344726562,88.17652893066406,284.37237548828125,140.57223510742188,223.69322204589844,138.69642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,56.7502555847168,193.9527587890625,45.521759033203125,268.1402587890625,112.38986206054688,169.13626098632812,88.10090637207031,285.2082824707031,142.58233642578125,225.54830932617188,140.01596069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,59.769439697265625,196.52012634277344,45.41386413574219,264.0242614746094,111.42869567871094,165.97059631347656,92.16796875,283.0179138183594,140.4620361328125,225.0827178955078,136.82073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,59.07157516479492,193.98838806152344,49.48957824707031,260.2279357910156,110.4953155517578,162.52560424804688,96.33236694335938,283.0800170898437,141.59182739257812,222.64002990722656,137.7989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.97930908203125,63.790828704833984,194.45599365234372,48.60523223876953,264.50634765625,110.2136688232422,158.95420837402344,102.26612854003906,288.305419921875,145.82041931152344,228.5542449951172,141.74508666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9279479980469,63.82659149169922,196.70726013183597,42.860294342041016,255.79953002929688,110.44288635253906,160.317138671875,100.38279724121094,288.781494140625,136.89266967773438,229.3455810546875,130.94290161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.53197479248047,196.2938690185547,42.06031799316406,259.9105224609375,105.1055145263672,161.85121154785156,96.69940948486328,285.6877746582031,130.8137969970703,222.38818359375,125.54364776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.13808059692383,197.13140869140625,45.10403060913086,253.8637542724609,105.64360809326172,163.31903076171875,97.37452697753906,283.0069274902344,132.87818908691406,221.74974060058597,128.74066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.17084503173828,198.5816802978516,42.03826141357422,250.48776245117188,102.95592498779295,163.50082397460938,95.52725219726562,284.7507629394531,136.0725860595703,223.7665100097656,131.04501342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.71768951416016,198.9958953857422,42.69655227661133,253.42788696289065,103.14445495605467,162.70094299316406,89.23004150390625,290.0938720703125,136.46725463867188,229.0387115478516,131.52720642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4706420898437,53.13434600830078,200.58837890625,43.63303756713867,249.0221405029297,101.0988998413086,166.76577758789062,81.53707885742188,285.5816650390625,131.4320068359375,226.4363250732422,127.14911651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5204467773437,50.522117614746094,205.1080474853516,41.17263412475586,247.2773284912109,98.8710479736328,175.36141967773438,69.94482421875,281.3121643066406,130.33387756347656,225.5751190185547,125.64646911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.32147216796875,50.03325653076172,204.77786254882807,41.47108459472656,247.03489685058597,98.86426544189452,175.38478088378906,70.56108093261719,277.9209289550781,130.78033447265625,220.8791046142578,126.4858627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.19830322265625,45.86663436889648,210.1933441162109,38.66349029541016,246.7583770751953,98.27371978759766,176.06649780273438,49.16692352294922,281.190185546875,128.57196044921875,225.75579833984372,125.73318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7585754394531,45.71213912963867,214.2927398681641,41.90750503540039,233.9351959228516,94.96622467041016,183.1007080078125,48.45146179199219,278.2719116210937,136.88973999023438,224.3659210205078,135.17782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8418273925781,45.0747184753418,212.025146484375,38.879425048828125,232.35411071777344,92.14183807373048,187.75216674804688,49.04576110839844,275.5142822265625,133.91290283203125,225.1978454589844,131.83828735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.78045654296875,45.60463333129883,209.361328125,39.72075653076172,226.5084991455078,87.17415618896484,186.3617401123047,45.70133590698242,279.57916259765625,131.36473083496094,228.0867462158203,129.82669067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8793640136719,46.558963775634766,205.30393981933597,37.461524963378906,216.22286987304688,83.72422790527344,185.33175659179688,53.75113677978516,276.0067749023437,129.821533203125,225.48065185546875,126.98867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.47137451171875,42.60220336914063,205.20030212402344,38.63289642333984,221.79440307617188,79.93254089355469,180.05511474609375,53.45918655395508,273.61968994140625,126.44326782226562,224.90921020507807,124.20024871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.04742431640625,38.09203338623047,0.0,0.0,228.03744506835935,73.49760437011719,0.0,0.0,275.15240478515625,125.44840240478516,227.53829956054688,124.56120300292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8966369628906,37.92032623291016,0.0,0.0,232.13519287109372,73.13035583496094,192.2232360839844,72.62438201904297,274.0855407714844,127.87078857421876,224.0002593994141,126.77294158935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1351928710937,38.63971710205078,0.0,0.0,228.73895263671875,76.73995971679688,179.9480743408203,45.66277313232422,271.808837890625,126.1308364868164,225.0312042236328,123.66106414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4972229003906,44.16960144042969,195.77337646484372,30.013580322265625,224.5340881347656,80.88313293457031,176.07522583007812,44.1646728515625,274.4814758300781,129.4237060546875,225.9774627685547,126.94922637939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.620361328125,48.63616561889648,211.0384979248047,29.247669219970703,221.8072204589844,88.86354064941406,199.20835876464844,31.84949111938477,276.2137756347656,127.07048034667967,227.7037048339844,123.64957427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1937255859375,56.015384674072266,196.4638519287109,32.85868835449219,220.36212158203125,96.71858978271484,173.08163452148438,49.58025741577149,281.2371826171875,129.0096435546875,233.2118225097656,126.11239624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5366516113281,64.41234588623047,196.2181701660156,34.814353942871094,222.3777618408203,107.2415008544922,168.7547607421875,57.372989654541016,285.3838195800781,120.588134765625,235.88882446289065,115.1316375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7370910644531,61.61032104492188,198.5573272705078,32.158729553222656,227.78594970703125,110.78515625,170.83985900878906,59.14101409912109,278.5639038085937,119.70616912841795,232.45726013183597,115.12991333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3367614746094,64.28319549560547,201.46630859375,34.03358459472656,218.33221435546875,115.62026977539062,174.03814697265625,62.14739227294922,279.31121826171875,118.07110595703124,233.42807006835935,113.22581481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.59375,66.43855285644531,200.73065185546875,33.180503845214844,221.8193206787109,116.95950317382812,174.87820434570312,63.36803817749024,278.8988342285156,118.1353988647461,233.75604248046875,113.01930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4337463378906,66.62208557128906,202.08238220214844,34.24549865722656,222.4622802734375,118.79568481445312,173.62081909179688,65.49606323242188,276.16748046875,125.4503173828125,228.68565368652344,120.28303527832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3587646484375,67.60026550292969,202.0178985595703,33.32684326171875,222.2628173828125,119.18778228759766,172.3860321044922,68.80469512939453,276.7110290527344,124.5640869140625,232.1746826171875,119.20001220703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.763671875,66.91943359375,202.60520935058597,34.396270751953125,221.1133575439453,119.32125854492188,174.69325256347656,67.23072814941406,276.89910888671875,122.35636138916016,232.2328948974609,117.3318328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0102844238281,65.76295471191406,202.442138671875,34.540321350097656,218.1850128173828,117.63223266601562,175.94866943359375,67.45836639404297,278.2791442871094,125.6246109008789,232.30030822753903,120.60069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7243957519531,56.06391906738281,205.21261596679688,35.163902282714844,237.6724853515625,118.3121566772461,181.91368103027344,65.48418426513672,274.9151916503906,127.65724182128906,225.2487030029297,123.12141418457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.01141357421875,46.33776092529297,202.93994140625,35.090721130371094,243.17108154296875,105.02854919433594,182.7059326171875,66.13461303710938,281.672119140625,121.54676818847656,230.16531372070312,120.10199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.06719970703125,42.65059661865234,203.9810028076172,34.54133224487305,245.94039916992188,95.04950714111328,182.8286895751953,67.22154998779297,283.76763916015625,125.43507385253906,233.550537109375,123.94898986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.05694580078125,43.65053939819336,205.90618896484372,34.86546325683594,239.90359497070312,88.99041748046875,182.9447326660156,66.71705627441406,279.9215393066406,127.15203094482422,231.09243774414065,124.96082305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4384460449219,45.0021858215332,203.9040679931641,38.14583969116211,231.9104766845703,85.12332916259766,182.3037872314453,67.40699005126953,282.1337280273437,128.7147216796875,235.0074005126953,127.92733001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8431396484375,42.21159362792969,205.7801513671875,34.55512237548828,237.77423095703125,82.94259643554688,182.83428955078125,66.20039367675781,278.7497253417969,127.22747039794922,230.37905883789065,125.3896255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9474792480469,44.14220428466797,204.9032440185547,35.67469787597656,237.02093505859372,81.67289733886719,183.0460357666016,67.22560119628906,278.8386535644531,129.33172607421875,229.725830078125,127.3282699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.000244140625,39.87081909179688,204.10372924804688,34.88108444213867,236.09588623046875,82.23497772216797,183.40516662597656,67.10637664794922,280.1850891113281,127.84427642822266,230.98312377929688,126.85343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.27325439453125,38.77474212646485,203.5214080810547,35.40470886230469,234.6216583251953,84.02139282226562,183.40972900390625,68.91709899902344,279.7655639648437,128.15478515625,228.87469482421875,126.92271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.812744140625,38.37556076049805,202.43136596679688,34.7639274597168,234.75338745117188,86.69283294677734,184.86053466796875,68.60797882080078,278.7090148925781,127.38406372070312,228.30319213867188,126.48397064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5765991210937,39.3948974609375,201.0908050537109,36.71746063232422,236.67852783203125,86.21389770507812,184.61512756347656,73.19183349609375,278.3311462402344,124.2353973388672,228.253173828125,123.47047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5201721191406,37.99778747558594,201.46380615234372,36.06544494628906,237.00192260742188,85.94879913330078,185.5489654541016,72.04914855957031,276.4365234375,124.0016860961914,225.335205078125,123.21343231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0755920410156,36.78765106201172,200.0600128173828,35.89344787597656,235.93048095703125,86.10652160644531,184.3817596435547,71.46568298339844,273.6853332519531,124.049560546875,222.7864227294922,123.33973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9266052246094,35.01329803466797,196.73753356933597,37.28064727783203,235.8085479736328,85.03123474121094,183.5091094970703,70.0139389038086,273.2533569335937,123.53656005859376,223.1620330810547,123.80753326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
