frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
932,233.40171813964844,58.51068115234375,0.0,0.0,0.0,0.0,244.3785552978516,50.484649658203125,0.0,0.0,272.23809814453125,73.94187927246094,236.59017944335935,78.35203552246094,291.21075439453125,111.7334442138672,233.5515594482422,113.00006866455078,260.33892822265625,124.97492218017578,221.57208251953125,123.6805648803711,270.3474426269531,151.66632080078125,246.25128173828125,151.4865264892578,276.56378173828125,202.56320190429688,245.4451141357422,200.6032257080078,0.0,0.0,0.0,0.0
933,232.9005126953125,63.40998458862305,233.12564086914065,57.80606842041016,0.0,0.0,244.53672790527344,51.63446044921875,0.0,0.0,272.6286926269531,73.22982025146484,241.64637756347656,77.86013793945312,290.6553649902344,112.74853515625,237.5106201171875,113.93428802490234,256.5035095214844,129.5043182373047,221.54808044433597,123.4206085205078,268.57183837890625,152.51287841796875,247.7338714599609,152.07766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,233.1352081298828,62.55294036865234,233.2707061767578,57.03513717651367,0.0,0.0,244.4466552734375,51.34097671508789,0.0,0.0,275.5,73.7638168334961,241.89659118652344,78.0260238647461,289.41180419921875,113.30780029296876,237.1837310791016,113.33818817138672,255.23089599609372,131.5985107421875,221.45318603515625,124.03695678710938,273.6758728027344,153.94992065429688,250.7898712158203,153.0869903564453,279.4951171875,208.10675048828125,248.9010009765625,204.235595703125,0.0,0.0,0.0,0.0
935,232.70176696777344,63.05816268920898,231.6793975830078,57.81206512451172,0.0,0.0,241.21241760253903,52.142066955566406,0.0,0.0,272.3080444335937,73.65830993652344,246.32766723632807,76.33425903320312,287.4095153808594,113.58634185791016,242.61167907714844,111.52853393554688,253.7850799560547,132.8934783935547,223.21224975585935,123.64537811279295,272.21539306640625,152.515380859375,254.73509216308597,150.57666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,232.26907348632807,63.956764221191406,231.51470947265625,58.433067321777344,0.0,0.0,242.0253143310547,52.114654541015625,0.0,0.0,273.2722473144531,74.52656555175781,246.56753540039065,76.28268432617188,279.74835205078125,116.35441589355467,240.3574981689453,111.98461151123048,249.7472686767578,134.8519287109375,222.188232421875,123.73152923583984,275.0868835449219,149.93621826171875,257.3520202636719,147.62075805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,233.30096435546875,63.86783599853516,0.0,0.0,0.0,0.0,242.0044403076172,52.89967346191406,0.0,0.0,270.8374938964844,75.99652862548828,249.37030029296875,75.20769500732422,274.64862060546875,120.67645263671876,243.34176635742188,110.91055297851562,243.57569885253903,136.78097534179688,223.53623962402344,124.95477294921876,272.9958190917969,151.59780883789062,258.1937561035156,148.7029571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,232.73809814453125,65.30060577392578,0.0,0.0,0.0,0.0,242.6123962402344,54.94439697265625,0.0,0.0,273.37469482421875,77.6270523071289,247.59841918945312,76.42010498046875,281.4017944335937,121.20040893554688,241.848388671875,109.97111511230467,245.4432373046875,136.3888702392578,223.2550811767578,124.98347473144533,274.18707275390625,150.41754150390625,256.6440124511719,147.4168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,233.9179229736328,64.9338607788086,233.16575622558597,59.47008514404297,0.0,0.0,243.2906646728516,52.980072021484375,0.0,0.0,271.84100341796875,76.75164031982422,249.36892700195312,75.87908935546875,273.8777770996094,121.37832641601562,240.1009063720703,110.26831817626952,242.24655151367188,138.4771728515625,222.10903930664065,126.2809600830078,273.7547607421875,151.4420928955078,258.6068725585937,148.65821838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,235.0534820556641,64.71501159667969,0.0,0.0,0.0,0.0,243.9326629638672,53.93837738037109,0.0,0.0,270.979248046875,77.20347595214844,249.3231201171875,75.5,272.7865295410156,120.62640380859376,239.80784606933597,108.96609497070312,243.84640502929688,136.53005981445312,222.0595703125,126.6284408569336,273.8072814941406,149.02627563476562,259.18133544921875,146.2091064453125,278.829345703125,198.72866821289065,259.1166076660156,191.141357421875,0.0,0.0,0.0,0.0
941,234.89996337890625,65.78770446777344,0.0,0.0,0.0,0.0,243.5571136474609,54.66691589355469,0.0,0.0,269.70458984375,78.02288818359375,252.3477020263672,74.97708129882812,270.03546142578125,122.36788940429688,241.8437042236328,108.64265441894533,238.51014709472656,138.94041442871094,222.39352416992188,127.19844818115234,272.8407897949219,149.64219665527344,260.65350341796875,146.2091522216797,279.50732421875,199.8844451904297,259.34893798828125,191.60752868652344,0.0,0.0,0.0,0.0
942,234.097412109375,65.81188201904297,233.28460693359372,60.377197265625,0.0,0.0,243.20877075195312,53.98667144775391,0.0,0.0,269.9902038574219,78.32405853271484,250.65333557128903,75.84175109863281,269.6019897460937,124.32049560546876,241.035400390625,110.48200988769533,237.750732421875,138.2150421142578,222.8788146972656,127.05535125732422,272.6774597167969,150.11502075195312,259.72625732421875,146.8951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,233.4346618652344,65.6181869506836,0.0,0.0,0.0,0.0,241.9115753173828,55.00946807861328,0.0,0.0,269.3940734863281,78.06411743164062,247.9029083251953,76.80284881591797,274.029052734375,121.32225036621094,240.26165771484372,110.25718688964844,240.56625366210935,136.91604614257812,223.0492248535156,127.63870239257812,271.9473571777344,147.29188537597656,258.0059509277344,144.57980346679688,275.5438842773437,195.86126708984372,259.6800231933594,188.85873413085935,0.0,0.0,0.0,0.0
944,234.05810546875,67.61610412597656,233.580810546875,62.03340148925781,0.0,0.0,243.39724731445312,54.79996490478516,0.0,0.0,271.40411376953125,77.43782806396484,247.04052734375,78.02389526367188,275.4307556152344,120.22332763671876,239.1314239501953,111.68441772460938,242.1118927001953,137.02374267578125,223.45413208007807,128.5302276611328,272.898681640625,149.11776733398438,256.9492492675781,147.01629638671875,276.4024353027344,198.9661865234375,257.7546691894531,192.3959808349609,0.0,0.0,0.0,0.0
945,234.2761993408203,69.07276916503906,233.07598876953125,63.1792221069336,0.0,0.0,242.4592437744141,55.323219299316406,0.0,0.0,270.72381591796875,77.00934600830078,245.7640838623047,77.75796508789062,279.3213195800781,119.22553253173828,237.8631134033203,109.99574279785156,244.74774169921875,136.84130859375,222.2540740966797,127.90186309814452,272.0699768066406,145.88104248046875,256.1085510253906,143.9871826171875,271.3373413085937,194.15582275390625,253.927490234375,189.6981201171875,0.0,0.0,0.0,0.0
946,233.69125366210935,70.16130065917969,232.2994079589844,64.13224792480469,0.0,0.0,242.17697143554688,55.86099243164063,0.0,0.0,271.2320861816406,77.66007232666016,246.32989501953125,78.24935150146484,278.4059143066406,120.81901550292967,237.2272491455078,110.56938934326172,243.62820434570312,138.35841369628906,221.65579223632807,127.58821868896484,273.5845642089844,146.5242919921875,257.97418212890625,144.56369018554688,270.55206298828125,194.539306640625,255.02528381347656,189.9732666015625,0.0,0.0,0.0,0.0
947,233.6996612548828,70.00511169433594,232.39735412597656,64.12968444824219,0.0,0.0,242.1067352294922,55.948280334472656,0.0,0.0,271.49755859375,77.0699462890625,244.85513305664065,78.33814239501953,281.97320556640625,118.50355529785156,236.0451202392578,110.15110778808594,248.4139709472656,138.46945190429688,221.1541748046875,127.81210327148438,272.3282470703125,145.2621307373047,255.87921142578125,143.51805114746094,269.4806213378906,192.79055786132807,253.6944274902344,188.6046142578125,0.0,0.0,0.0,0.0
948,233.5096893310547,69.14756774902344,232.4473419189453,63.68206024169922,0.0,0.0,242.8905487060547,56.23826599121094,0.0,0.0,273.01824951171875,77.51505279541016,244.7183837890625,79.50257873535156,281.669189453125,117.0733413696289,235.0254669189453,109.8110122680664,246.73287963867188,136.35516357421875,221.83538818359372,127.40819549560548,272.4056396484375,147.69705200195312,254.73165893554688,146.21697998046875,272.5383605957031,198.3345642089844,0.0,0.0,0.0,0.0,0.0,0.0
949,232.6867828369141,69.47444152832031,232.2831115722656,64.14778137207031,0.0,0.0,243.0311279296875,56.64677429199219,0.0,0.0,271.4462585449219,75.77474975585938,245.6921844482422,78.44627380371094,281.467529296875,112.35102081298828,237.77542114257807,107.8936767578125,252.31265258789065,135.5758056640625,224.34423828125,127.60164642333984,272.19439697265625,145.71217346191406,255.51036071777344,144.5778045654297,275.470947265625,191.9361572265625,255.20184326171875,187.416259765625,0.0,0.0,0.0,0.0
950,233.5384979248047,69.01902770996094,233.04519653320312,63.74378204345703,0.0,0.0,243.0276641845703,56.39184188842773,0.0,0.0,272.3807373046875,75.93941497802734,244.27752685546875,78.46928405761719,283.6611633300781,112.28397369384766,235.55813598632807,108.12606811523438,259.4942321777344,135.70501708984375,223.10911560058597,128.9434051513672,272.08935546875,145.48703002929688,254.12374877929688,144.17257690429688,275.549072265625,195.02720642089844,254.08447265625,189.48892211914065,0.0,0.0,0.0,0.0
951,233.21334838867188,69.44735717773438,232.74700927734372,63.97384262084961,0.0,0.0,243.0111541748047,56.47091674804688,0.0,0.0,273.2605895996094,76.65870666503906,243.68516540527344,78.85574340820312,283.16070556640625,114.00454711914062,235.7216033935547,108.742431640625,256.3933410644531,136.69061279296875,223.407958984375,128.92138671875,271.4578857421875,146.74227905273438,252.6722412109375,145.03427124023438,0.0,0.0,252.4239501953125,189.3571319580078,0.0,0.0,0.0,0.0
952,233.6313934326172,68.15615844726562,233.0232086181641,63.22517395019531,0.0,0.0,242.4403533935547,56.53083801269531,0.0,0.0,270.1014709472656,75.27250671386719,246.23626708984372,76.91511535644531,283.6205139160156,110.82168579101562,239.13194274902344,107.11832427978516,261.3753967285156,133.8824005126953,225.3822784423828,128.7393798828125,270.60479736328125,144.04847717285156,255.40866088867188,142.45086669921875,274.23565673828125,190.1530303955078,255.12332153320312,184.454833984375,0.0,0.0,0.0,0.0
953,234.61497497558597,68.66789245605469,233.2552490234375,63.45082473754883,0.0,0.0,241.4912109375,56.60527038574219,0.0,0.0,268.6279602050781,76.46501159667969,245.64089965820312,76.57270050048828,280.6974182128906,116.0086441040039,239.0611267089844,107.92777252197266,251.88291931152344,136.92771911621094,223.9517059326172,127.49748229980467,269.90142822265625,145.15029907226562,255.39463806152344,143.04322814941406,268.66180419921875,191.6170196533203,254.38751220703125,186.7893218994141,0.0,0.0,0.0,0.0
954,234.19590759277344,69.27388000488281,232.9786376953125,63.89485168457031,0.0,0.0,241.66278076171875,56.68455505371094,0.0,0.0,269.3001403808594,76.90997314453125,244.6022491455078,77.63134765625,280.1146850585937,117.54505157470705,238.10987854003903,110.31946563720705,248.65365600585935,137.3465576171875,223.8516540527344,128.06573486328125,270.19287109375,145.93637084960938,254.68711853027344,144.05206298828125,268.7859191894531,192.66729736328125,254.15023803710935,188.08511352539065,0.0,0.0,0.0,0.0
955,233.75296020507807,69.93948364257812,232.52993774414065,64.43449401855469,0.0,0.0,241.65557861328125,56.65211486816406,0.0,0.0,269.46148681640625,76.13343048095703,245.6253204345703,77.11326599121094,281.43951416015625,115.95105743408205,239.5777740478516,109.82904052734376,254.0155487060547,137.5463104248047,225.2003936767578,128.22669982910156,270.9450988769531,145.7554168701172,255.7523956298828,143.9564208984375,270.61602783203125,193.40316772460935,254.1808013916016,188.7053985595703,0.0,0.0,0.0,0.0
956,233.3162841796875,69.98072814941406,232.5959930419922,64.72126770019531,0.0,0.0,242.6222381591797,56.98380279541016,0.0,0.0,272.0705261230469,77.6334228515625,245.3707275390625,77.65703582763672,278.2427673339844,117.77780151367188,238.72373962402344,109.13915252685548,248.06442260742188,138.38082885742188,226.72659301757807,128.606201171875,270.7460632324219,151.12237548828125,253.4027862548828,148.39344787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,233.31776428222656,70.13540649414062,232.6967315673828,64.99130249023438,0.0,0.0,242.6542053222656,57.21240997314453,0.0,0.0,272.1134033203125,77.88787841796875,245.3325653076172,77.67790222167969,281.2637939453125,117.9741668701172,239.514404296875,109.31522369384766,257.4338073730469,138.7307891845703,228.65753173828125,128.38232421875,270.9237670898437,152.21124267578125,253.6791076660156,149.54263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,232.967041015625,69.58720397949219,0.0,0.0,0.0,0.0,240.5718994140625,57.7437744140625,0.0,0.0,266.8797607421875,79.59700012207031,250.6267852783203,75.85384368896484,269.6846923828125,123.35530090332033,245.7220764160156,108.75123596191406,240.09307861328125,137.15704345703125,229.52310180664065,127.7574462890625,268.8987121582031,152.81491088867188,257.9031677246094,148.8712615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,233.2688140869141,69.79946899414062,0.0,0.0,0.0,0.0,240.809814453125,57.780792236328125,0.0,0.0,269.0909118652344,79.34530639648438,248.8679351806641,76.28570556640625,272.16357421875,122.26376342773438,243.968505859375,108.90728759765624,242.5765838623047,138.0556640625,229.4164276123047,128.4430694580078,268.8458557128906,153.8984375,255.56539916992188,149.77285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,233.1009521484375,70.09783935546875,231.8226623535156,65.14909362792969,0.0,0.0,240.97694396972656,57.805423736572266,0.0,0.0,269.9688415527344,79.84452819824219,248.97573852539065,76.1826400756836,272.706298828125,123.91915893554688,244.5362091064453,109.1479034423828,242.25308227539065,138.671875,229.93138122558597,128.74893188476562,268.7162170410156,155.40353393554688,254.9600067138672,150.81097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,233.33279418945312,69.87103271484375,0.0,0.0,0.0,0.0,240.82843017578125,58.20777893066406,0.0,0.0,269.15582275390625,79.44889831542969,249.0562438964844,75.9734878540039,271.84674072265625,122.52273559570312,244.4678955078125,108.7161865234375,242.05538940429688,138.16098022460938,230.037841796875,129.0818328857422,268.3809814453125,153.86683654785156,255.3813018798828,149.46202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,233.36770629882807,70.0511245727539,231.8915557861328,65.34017944335938,0.0,0.0,240.8296661376953,58.09275817871094,0.0,0.0,268.3865051269531,79.55497741699219,251.5722198486328,75.19195556640625,270.2313842773437,123.10204315185548,246.2943878173828,108.03012084960938,241.66586303710935,138.13465881347656,230.33360290527344,129.1069793701172,268.10308837890625,154.38218688964844,257.3595275878906,149.5636444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,233.46409606933597,69.98240661621094,232.21322631835935,65.02970886230469,0.0,0.0,241.56614685058597,57.48281097412109,0.0,0.0,269.6106262207031,78.99185943603516,250.02072143554688,76.04736328125,271.5461730957031,122.33512878417967,244.9048767089844,109.20104217529295,241.09765625,138.00909423828125,230.4693603515625,129.60818481445312,269.2532958984375,153.89076232910156,256.6696472167969,149.73712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,233.18780517578125,70.09532165527344,232.04183959960935,65.04026794433594,0.0,0.0,241.71343994140625,57.2932243347168,0.0,0.0,268.97222900390625,78.86628723144531,250.8004913330078,76.08990478515625,269.640625,122.02019500732422,245.27708435058597,109.4375991821289,240.2467193603516,137.00318908691406,230.6846466064453,130.18527221679688,268.981201171875,154.50399780273438,257.22174072265625,150.47518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,233.0138092041016,70.03282928466797,231.68136596679688,65.0257568359375,0.0,0.0,240.900390625,57.5980339050293,0.0,0.0,270.0679016113281,78.68499755859375,248.6095428466797,76.76707458496094,274.9061584472656,121.2692413330078,244.68614196777344,109.800048828125,243.1311492919922,137.00372314453125,231.07781982421875,129.5128936767578,268.697021484375,154.63113403320312,254.80279541015625,150.8135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,233.3231964111328,70.23138427734375,232.0227813720703,65.09268188476562,0.0,0.0,241.4599609375,57.27852249145508,0.0,0.0,269.351318359375,79.16366577148438,251.2105255126953,76.38890075683594,269.7835998535156,122.45384216308594,246.59744262695312,110.26502990722656,239.4042205810547,135.61566162109375,231.8887939453125,130.34336853027344,269.509033203125,154.7950897216797,257.7462463378906,150.61801147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,233.0064392089844,70.09984588623047,231.85919189453125,64.98191833496094,0.0,0.0,241.24615478515625,57.14091491699219,0.0,0.0,268.2478332519531,78.37992858886719,251.3800506591797,77.02462005615234,268.6015625,119.7835693359375,247.66331481933597,110.62842559814452,239.4217834472656,135.1588897705078,231.90228271484372,130.44651794433594,269.1728820800781,153.49293518066406,258.1801147460937,150.007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,233.08750915527344,69.90876770019531,231.9806671142578,64.82542419433594,0.0,0.0,241.29019165039065,56.96605682373047,0.0,0.0,268.06689453125,78.0928955078125,251.42254638671875,77.07683563232422,268.9933776855469,119.59820556640624,247.96304321289065,111.24739074707033,239.0699157714844,136.6126708984375,232.09521484375,132.00469970703125,269.45379638671875,153.65208435058594,258.6238098144531,150.33885192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,232.45745849609372,70.12239074707031,231.40354919433597,65.10296630859375,0.0,0.0,241.1513671875,57.40027618408203,0.0,0.0,268.8848571777344,78.50284576416016,250.1646423339844,77.9732894897461,271.6866760253906,119.31324005126952,246.72418212890625,111.91455078125,240.995849609375,137.04261779785156,231.43484497070312,134.09608459472656,269.90216064453125,153.65658569335938,257.87322998046875,150.57510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,232.5581970214844,70.0691909790039,231.32147216796875,65.0689697265625,0.0,0.0,240.7616271972656,57.28045654296875,0.0,0.0,267.94317626953125,78.46047973632812,251.95510864257807,77.3988037109375,270.8003845214844,119.76769256591795,249.74974060058597,111.8218765258789,240.82786560058597,136.41139221191406,232.52069091796875,133.5961151123047,269.36199951171875,154.40951538085938,259.07037353515625,151.0199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
