frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8064270019531,9.176429748535156,0.0,0.0,246.5692138671875,80.56867218017578,238.12586975097656,70.44490051269531,195.69644165039065,129.07345581054688,201.45433044433597,122.6920166015625,285.043212890625,170.3058624267578,282.0313720703125,166.85865783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3505859375,10.61444091796875,0.0,0.0,256.809326171875,83.65788269042969,226.0213623046875,63.356201171875,202.8123321533203,128.7949981689453,196.20651245117188,109.91667175292967,290.64312744140625,170.1942138671875,281.0414123535156,165.46987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.437744140625,83.81646728515625,226.52169799804688,63.82161712646485,201.20440673828125,125.11479949951172,196.4727478027344,117.17281341552734,287.76080322265625,171.20391845703125,281.0245056152344,165.61373901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4652709960937,78.43606567382812,225.86404418945312,68.72052001953125,200.7711944580078,132.4970245361328,196.0781097412109,123.1414794921875,291.1430053710937,173.23309326171875,276.1766357421875,170.10665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2925262451172,83.15209197998047,222.1661071777344,66.10902404785156,211.7984313964844,125.82241821289062,194.33255004882807,118.23358154296876,288.0433959960937,173.0463104248047,280.1439514160156,167.79299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.99530029296875,83.15174865722656,221.67852783203125,68.21521759033203,212.5484619140625,126.86222839355467,197.35031127929688,124.31011962890624,288.4032287597656,173.99951171875,274.343994140625,168.71292114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7261962890625,83.8421401977539,227.0737152099609,66.58116912841797,209.46194458007807,131.109130859375,199.0232391357422,120.84452056884766,286.2593994140625,170.90818786621094,278.1942138671875,165.97003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.79135131835935,82.02738189697266,228.91766357421875,68.57112121582031,212.52093505859372,123.78443908691406,200.20706176757807,126.42098999023438,285.21649169921875,172.31101989746094,275.6820068359375,166.30209350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6780700683594,81.50515747070312,238.5099334716797,75.849853515625,217.2896881103516,121.1527099609375,205.99777221679688,132.82301330566406,284.82989501953125,174.37571716308594,271.8809814453125,169.29092407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0978698730469,81.43477630615234,236.2251892089844,70.05160522460938,218.27731323242188,122.02786254882812,203.5944061279297,119.54547882080078,284.4608764648437,170.97140502929688,271.85418701171875,165.60362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9681701660156,80.46969604492188,234.7469940185547,68.752685546875,220.48162841796875,116.98809051513672,203.582763671875,115.3836669921875,285.10870361328125,169.96205139160156,271.5159606933594,164.09890747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0587158203125,81.5515365600586,228.37796020507807,72.08786010742188,218.10433959960935,117.50212097167967,196.4815368652344,126.2064971923828,286.7791442871094,171.01368713378906,271.4411315917969,165.64968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7289123535156,82.32232666015625,223.9327087402344,71.72329711914062,217.2176818847656,121.07723236083984,195.8781890869141,129.78390502929688,285.6090087890625,171.37879943847656,270.8187866210937,166.11831665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.92706298828125,83.41473388671875,217.3926239013672,67.74801635742188,220.7162933349609,119.9625473022461,193.53363037109372,116.44808959960938,289.1798400878906,174.05703735351562,266.0526123046875,168.0273895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3582458496094,83.57099914550781,214.64942932128903,67.09805297851562,216.8347320556641,123.86588287353516,191.04254150390625,117.48736572265624,289.5198669433594,178.01608276367188,266.109375,172.65313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8816223144531,87.00674438476562,214.3719482421875,70.79046630859375,209.06622314453125,130.44419860839844,194.4188232421875,119.78986358642578,290.3407287597656,174.60809326171875,264.5591125488281,169.56903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0177001953125,90.87310028076172,218.4259796142578,66.53639221191406,213.23178100585935,129.21075439453125,192.06704711914065,117.21940612792967,294.7661437988281,175.51779174804688,270.090576171875,167.69911193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.15399169921875,93.05477142333984,219.76580810546875,63.009185791015625,207.68023681640625,131.59690856933594,195.04901123046875,113.50908660888672,290.5302124023437,177.64706420898438,266.6409606933594,169.1671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3294982910156,95.18814086914062,221.2647857666016,70.92233276367188,203.3257751464844,137.8655242919922,197.03265380859372,118.27931213378906,295.5106811523437,176.74693298339844,269.0941772460937,169.7873992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6068420410156,91.46815490722656,225.68881225585935,66.5761947631836,205.64727783203125,136.03076171875,197.09246826171875,114.75271606445312,296.2794189453125,178.46205139160156,274.24322509765625,170.1715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0342712402344,90.3673858642578,221.13327026367188,65.96178436279297,217.54661560058597,121.42169952392578,194.31967163085935,118.53834533691406,293.3491516113281,176.98959350585938,268.04443359375,170.36016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.00054931640625,89.55953979492188,219.04031372070312,67.46266174316406,213.75392150878903,124.2524185180664,192.4036865234375,115.60246276855467,296.1746826171875,172.83941650390625,268.6900634765625,166.98141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1217346191406,89.89659118652344,214.4681854248047,75.25358581542969,216.2642517089844,126.35191345214844,191.0367431640625,128.2908477783203,300.4540710449219,173.8915252685547,268.047119140625,168.85345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8585205078125,6.3446197509765625,273.0771179199219,89.72242736816406,209.51124572753903,70.9805679321289,219.4026031494141,124.97801208496094,188.0039978027344,119.19223022460938,299.8554382324219,174.18600463867188,266.917724609375,169.68746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.91354370117188,3.543701171875,276.8930969238281,87.78273010253906,210.0066680908203,74.97108459472656,218.05328369140625,128.7970428466797,189.9044342041016,123.90309143066406,302.0552978515625,175.9852294921875,262.4859313964844,171.29806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6383056640625,7.213760375976562,272.732666015625,88.76232147216797,209.40463256835935,75.77373504638672,216.88519287109372,132.1523895263672,189.56936645507807,122.8830337524414,302.0795288085937,173.18035888671875,264.6368103027344,169.56341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32095336914065,4.969573974609375,268.7144775390625,93.63206481933594,211.3775329589844,69.76189422607422,206.45822143554688,131.7462921142578,193.4608459472656,114.94320678710938,299.6040954589844,178.08351135253906,264.2149658203125,174.32064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.651123046875,5.15728759765625,270.08599853515625,94.49053955078124,218.899658203125,73.98681640625,209.30612182617188,125.478759765625,195.953857421875,123.87608337402344,294.5596923828125,177.14053344726562,260.9077453613281,173.16891479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6871643066406,13.046371459960938,225.89468383789065,13.71759033203125,272.15435791015625,92.43919372558594,226.5557861328125,84.76396942138672,225.8960418701172,116.76824951171876,196.34127807617188,129.89930725097656,294.09832763671875,179.72085571289062,264.5101318359375,176.25350952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3431701660156,15.140716552734377,224.2486267089844,15.354095458984377,271.6440124511719,91.3855972290039,221.04722595214844,83.0277099609375,222.39157104492188,118.48703002929688,197.7308807373047,125.82742309570312,290.4999084472656,178.27545166015625,258.9359130859375,174.7391815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7073669433594,15.234542846679688,224.42628479003903,11.388946533203123,270.6976013183594,95.51566314697266,222.8560028076172,78.95145416259766,224.1833648681641,116.93111419677734,199.2281188964844,123.49655151367188,289.13336181640625,180.3429718017578,255.74261474609372,175.23562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1685485839844,15.054168701171877,222.44696044921875,12.130508422851562,272.6462707519531,93.0876007080078,215.7144317626953,77.28269958496094,225.84893798828125,117.8244171142578,196.79710388183597,124.42317199707033,291.1538391113281,177.63775634765625,258.2540283203125,173.36029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7841796875,11.994644165039062,220.3599853515625,8.64617919921875,282.3896484375,85.17929077148438,209.2696533203125,64.21037292480469,227.5902404785156,118.17713928222656,195.7355194091797,113.0584716796875,287.9812927246094,168.17068481445312,256.4176940917969,163.84365844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.18505859375,13.243698120117188,220.42300415039065,10.478981018066406,277.9244689941406,91.4274673461914,205.9022521972656,70.09828186035156,227.53956604003903,122.24465942382812,190.0782470703125,118.6933822631836,296.3368225097656,172.32057189941406,262.891357421875,169.25933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.184814453125,14.165664672851562,222.41867065429688,11.88287353515625,284.29052734375,86.52658081054688,207.0609130859375,67.00276947021484,230.45252990722656,117.29954528808594,192.67593383789065,115.68087768554688,290.6130676269531,165.96530151367188,258.8721008300781,162.28182983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5800170898437,14.442092895507812,222.4139404296875,12.392166137695312,284.1321716308594,86.23068237304688,207.24522399902344,67.15719604492188,230.6049652099609,117.30645751953124,192.7184295654297,116.0376434326172,290.713623046875,165.8341064453125,259.347412109375,162.31423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,192.4590606689453,10.11810302734375,192.4891815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6703796386719,12.167343139648438,222.3394775390625,10.262496948242188,277.2273864746094,92.65406799316406,212.6346435546875,72.21976470947266,228.35910034179688,122.17019653320312,190.51220703125,124.7304458618164,297.2981872558594,173.52835083007812,265.5014953613281,170.1383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,192.70263671875,10.009071350097656,192.6610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9154357910156,13.225921630859377,221.5925750732422,10.011360168457031,274.9334411621094,94.85211181640624,216.2431640625,70.42125701904297,218.77685546875,122.90049743652344,194.97702026367188,117.66600799560548,296.3025207519531,176.9700927734375,262.3173522949219,172.0755157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,194.42144775390625,7.680442810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1023864746094,19.638961791992188,221.72720336914065,14.643959045410156,277.4181823730469,94.68183135986328,215.1500244140625,66.29850006103516,229.09217834472656,119.10704040527344,199.5325469970703,113.38351440429688,289.4491271972656,162.39981079101562,257.71405029296875,156.91998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.77813720703125,17.503219604492188,225.4655303955078,14.073097229003906,274.76239013671875,91.18163299560548,216.97689819335935,68.19956970214844,222.92791748046875,122.37995147705078,200.3622894287109,116.40853118896484,289.512939453125,161.35960388183594,259.8691711425781,156.7490997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5604553222656,17.139266967773438,227.05569458007807,13.63922119140625,278.5192565917969,89.34562683105469,220.93756103515625,67.49686431884766,223.10479736328125,120.34791564941406,201.10250854492188,111.5038604736328,285.6606750488281,166.2933807373047,259.04852294921875,161.1849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.434326171875,16.577590942382812,224.76177978515625,12.252426147460938,281.5788879394531,90.21271514892578,216.99603271484372,68.12284851074219,222.23019409179688,123.09930419921876,199.79751586914065,114.39480590820312,285.2031555175781,167.94041442871094,256.3778076171875,162.87725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4769897460937,16.003517150878906,222.0775451660156,12.315109252929688,279.98760986328125,90.06766510009766,211.00135803222656,68.03555297851562,220.56077575683597,121.4089813232422,195.1343688964844,117.69952392578124,287.96026611328125,164.32958984375,256.5987854003906,160.02491760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5913391113281,12.703651428222656,222.786376953125,8.389869689941406,276.8611145019531,91.16460418701172,208.47769165039065,68.94679260253906,224.96261596679688,120.8246841430664,190.3616943359375,118.45033264160156,294.44451904296875,171.2171630859375,262.0668334960937,167.10287475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8523254394531,14.333953857421877,220.69482421875,8.574020385742188,274.8407287597656,93.09680938720705,204.54156494140625,65.37674713134766,218.05267333984372,126.14871215820312,189.7642517089844,116.478515625,295.3673400878906,168.7744140625,261.7921447753906,164.3908233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6904296875,14.067733764648438,221.88455200195312,10.408248901367188,277.4278564453125,90.1658706665039,205.8863983154297,68.5492935180664,223.7289581298828,122.71863555908205,191.0881805419922,118.18098449707033,294.0343017578125,166.99832153320312,261.8129272460937,163.52481079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9046630859375,14.60297393798828,219.71099853515625,8.051895141601562,271.5356140136719,95.47956848144533,207.10650634765625,66.00933074951172,208.39865112304688,130.1064453125,193.31027221679688,114.50530242919922,293.9601135253906,164.11915588378906,261.1322631835937,159.1448211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.814453125,18.04339599609375,223.89328002929688,13.722946166992188,275.534912109375,96.8335418701172,214.9455718994141,68.31210327148438,210.38352966308597,132.9160919189453,198.80642700195312,112.1380615234375,288.266357421875,166.87026977539062,261.6268920898437,161.97959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96783447265625,13.177238464355469,223.4930877685547,8.961257934570312,274.5661315917969,93.13859558105467,213.2550201416016,70.0025634765625,213.34793090820312,126.9959716796875,195.6435546875,119.57228088378906,292.3791198730469,170.18980407714844,261.60821533203125,165.79559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.182861328125,13.906501770019531,225.320556640625,9.14777374267578,275.5933532714844,92.40142822265624,214.22039794921875,69.54872131347656,218.42190551757807,123.7126007080078,193.40457153320312,118.55934143066406,291.5084228515625,167.27127075195312,261.63433837890625,162.55905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6010131835937,18.348976135253903,226.04818725585935,10.315681457519531,272.33941650390625,99.8134994506836,215.14208984375,66.55335235595703,205.2386779785156,133.07220458984375,199.876708984375,116.02560424804688,289.15545654296875,166.48507690429688,260.1588439941406,160.35946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1666259765625,14.570907592773438,221.92002868652344,8.177085876464844,273.8846130371094,94.70719909667967,211.3795166015625,65.22295379638672,205.8232421875,134.8092041015625,195.06536865234372,115.71514129638672,286.38677978515625,165.2882080078125,256.1658020019531,160.14840698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.011474609375,10.909629821777344,217.3243560791016,3.422035217285156,270.3254699707031,91.57333374023438,204.08319091796875,61.93318176269531,206.3690185546875,133.206298828125,192.6696014404297,114.91046142578124,291.4942626953125,164.5969696044922,257.78924560546875,159.891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7760009765625,12.965438842773438,217.2471923828125,6.948257446289063,274.47979736328125,89.38865661621094,204.5220184326172,64.04890441894531,219.91433715820312,122.4189910888672,188.21112060546875,114.68356323242188,291.1367492675781,166.70547485351562,258.05523681640625,161.98736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3298034667969,13.435333251953123,217.7285919189453,7.19097900390625,276.6867370605469,93.31441497802734,203.6062164306641,66.14730834960938,224.41323852539065,125.70897674560548,190.0282287597656,117.15133666992188,291.66912841796875,169.21469116210938,258.8250427246094,164.75634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.506591796875,12.552215576171877,217.1811981201172,6.077194213867188,281.7134094238281,94.2841339111328,208.58094787597656,68.3253402709961,228.33712768554688,122.43609619140624,196.96246337890625,117.89147186279295,292.3556213378906,170.01742553710938,258.4393615722656,164.43978881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8950500488281,13.285430908203123,223.70526123046875,3.990676879882813,279.2938232421875,100.6067886352539,213.4095764160156,65.82972717285156,222.08935546875,127.47789764404295,199.4375,119.5396728515625,292.1593017578125,169.50070190429688,262.4497375488281,162.5460662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35693359375,14.56792449951172,225.09544372558597,8.126251220703125,276.47662353515625,93.38044738769533,215.3029937744141,66.25515747070312,225.5496368408203,121.66536712646484,198.8708038330078,118.6259765625,283.8784484863281,165.8795928955078,259.5256652832031,160.05284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.93896484375,15.222389221191406,225.36105346679688,8.951080322265625,273.5551452636719,95.192138671875,215.3622131347656,68.95348358154297,218.65792846679688,127.09017944335938,197.6890563964844,116.52725219726562,286.37060546875,164.00416564941406,261.4444885253906,158.21005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1822204589844,14.094802856445312,222.34886169433597,8.95135498046875,272.4665222167969,91.69659423828124,210.96250915527344,67.42180633544922,220.46995544433597,125.53794860839844,196.92076110839844,116.47301483154295,287.446044921875,160.27682495117188,258.7423095703125,155.5845184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9872741699219,12.777359008789062,224.55426025390625,9.552742004394531,275.6572265625,88.78421020507812,212.7327423095703,66.94203186035156,213.9532623291016,126.4711456298828,196.6072235107422,116.27557373046876,284.344970703125,163.7052001953125,259.2638244628906,158.87310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.26220703125,11.8482666015625,221.0648498535156,5.45330810546875,269.30352783203125,91.006591796875,208.84500122070312,63.39164733886719,207.69741821289065,127.50653076171876,191.73757934570312,114.15914154052734,289.2626037597656,160.31573486328125,260.8182983398437,155.2924041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7594299316406,12.759567260742188,219.24447631835935,6.4308624267578125,268.7447509765625,91.3864974975586,204.8474273681641,63.08397674560547,206.70697021484372,128.57888793945312,190.56179809570312,112.6789779663086,288.9530334472656,159.52786254882812,259.2961730957031,155.18832397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.48974609375,15.41460418701172,220.25314331054688,7.110252380371094,262.7667236328125,94.87584686279295,203.13247680664065,62.02901458740234,202.1519775390625,133.30014038085938,191.60633850097656,114.57392120361328,289.2084655761719,160.88450622558594,259.21954345703125,155.73245239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1060791015625,16.780853271484375,217.80245971679688,6.7784271240234375,259.0691223144531,100.59957122802734,206.9391326904297,65.77935791015625,198.3404235839844,136.80813598632812,192.28167724609372,114.3768310546875,290.9588928222656,167.33108520507812,258.73931884765625,160.8141632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.35333251953125,18.90296936035156,223.9510040283203,8.959701538085938,261.6212463378906,105.87966918945312,208.98887634277344,65.77178955078125,199.7970123291016,136.7322235107422,199.5480194091797,116.66243743896484,289.5841979980469,167.05299377441406,257.9590759277344,159.3032989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4801940917969,13.766647338867188,222.58767700195312,6.395294189453125,269.5209045410156,96.53195190429688,215.04112243652344,67.82820129394531,208.5662841796875,129.30307006835938,197.65521240234372,119.30626678466795,288.88751220703125,169.66726684570312,259.1417236328125,163.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0408630371094,12.363510131835938,223.44821166992188,7.07830810546875,270.5390014648437,94.6573715209961,216.41287231445312,70.17731475830078,212.91429138183597,128.712890625,199.4664306640625,118.26214599609376,289.4154663085937,170.9223175048828,257.4921569824219,165.2215118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
