frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2585754394531,108.33612060546876,267.2236633300781,123.25847625732422,209.33331298828125,89.34689331054688,208.8741912841797,113.0805435180664,297.99493408203125,200.9671630859375,255.85305786132807,196.16354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3604736328125,108.00457000732422,267.1673583984375,114.6750946044922,209.76153564453125,89.70339965820312,207.58177185058597,106.85771942138672,297.4258117675781,198.6854248046875,256.97540283203125,193.31565856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0495910644531,107.56600952148438,266.03594970703125,114.78953552246094,212.739013671875,90.33290100097656,208.6089782714844,104.12711334228516,297.04608154296875,196.68240356445312,258.22564697265625,191.83084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8329467773437,108.1796875,258.50616455078125,105.58071899414062,212.5730133056641,88.86327362060547,195.6923828125,91.44715881347656,294.3670959472656,195.21304321289065,255.20816040039065,189.4688262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.571044921875,109.09577178955078,260.1875915527344,103.0531005859375,209.9408721923828,85.49702453613281,198.71560668945312,88.88755798339844,295.2410888671875,191.783935546875,255.9712371826172,185.90557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3758544921875,108.19647216796876,258.4471435546875,99.93524169921876,207.5695343017578,84.71968078613281,196.11178588867188,86.44990539550781,292.8677978515625,194.1334228515625,254.30908203125,187.91429138183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5763244628906,107.41563415527344,265.191650390625,88.67472076416016,207.07659912109372,82.66946411132812,205.0870513916016,72.73968505859375,289.468994140625,194.24981689453125,253.9620819091797,186.09117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9894104003906,102.97175598144533,271.23516845703125,81.00418853759766,209.96218872070312,83.069580078125,213.59327697753903,66.67784118652344,291.77294921875,189.92892456054688,260.7259826660156,182.23480224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.17047119140625,98.49230194091795,270.99658203125,70.46037292480469,207.41827392578125,83.02308654785156,213.00717163085935,66.21669006347656,295.2332458496094,193.8457794189453,263.726318359375,185.51329040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.693359375,97.44867706298828,270.5132141113281,74.43252563476562,207.5521697998047,80.90141296386719,209.95199584960935,66.373779296875,295.16796875,183.20654296875,267.9906616210937,176.6646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3193359375,93.67438507080078,265.77252197265625,85.06051635742188,209.464111328125,79.48521423339844,204.32373046875,75.95535278320312,292.23956298828125,190.76077270507807,261.80078125,184.9061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6598815917969,92.06117248535156,261.6976928710937,81.53288269042969,204.7518615722656,75.21155548095703,203.1290435791016,76.42979431152344,301.2920227050781,179.76380920410156,271.828125,174.28814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6029663085937,90.75856018066406,0.0,0.0,207.66094970703125,72.68916320800781,205.51632690429688,76.69200897216797,284.80126953125,176.06723022460938,254.40179443359372,168.19329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98052978515625,89.2485122680664,0.0,0.0,207.4745178222656,72.2021255493164,206.62771606445312,77.71345520019531,280.096923828125,172.59303283691406,247.7722930908203,165.1380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7342834472656,89.40303039550781,265.0934753417969,81.04415130615234,208.8712310791016,73.31987762451172,207.03167724609372,78.54364776611328,275.67974853515625,174.57940673828125,247.3998870849609,166.9649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5499267578125,89.96488189697266,258.11297607421875,81.66639709472656,210.2324981689453,71.95247650146484,204.3456573486328,78.85507202148438,267.98394775390625,169.82334899902344,238.882568359375,160.33233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7529296875,88.65960693359375,259.2688903808594,79.80509948730469,213.278076171875,75.82308197021484,207.98228454589844,81.66038513183594,271.2972106933594,165.6526641845703,242.39837646484372,156.98629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.532958984375,89.88848876953125,249.2733917236328,80.70602416992188,214.5494537353516,77.53732299804688,202.14405822753903,77.46212768554688,270.7800598144531,165.99765014648438,238.6315460205078,158.26852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1092224121094,86.38969421386719,255.20358276367188,79.58599090576172,215.4041290283203,76.569580078125,208.08226013183597,80.01728057861328,266.4795227050781,163.5091552734375,236.65853881835935,155.1442413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3060302734375,85.54049682617188,248.5965881347656,76.87614440917969,215.7923126220703,76.67819213867188,200.75222778320312,76.28800201416016,263.70269775390625,163.11990356445312,232.34320068359372,154.67864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2106018066406,84.72570037841797,254.11573791503903,78.41968536376953,219.5443115234375,77.81120300292969,206.4329833984375,78.36555480957031,263.7221069335937,166.86245727539062,235.1742248535156,159.42901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4034423828125,84.60064697265625,246.0072479248047,78.75741577148438,219.48236083984372,77.57599639892578,202.6970672607422,78.80835723876953,264.0369873046875,165.48580932617188,233.6323089599609,158.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8724060058594,85.92980194091797,248.07774353027344,79.4673080444336,217.8956298828125,76.36688232421875,203.33425903320312,77.6947021484375,262.8626708984375,164.63839721679688,233.45458984375,157.43780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.745849609375,86.11910247802734,245.6429443359375,76.6429443359375,219.20846557617188,75.85697937011719,208.373779296875,79.24983215332031,264.7117919921875,160.38455200195312,231.6263885498047,152.63870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1922607421875,82.83184814453125,245.54339599609372,79.36373901367188,218.3476104736328,75.8436508178711,201.5707550048828,75.32762145996094,262.0411682128906,162.88125610351562,231.9931488037109,156.959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.094482421875,81.65487670898438,245.9207763671875,80.61182403564453,218.52207946777344,76.13916778564453,203.9667205810547,77.60681915283203,261.7194519042969,164.03465270996094,230.45579528808597,158.14996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9310302734375,83.01823425292969,248.60934448242188,80.81420135498047,218.6916046142578,76.40579986572266,210.4453582763672,81.40518188476562,263.77392578125,162.05880737304688,230.9322509765625,155.97279357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7601928710937,81.29039001464844,248.5960693359375,80.85899353027344,217.3775634765625,76.50889587402344,209.7764587402344,83.09186553955078,264.0160827636719,161.94027709960938,232.4784240722656,156.42794799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8734436035156,79.26792907714844,245.9947662353516,81.54557800292969,215.39279174804688,76.22346496582031,203.10577392578125,82.31912231445312,261.5336303710937,162.69317626953125,232.11810302734372,157.53860473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.597412109375,79.80131530761719,242.97418212890625,78.6255111694336,213.48892211914065,75.46482849121094,202.6129150390625,80.73411560058594,265.9997863769531,159.5028533935547,232.4696350097656,154.68557739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1754150390625,81.01828002929688,240.13165283203125,79.44409942626953,211.7219696044922,75.3485336303711,197.48849487304688,80.20854187011719,261.8949584960937,161.93878173828125,230.37887573242188,156.68386840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4098205566406,81.45092010498047,241.26296997070312,80.50536346435547,208.3176727294922,76.63284301757812,197.208251953125,82.42843627929688,261.17742919921875,161.10748291015625,231.3760681152344,154.708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5811767578125,84.09259796142578,235.8179626464844,77.52665710449219,205.2505798339844,77.2768325805664,197.38623046875,81.74476623535156,266.4768371582031,157.078125,232.37893676757807,151.12399291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8851623535156,84.51374816894531,241.23948669433597,81.67257690429688,203.7338409423828,75.68946838378906,193.183349609375,80.73628234863281,260.1646728515625,164.56378173828125,230.6616058349609,157.89906311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5151062011719,84.2818374633789,241.7741241455078,80.29441833496094,204.01138305664065,75.83015441894531,193.4755859375,80.1068344116211,257.3079833984375,165.63211059570312,226.8585968017578,157.8343048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2289428710937,84.5247802734375,240.3281097412109,81.95596313476562,203.4318084716797,78.0743408203125,193.03854370117188,83.17640686035156,259.0055236816406,164.86392211914062,225.47618103027344,157.64085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2406616210937,83.89268493652344,245.2928771972656,81.99156951904297,202.67807006835935,75.36444854736328,194.49562072753903,82.8314208984375,255.36106872558597,166.3765869140625,223.8897857666016,159.66029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9486694335937,83.79249572753906,241.0328369140625,84.8069839477539,200.45350646972656,73.64085388183594,191.1558837890625,84.197265625,254.8032073974609,166.29507446289062,222.52101135253903,160.01670837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.020751953125,82.50144958496094,237.2942352294922,82.80630493164062,197.7740478515625,72.84784698486328,186.8065948486328,81.89006042480469,255.97189331054688,165.23992919921875,222.09097290039065,159.31515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.66619873046875,83.92042541503906,234.85597229003903,81.62863159179688,190.43045043945312,69.35697937011719,175.8448028564453,77.10578155517578,254.2016448974609,165.1417236328125,224.3473358154297,158.5087432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1146850585937,82.644775390625,236.8305511474609,82.02911376953125,192.02931213378903,70.73258209228516,181.181396484375,80.70616149902344,254.2134704589844,165.0192413330078,224.5357208251953,158.61734008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4245910644531,83.66058349609375,234.9031524658203,82.09352111816406,187.99642944335935,69.21931457519531,175.99156188964844,78.80854797363281,254.1070098876953,165.7926025390625,224.77740478515625,159.33029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4169921875,83.2925796508789,238.6415557861328,81.84898376464844,191.40377807617188,70.76322174072266,182.7200927734375,82.83854675292969,254.148193359375,164.81640625,227.05653381347656,158.15696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.075927734375,80.56916809082031,239.81964111328125,81.02363586425781,191.9799041748047,71.63439178466797,183.1632537841797,83.18338775634766,254.66146850585935,163.8770294189453,228.0665740966797,157.6092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.70440673828125,80.51002502441406,238.8320770263672,81.08912658691406,189.63558959960935,70.85198974609375,181.0760498046875,82.29953002929688,254.49691772460935,163.361328125,227.93328857421875,157.26161193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.17138671875,79.72093200683594,238.6117706298828,81.31764221191406,187.0287170410156,70.06552124023438,180.212158203125,82.78944396972656,254.6054534912109,163.682861328125,228.7156524658203,157.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9787902832031,80.2685546875,238.0155487060547,82.16940307617188,187.75149536132807,70.1594467163086,180.39166259765625,82.64280700683594,254.38536071777344,165.45437622070312,228.6822662353516,159.14918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9920349121094,79.56507873535156,234.8998107910156,84.33709716796875,184.2641143798828,68.72174072265625,176.23834228515625,81.715576171875,255.39437866210935,165.53970336914062,230.7316436767578,160.0153350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8555908203125,81.39028930664062,238.1063537597656,82.1190185546875,186.219970703125,70.21467590332031,179.9971923828125,84.02668762207031,252.8845367431641,165.07156372070312,229.94906616210935,158.57156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4759521484375,79.82664489746094,238.42477416992188,80.93243408203125,184.8301239013672,70.70105743408203,179.5843048095703,82.9775390625,253.4639434814453,164.8345184326172,230.93502807617188,158.611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.55377197265625,80.65188598632812,235.29367065429688,83.30261993408203,182.6716461181641,69.09430694580078,176.67547607421875,82.77789306640625,252.54220581054688,166.45541381835938,231.6398162841797,160.69772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.75909423828125,80.95539855957031,234.74755859375,83.8850326538086,180.54855346679688,69.32038879394531,175.4013214111328,82.97978973388672,251.62754821777344,167.79873657226562,230.60186767578125,162.3488006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.047607421875,80.41015625,235.01705932617188,83.31700134277344,180.01622009277344,70.46236419677734,174.24412536621094,83.13475799560547,251.6813507080078,166.70162963867188,231.81890869140625,161.31906127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2911682128906,81.30962371826172,236.65118408203125,83.10888671875,180.4732360839844,72.15579223632812,175.82290649414062,83.57954406738281,251.5708923339844,167.50180053710938,232.7151031494141,162.11630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3276062011719,81.38304138183594,235.59544372558597,83.65791320800781,179.21682739257812,72.5094223022461,174.7001953125,85.00782775878906,252.20362854003903,166.1428680419922,235.03770446777344,161.01686096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4132080078125,79.49762725830078,236.97531127929688,81.50814819335938,179.15452575683594,72.38469696044922,175.10887145996094,85.15302276611328,251.114501953125,164.8324432373047,232.7625274658203,159.4449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0672607421875,81.54965209960938,237.3686981201172,84.46661376953125,180.1678771972656,72.95292663574219,176.04295349121094,85.06863403320312,251.96165466308597,166.72320556640625,232.3321228027344,161.5693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1856689453125,81.2958755493164,239.2914276123047,83.67578125,179.9026641845703,70.75312805175781,176.48452758789062,88.40452575683594,251.1778259277344,165.64627075195312,231.0943603515625,159.26718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2753295898437,82.23991394042969,238.4372100830078,82.5020980834961,181.3716735839844,68.91817474365234,174.5271453857422,84.21551513671875,251.427978515625,165.2052001953125,229.5469512939453,158.32669067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4967041015625,80.36817932128906,236.55349731445312,86.0914535522461,182.0596618652344,70.67989349365234,176.96002197265625,91.01909637451172,253.5621032714844,165.68548583984375,226.60379028320312,159.19261169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.527099609375,78.90904235839844,241.2979278564453,80.68219757080078,185.38812255859372,72.93846130371094,182.70599365234372,89.74993896484375,254.7713623046875,165.72254943847656,227.33221435546875,158.9913787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.27490234375,79.93719482421875,238.63003540039065,87.8306655883789,188.0295562744141,72.411865234375,179.87828063964844,89.95777893066406,253.262451171875,169.99676513671875,225.4984893798828,163.91839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3619384765625,79.61463928222656,240.82373046875,86.42851257324219,189.86398315429688,72.65544891357422,183.623046875,86.95339965820312,253.10671997070312,169.34164428710938,225.0519256591797,163.63758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1356811523437,81.16376495361328,237.9998779296875,82.35232543945312,190.22113037109372,70.04638671875,181.07122802734372,80.44557189941406,253.15823364257807,166.87313842773438,225.09661865234372,161.3497772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.86602783203125,81.77193450927734,234.1334381103516,80.90145874023438,189.4908447265625,68.56718444824219,175.85183715820312,75.30953979492188,252.3147125244141,167.04507446289062,223.0269470214844,161.35191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6539306640625,80.46109008789062,239.298095703125,81.25187683105469,191.99853515625,68.6270523071289,184.1982879638672,77.83534240722656,253.4162750244141,165.49807739257812,225.05145263671875,160.16685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.34130859375,81.57088470458984,239.90280151367188,80.89396667480469,191.42462158203125,66.84712219238281,182.3067321777344,74.556884765625,251.57894897460935,166.0844268798828,221.62191772460935,160.19509887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9920654296875,82.07730102539062,237.19747924804688,80.81230163574219,191.81365966796875,66.70877838134766,180.4263610839844,73.43470764160156,251.25262451171875,166.17156982421875,220.58499145507807,160.09805297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2338256835937,81.2730484008789,236.6638946533203,81.62132263183594,192.01890563964844,66.87037658691406,180.6767578125,75.52935791015625,252.5738525390625,164.67984008789062,222.83094787597656,158.90725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.19580078125,82.89291381835938,236.47064208984372,81.28937530517578,190.7323303222656,66.2725830078125,179.24661254882812,73.81927490234375,252.72705078125,166.34140014648438,221.4587860107422,160.0946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5979919433594,82.32435607910156,232.79541015625,83.16053009033203,191.54039001464844,66.71894073486328,178.41748046875,74.34552764892578,252.26361083984372,167.5289306640625,220.4996490478516,161.9224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1909484863281,82.43266296386719,232.0525054931641,82.98530578613281,192.190185546875,67.40343475341797,176.5924072265625,72.31452941894531,252.44677734375,168.1053466796875,220.8880920410156,162.72520446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.328857421875,83.27014923095703,236.195556640625,84.28843688964844,192.44430541992188,68.05633544921875,182.00143432617188,76.93385314941406,250.2351226806641,169.58731079101562,217.31838989257807,163.38479614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2545471191406,82.84207916259766,234.10504150390625,83.08460235595703,192.21832275390625,68.85783386230469,180.14529418945312,76.73206329345703,251.313720703125,167.76690673828125,218.6001892089844,161.73861694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
