frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
324,283.1588439941406,19.54112243652344,289.9127502441406,11.462860107421877,276.9293212890625,13.95367431640625,0.0,0.0,0.0,0.0,0.0,0.0,266.0699462890625,59.06575012207031,0.0,0.0,249.7164306640625,109.52932739257812,0.0,0.0,230.79884338378903,129.51185607910156,309.95037841796875,164.45849609375,273.7375793457031,164.62962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,275.4465637207031,20.857696533203125,281.9195251464844,12.497711181640623,270.4241943359375,15.055908203125,0.0,0.0,0.0,0.0,0.0,0.0,264.9354858398437,58.87614440917969,0.0,0.0,241.28805541992188,113.79006958007812,0.0,0.0,213.33128356933597,130.23983764648438,311.9298095703125,167.81991577148438,276.5989074707031,168.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,265.4568176269531,10.240432739257812,272.1150817871094,2.07855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9778747558594,56.85530090332031,0.0,0.0,233.4875640869141,110.29362487792967,0.0,0.0,197.13674926757807,134.7737579345703,312.60650634765625,168.05377197265625,278.4403991699219,168.3587188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,256.0697631835937,9.1317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5335998535156,53.696136474609375,0.0,0.0,228.6232147216797,105.549072265625,0.0,0.0,187.037109375,132.67149353027344,314.3577575683594,162.11282348632812,280.9167785644531,162.82408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,248.6580047607422,14.522842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3069763183594,54.815765380859375,0.0,0.0,217.804443359375,109.86715698242188,0.0,0.0,162.77957153320312,133.86534118652344,0.0,0.0,290.5830993652344,176.25531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,247.6175842285156,16.838363647460938,252.31228637695312,6.268592834472656,0.0,0.0,280.6164855957031,3.501708984375,0.0,0.0,0.0,0.0,255.1338806152344,61.64628982543945,0.0,0.0,209.20648193359372,110.52179718017578,0.0,0.0,175.5225830078125,125.46602630615234,0.0,0.0,293.1290283203125,186.38522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.486328125,52.77717590332031,0.0,0.0,214.2396545410156,107.06576538085938,0.0,0.0,175.5845184326172,131.6517791748047,0.0,0.0,291.0658569335937,180.27761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,244.1199493408203,8.746307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.56314086914065,52.03997802734375,0.0,0.0,215.75314331054688,102.1532745361328,0.0,0.0,172.2965087890625,135.60728454589844,0.0,0.0,284.1782531738281,171.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,248.9623565673828,7.715057373046875,253.7435302734375,0.0,0.0,0.0,274.245849609375,0.0,0.0,0.0,309.019287109375,43.374053955078125,248.6416931152344,53.29081726074219,0.0,0.0,213.6927795410156,103.09774017333984,0.0,0.0,173.17953491210938,133.72598266601562,312.0528259277344,172.17376708984375,275.71160888671875,175.16773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.40809631347656,47.758827209472656,0.0,0.0,216.0428771972656,102.88885498046876,0.0,0.0,172.3067626953125,133.47799682617188,0.0,0.0,288.5603942871094,175.12496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,247.7578887939453,12.679206848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4341735839844,49.36153793334961,0.0,0.0,214.44921875,105.62266540527344,0.0,0.0,169.28872680664062,133.34225463867188,0.0,0.0,290.7569580078125,185.450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8778381347656,49.63891220092773,0.0,0.0,218.1926727294922,101.99453735351562,0.0,0.0,175.36178588867188,132.9413299560547,0.0,0.0,276.0270080566406,178.32766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,262.6586303710937,6.500152587890625,269.980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1376037597656,44.85952758789063,255.48342895507807,41.03355407714844,310.0062561035156,127.60023498535156,217.46163940429688,102.65933227539062,290.9745483398437,145.13128662109375,185.40347290039065,124.04087829589844,0.0,0.0,277.1244812011719,184.4669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7669677734375,50.30613708496094,0.0,0.0,225.26007080078125,104.76354217529295,0.0,0.0,190.99685668945312,127.19222259521484,0.0,0.0,294.9335327148437,200.3876800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7103576660156,43.94557189941406,0.0,0.0,226.06903076171875,106.96920776367188,237.0691070556641,161.5711212158203,180.7750244140625,134.5224609375,0.0,0.0,289.3966064453125,188.794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3756103515625,44.22726440429688,0.0,0.0,236.14263916015625,114.18553161621094,210.05213928222656,163.089111328125,179.66793823242188,139.90151977539062,0.0,0.0,292.5256652832031,191.21177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2344665527344,127.28595733642578,268.9925537109375,114.46450805664062,200.26840209960935,164.5986328125,201.4041290283203,158.99925231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0865020751953,168.8714141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4398498535156,101.26092529296876,273.01422119140625,102.06624603271484,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5060729980469,124.89718627929688,268.7925109863281,117.40982818603516,203.13333129882807,172.26808166503906,202.7378692626953,168.07896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4732666015625,45.146820068359375,272.7908630371094,128.97653198242188,259.9950256347656,120.45320892333984,201.67552185058597,171.80755615234375,200.28485107421875,168.31338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5018920898437,44.46195983886719,0.0,0.0,254.93243408203125,120.04141235351562,204.93267822265625,171.6659393310547,200.1378936767578,168.11309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2423095703125,125.52472686767578,263.4927978515625,119.06723022460938,201.7186737060547,172.56777954101562,198.3282165527344,168.07354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.221923828125,169.1265869140625,195.43441772460935,167.9052276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.26861572265625,117.4018096923828,204.10568237304688,174.25381469726562,201.1360321044922,167.46871948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9400939941406,116.0466079711914,203.72457885742188,172.97140502929688,203.09063720703125,167.37818908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8957824707031,125.91812133789062,269.2988586425781,115.08978271484376,205.726318359375,173.71986389160156,207.34698486328125,164.59654235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6474304199219,44.36346435546875,0.0,0.0,262.9919128417969,122.02845764160156,204.49420166015625,172.33641052246094,200.6890869140625,169.6241912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7882995605469,115.67050170898438,203.32937622070312,171.48126220703125,203.65643310546875,169.04876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,249.1190490722656,27.430938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6911315917969,36.74859619140625,284.9285888671875,125.94973754882812,266.61492919921875,118.79110717773438,208.0621795654297,171.19837951660156,207.85699462890625,166.61505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,251.6075439453125,34.173614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0696105957031,119.4765167236328,207.08518981933597,173.70347595214844,205.2605743408203,172.6819305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,252.7754821777344,35.6351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.36590576171875,118.15794372558594,203.0643615722656,173.25701904296875,205.0967712402344,172.9893035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,253.9002990722656,36.01457214355469,260.7227478027344,24.37191772460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.48855590820312,173.53695678710938,204.8583984375,173.72991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,255.84811401367188,50.195838928222656,259.771240234375,38.501426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5800476074219,66.384765625,0.0,0.0,259.693115234375,126.18362426757812,204.6311187744141,172.00048828125,204.58370971679688,170.1692657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,255.14138793945312,38.19242858886719,261.7294921875,26.277603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.64794921875,54.99317932128906,0.0,0.0,259.6512756347656,121.94307708740234,202.3525238037109,171.7125701904297,203.0733642578125,170.19338989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,253.3994598388672,38.63609313964844,260.61700439453125,25.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,253.80577087402344,35.566192626953125,263.0009155273437,19.92079162597656,0.0,0.0,289.6017761230469,20.063552856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2359771728516,160.71038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,255.6184539794922,37.46116638183594,262.9622497558594,27.110275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.78591918945312,173.39663696289062,204.35520935058597,172.71124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,252.49159240722656,36.77662658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0425109863281,126.83586120605467,266.3388671875,120.73088836669922,207.3155670166016,172.61404418945312,208.03204345703125,170.25396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,254.8105926513672,43.467247009277344,260.565185546875,31.077926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.10922241210935,172.7957000732422,202.8076019287109,170.9969024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,255.7880706787109,45.09296417236328,262.4368896484375,34.25629425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.14523315429688,173.95481872558594,200.4854888916016,171.20753479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,254.6389923095703,34.24732971191406,261.52850341796875,24.04228973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.39605712890625,122.8155288696289,197.380859375,176.07882690429688,198.62014770507807,173.31280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,255.20623779296875,38.980567932128906,258.0297241210937,27.01184844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5660705566406,119.62028503417967,0.0,0.0,204.59510803222656,171.1033172607422,209.93878173828125,167.23507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,255.94161987304688,37.35777282714844,258.5364074707031,24.947105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0733642578125,115.32354736328124,202.0101318359375,171.0628204345703,202.87811279296875,165.8994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7848815917969,129.11749267578125,264.0804443359375,113.989501953125,207.61282348632807,171.79312133789062,207.1229553222656,165.48631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.14727783203125,128.41270446777344,0.0,0.0,208.2766571044922,171.383056640625,209.7019805908203,167.240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.370849609375,45.121917724609375,0.0,0.0,264.250244140625,115.39768981933594,206.6219940185547,170.84805297851562,205.7898712158203,166.80548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2490234375,123.4857406616211,0.0,0.0,205.95083618164065,173.24942016601562,206.39273071289065,167.02076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3139343261719,114.60175323486328,205.00924682617188,176.3990478515625,205.7023468017578,164.10882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,259.67681884765625,37.16128540039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.61474609375,165.23280334472656,206.0321044921875,161.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,253.2033843994141,31.387779235839844,260.1725769042969,24.541488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6098937988281,41.34284973144531,288.5804443359375,124.8643798828125,262.0756530761719,108.04339599609376,213.9908905029297,175.25247192382812,205.5325164794922,152.59910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4231872558594,35.77953338623047,269.58087158203125,111.70710754394533,257.130615234375,107.50863647460938,202.94342041015625,149.63658142089844,203.8586578369141,145.90011596679688,0.0,0.0,290.8580627441406,187.44317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.44891357421875,40.62155151367188,0.0,0.0,250.79400634765625,109.54196166992188,220.30307006835935,175.45457458496094,189.85400390625,139.0194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7176513671875,48.25617980957031,273.67657470703125,46.30288696289063,244.58636474609372,107.6953582763672,240.60842895507807,108.33419799804688,189.3209991455078,138.87811279296875,187.43511962890625,136.14910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,251.30409240722656,31.803489685058597,256.14996337890625,24.882362365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3422546386719,52.6929931640625,0.0,0.0,228.9900054931641,110.01372528076172,181.34613037109372,151.20863342285156,173.721923828125,143.65603637695312,0.0,0.0,283.3526916503906,186.6678924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,253.60096740722656,35.24542999267578,258.5196228027344,28.84642791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.76788330078125,45.03175354003906,0.0,0.0,230.6004943847656,99.35401916503906,240.65151977539065,161.72390747070312,176.53033447265625,139.27427673339844,0.0,0.0,282.9939270019531,179.12261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,250.73171997070312,34.14078521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.74578857421875,41.66561126708984,293.0030517578125,131.28172302246094,226.07147216796875,97.87811279296876,251.73001098632807,164.01715087890625,171.903076171875,143.60508728027344,0.0,0.0,282.54931640625,179.809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,249.55230712890625,30.96411895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6366271972656,42.38717651367188,283.43914794921875,124.61937713623048,222.0349273681641,98.76771545410156,251.3168029785156,160.794921875,167.72633361816406,145.5966796875,0.0,0.0,284.6587219238281,180.14984130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,251.67730712890625,34.199737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7583312988281,47.690528869628906,261.64019775390625,42.67892456054688,274.64569091796875,116.1509780883789,223.68218994140625,95.36703491210938,249.4960479736328,160.54779052734375,172.16847229003906,142.5917510986328,0.0,0.0,287.3934326171875,173.01515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
