frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
452,146.53939819335938,27.663131713867188,147.42039489746094,15.069587707519531,0.0,0.0,168.1121063232422,0.0,0.0,0.0,215.6353759765625,15.562751770019531,183.69216918945312,18.058746337890625,233.73439025878903,82.68234252929688,191.48678588867188,67.54800415039062,178.53668212890625,113.78240966796876,169.11978149414062,91.3062515258789,271.2401428222656,96.0213851928711,246.29977416992188,95.23362731933594,255.28810119628903,164.07241821289062,0.0,0.0,0.0,0.0,0.0,0.0
453,145.99273681640625,28.175479888916016,146.52810668945312,15.257667541503906,0.0,0.0,167.17361450195312,0.0,0.0,0.0,216.4112701416016,14.428627014160156,182.6517639160156,18.200313568115234,237.94906616210935,82.14035034179688,190.1895751953125,68.49761199951172,179.47897338867188,112.76309967041016,168.064453125,92.24006652832033,270.47637939453125,97.5925750732422,244.7084197998047,97.21751403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,145.61102294921875,27.094207763671875,146.55569458007812,14.402118682861328,0.0,0.0,168.00003051757812,0.0,0.0,0.0,216.72137451171875,15.030418395996094,181.3499298095703,16.46808624267578,237.1154327392578,83.08847045898438,188.8846740722656,65.59662628173828,179.73805236816406,112.48451232910156,174.0713653564453,87.10978698730469,269.5851135253906,99.61415100097656,242.13601684570312,98.36573028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,145.9082794189453,26.569358825683597,146.82652282714844,14.200950622558594,0.0,0.0,168.3624725341797,0.0,0.0,0.0,216.5547790527344,14.785438537597656,182.494873046875,17.131168365478516,235.37677001953125,83.25657653808594,186.1302490234375,68.0694580078125,178.77561950683594,113.12583923339844,168.22689819335938,90.55467987060548,270.3087463378906,100.13219451904295,243.7569274902344,99.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,144.94021606445312,27.046985626220703,145.58396911621094,14.412181854248049,0.0,0.0,166.11138916015625,0.0,0.0,0.0,215.27706909179688,14.384552001953123,180.9425048828125,16.681774139404297,238.8534393310547,82.33506774902344,188.3183441162109,66.65006256103516,179.656005859375,112.94890594482422,169.51651000976562,90.54632568359376,268.7418518066406,95.3645477294922,242.9319305419922,94.47222900390624,255.1732482910156,164.7581787109375,0.0,0.0,0.0,0.0,0.0,0.0
457,145.1833953857422,27.01604461669922,145.9952392578125,14.244876861572266,0.0,0.0,166.86929321289062,0.0,0.0,0.0,216.4601593017578,14.002914428710938,180.3263397216797,16.968868255615234,240.3233642578125,82.55889892578125,186.97283935546875,67.5875244140625,179.59561157226562,112.4752960205078,168.61447143554688,90.82854461669922,269.4717712402344,98.3013916015625,242.03330993652344,97.55217742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,144.94100952148438,26.634246826171875,146.17837524414062,14.06405258178711,0.0,0.0,167.59942626953125,0.0,0.0,0.0,217.06854248046875,15.147869110107422,178.31326293945312,16.306331634521484,238.91294860839844,83.84942626953125,187.41143798828125,65.73407745361328,178.65538024902344,112.9043426513672,175.49282836914062,84.39791870117188,269.4509582519531,101.2547378540039,239.7781982421875,99.94355010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,144.45309448242188,26.034786224365234,145.9825439453125,13.480430603027344,0.0,0.0,167.9163818359375,0.0,0.0,0.0,216.82904052734372,14.971282958984377,179.28001403808594,16.79248809814453,237.39114379882807,82.87367248535156,186.7074737548828,66.62342071533203,178.73477172851562,113.6049575805664,169.56256103515625,91.71343994140624,270.412109375,98.24392700195312,241.60728454589844,97.12785339355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,144.2286376953125,25.617328643798828,143.75750732421875,12.99030303955078,0.0,0.0,164.85516357421875,0.0,0.0,0.0,217.485595703125,12.002132415771484,183.7570953369141,17.901256561279297,233.8583831787109,85.37654113769531,188.74659729003903,67.51434326171875,180.4677276611328,112.34761810302734,171.3483123779297,90.12217712402344,272.3329772949219,105.02824401855467,246.8255615234375,104.9706039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,143.99649047851562,21.172882080078125,144.093017578125,9.733718872070312,0.0,0.0,163.82846069335938,0.0,0.0,0.0,215.35227966308597,9.98687744140625,180.0992889404297,14.879493713378906,230.2466583251953,80.91828918457031,195.861328125,66.34996032714844,178.3602294921875,108.96868896484376,175.52256774902344,87.90101623535156,268.6867370605469,102.59693908691406,241.69044494628903,102.21958923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,144.24331665039062,21.3919677734375,143.89564514160156,9.986671447753906,0.0,0.0,162.78225708007812,0.0,0.0,0.0,214.7863311767578,9.726226806640623,180.24176025390625,14.770133972167969,230.0209045410156,81.22274017333984,196.1029357910156,66.02981567382812,178.41400146484375,108.6959228515625,175.32763671875,87.88817596435547,269.0775756835937,101.92146301269533,242.4010772705078,101.76531219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,142.69805908203125,16.216350555419922,142.52264404296875,5.781341552734375,0.0,0.0,162.25946044921875,0.0,0.0,0.0,213.432373046875,8.440555572509766,182.5867156982422,17.430503845214844,230.10467529296875,80.28632354736328,196.73342895507807,72.75605773925781,176.28524780273438,111.625,169.36416625976562,90.6834716796875,268.8924560546875,110.72492980957033,242.35061645507807,111.25845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.86895751953125,8.001022338867188,180.21847534179688,10.642532348632812,227.66323852539065,79.05691528320312,200.58116149902344,66.59217834472656,175.23138427734375,107.94983673095705,171.658203125,88.64581298828125,267.2261047363281,103.9171142578125,240.60980224609372,102.66284942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0240631103516,4.153205871582031,182.20501708984372,10.0726318359375,226.7127227783203,76.35208129882812,200.0294952392578,70.13099670410156,175.00048828125,108.19854736328124,168.48818969726562,90.31843566894533,265.93756103515625,107.28644561767578,240.6007232666016,107.09857177734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5209808349609,2.6916961669921875,180.20062255859372,10.169864654541016,241.84230041503903,65.05165100097656,196.19607543945312,69.06219482421875,191.0399627685547,99.60826873779295,169.86285400390625,89.67353820800781,263.2443542480469,98.6230010986328,234.78707885742188,99.90953826904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.75143432617188,2.6199493408203125,180.30137634277344,9.984886169433594,241.16656494140625,65.81083679199219,196.4035797119141,69.35172271728516,188.9348297119141,100.19805145263672,169.86309814453125,89.98045349121094,262.86004638671875,102.26224517822266,234.0739898681641,103.31632995605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.54428100585935,2.47760009765625,183.2300720214844,10.30572509765625,239.40866088867188,65.90779113769531,197.11801147460935,68.7374496459961,193.6762237548828,97.5593032836914,173.2684326171875,87.84648132324219,258.71026611328125,101.8744125366211,235.6776580810547,103.62683868408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3421936035156,0.0,183.9157867431641,11.229660034179688,245.02420043945312,59.36720275878906,199.66004943847656,70.70899963378906,202.35086059570312,95.4486312866211,174.24948120117188,86.253173828125,261.81219482421875,108.24024963378906,238.0980682373047,111.90681457519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.22296142578125,0.0,0.0,0.0,256.8739318847656,52.72284698486328,200.0141448974609,70.13834381103516,212.38629150390625,93.4389877319336,170.98812866210938,87.51138305664062,262.9730834960937,102.14682006835938,234.27882385253903,106.47972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.93048095703125,0.0,184.2557678222656,14.02680206298828,260.591552734375,49.078521728515625,197.90977478027344,69.30715942382812,220.29481506347656,94.4112548828125,169.2291259765625,89.23001098632812,265.01953125,104.77040100097656,233.7710418701172,109.83507537841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8038787841797,0.0,185.28370666503903,15.227653503417969,260.4105224609375,50.08771514892578,198.06182861328125,69.24714660644531,220.6269073486328,95.29920959472656,169.6712646484375,88.55582427978516,262.1641845703125,105.27668762207033,233.9553680419922,110.00578308105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8318328857422,0.0,186.01724243164065,13.907920837402344,262.0136413574219,49.44038391113281,195.004150390625,71.15010833740234,221.494384765625,94.0391616821289,167.5841064453125,91.91162109375,264.7911376953125,103.2987823486328,235.02066040039065,107.99250793457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.76844787597656,0.0,183.82522583007807,13.020736694335938,259.5899658203125,47.9627571105957,195.70648193359372,70.00993347167969,216.97874450683597,90.81216430664062,168.0708465576172,90.59456634521484,264.2612609863281,105.51597595214844,233.64553833007807,110.43601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.69482421875,0.0,0.0,0.0,253.8719940185547,53.68821716308594,193.60400390625,70.00081634521484,204.09066772460935,92.61092376708984,165.54501342773438,89.07976531982422,259.4964294433594,104.68659973144533,229.1923675537109,108.27198028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2942352294922,0.0,184.2768096923828,6.884025573730469,243.97994995117188,58.46680068969727,190.57595825195312,66.23918914794922,196.7021331787109,92.55018615722656,167.5726776123047,88.0427017211914,262.138916015625,109.6139907836914,234.1522216796875,111.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.21490478515625,0.0,184.68382263183597,7.1024932861328125,243.4710235595703,59.18141174316406,190.79098510742188,66.45076751708984,196.267333984375,92.33628845214844,167.11412048339844,88.4411392211914,261.69287109375,108.1435546875,234.17251586914065,110.07247161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6513671875,0.5366973876953125,181.39788818359372,6.401283264160156,238.93408203125,63.14562225341797,187.7212371826172,64.46446228027344,187.19078063964844,97.47667694091795,166.37196350097656,89.49977111816406,260.6881103515625,100.78885650634766,231.70362854003903,101.8978271484375,250.532958984375,185.05181884765625,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5711669921875,3.2236557006835938,186.59039306640625,3.783409118652344,225.6571350097656,70.37085723876953,184.0944976806641,61.44617462158203,178.6560516357422,104.47310638427734,166.3138427734375,89.92119598388672,261.668212890625,106.541748046875,237.97015380859372,105.67069244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.29470825195312,3.1522750854492188,185.0771484375,3.73065185546875,230.0037384033203,68.82501983642578,186.0904998779297,60.02216339111328,178.9999237060547,105.07427978515624,164.66494750976562,90.21713256835938,261.8887634277344,97.78202056884766,238.02728271484372,96.99472045898438,252.3519592285156,182.65084838867188,220.49172973632807,179.15150451660156,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1297912597656,6.182159423828125,186.43690490722656,5.108085632324219,224.2922515869141,69.97080993652344,185.8263092041016,56.85564804077149,180.46229553222656,103.98143005371094,166.84580993652344,83.78523254394531,259.6016845703125,88.45401763916016,238.7644500732422,87.5011978149414,250.3225250244141,169.03994750976562,227.12771606445312,164.75267028808594,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.08001708984372,5.2897796630859375,186.32229614257807,4.1143951416015625,226.45655822753903,71.27291107177734,183.57635498046875,58.32270812988281,179.9821014404297,107.51646423339844,168.15591430664062,84.61886596679688,264.9539489746094,90.3585205078125,243.35964965820312,88.9302978515625,246.7826995849609,167.2637939453125,219.36468505859372,162.77017211914062,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8612060546875,5.132083892822266,185.625244140625,5.3709716796875,229.23294067382807,69.11639404296875,183.7660980224609,57.92848205566406,183.73524475097656,107.2532196044922,165.40377807617188,84.75833129882812,263.9929504394531,92.70326232910156,241.11761474609372,91.724853515625,251.5466766357422,173.001708984375,219.84228515625,168.60137939453125,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.54270935058597,8.239761352539062,183.2480010986328,7.8964996337890625,224.3284149169922,72.67315673828125,181.33529663085935,60.30958938598633,183.76544189453125,105.54915618896484,163.9943084716797,83.58087158203125,261.64306640625,88.81841278076172,239.05133056640625,88.48878479003906,252.87181091308597,167.5433807373047,227.3612365722656,163.6999053955078,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0347595214844,8.725517272949219,183.89512634277344,7.935165405273437,223.1568603515625,72.44761657714844,177.87506103515625,60.36120223999024,182.53952026367188,106.24943542480467,161.489013671875,84.47219848632812,264.0585632324219,87.82752227783203,241.65768432617188,87.21614837646484,255.089111328125,167.66290283203125,227.0576019287109,163.02676391601562,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6414794921875,9.042327880859377,184.85093688964844,7.612213134765625,221.8490447998047,73.45545959472656,177.8165283203125,60.36511993408203,182.0783843994141,106.45325469970705,161.43060302734375,84.39209747314453,263.30181884765625,88.0006332397461,241.818603515625,87.14198303222656,254.5027618408203,169.54110717773438,227.1625518798828,164.53042602539062,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.69114685058597,7.994979858398437,186.7198181152344,2.8095474243164062,223.98277282714844,73.51204681396484,178.07113647460938,56.10921478271485,182.15838623046875,108.63218688964844,160.24856567382812,84.93753051757812,262.2530212402344,88.00174713134766,243.85079956054688,85.68424987792969,252.22427368164065,171.2857208251953,226.30807495117188,166.06173706054688,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8775177001953,8.062324523925781,184.21722412109372,4.176155090332031,226.5118560791016,72.02569580078125,178.95791625976562,53.80876159667969,181.6603240966797,108.63818359375,163.9333953857422,82.26925659179688,262.2225952148437,83.32243347167969,239.25868225097656,81.05584716796875,251.2229766845703,166.24464416503906,221.09353637695312,161.1795196533203,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.76495361328125,7.955860137939453,184.3651428222656,4.18829345703125,226.47247314453125,71.98991394042969,179.20225524902344,53.94874954223633,181.62725830078125,108.82125854492188,163.65194702148438,82.36373901367188,262.5892333984375,83.84745788574219,239.4185791015625,81.60758972167969,252.97702026367188,167.8557586669922,220.04412841796875,162.7293701171875,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3332977294922,8.262275695800781,183.91452026367188,3.7022781372070312,227.07798767089844,72.82329559326172,177.0827178955078,54.54485321044922,180.9939117431641,108.9766082763672,162.97972106933594,84.5067138671875,263.0500793457031,84.84038543701172,240.26010131835935,82.45863342285156,247.9217071533203,164.93991088867188,222.27554321289065,160.0731201171875,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.63931274414065,8.009803771972656,183.03579711914065,4.5005645751953125,227.0503387451172,72.25593566894531,177.0401611328125,55.49815368652344,180.14718627929688,109.19527435302734,161.69586181640625,85.03207397460938,263.28643798828125,85.90894317626953,239.5535888671875,83.93353271484375,248.5114288330078,166.14620971679688,221.3041839599609,161.97979736328125,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4994964599609,8.3984375,180.56076049804688,6.774341583251953,228.03274536132807,71.79269409179688,176.4484405517578,56.77204513549805,179.49276733398438,109.67636108398438,163.1012725830078,86.0324935913086,262.1589660644531,84.49353790283203,235.7066345214844,82.80216979980469,248.9463348388672,164.41424560546875,215.0887451171875,160.0101318359375,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15310668945312,7.391365051269531,180.92971801757807,5.338150024414063,227.5604553222656,72.43538665771484,177.41392517089844,55.364593505859375,178.26687622070312,110.30985260009766,165.00445556640625,81.84422302246094,261.7477111816406,85.47566986083984,237.04083251953125,83.78585052490234,245.8935546875,165.81234741210938,219.1727294921875,162.1497344970703,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5738525390625,8.809314727783203,177.85623168945312,7.052265167236328,229.4886932373047,73.41243743896484,178.521484375,56.13689041137695,176.2020721435547,110.93495178222656,164.814208984375,81.35393524169922,262.3197631835937,86.77693939208984,233.8487548828125,84.74335479736328,248.2914123535156,166.17498779296875,214.62615966796875,161.56912231445312,0.0,0.0,0.0,0.0
