frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
356,111.48259735107422,55.13198852539063,113.23430633544922,51.55280303955078,106.9172821044922,48.50640869140625,0.0,0.0,88.02204895019531,44.6995849609375,90.3600845336914,79.86434173583984,67.41954803466797,68.72350311279297,86.14425659179688,130.8286895751953,67.26905822753906,116.3699188232422,119.67208099365234,141.52169799804688,132.4478759765625,129.22271728515625,73.97860717773438,174.55218505859375,56.482757568359375,172.1676025390625,0.0,0.0,61.27178192138672,240.0,0.0,0.0,0.0,0.0
357,111.53041076660156,55.10777282714844,113.31559753417967,51.52814483642578,106.89934539794922,48.54791259765625,0.0,0.0,88.01575469970703,44.82123565673828,90.88158416748048,79.9386215209961,67.27728271484375,68.74919891357422,86.34649658203125,130.92965698242188,66.93575286865234,116.29113006591795,119.79490661621094,141.5978546142578,132.35569763183594,129.16078186035156,73.36408233642578,174.5540008544922,55.349552154541016,172.0391082763672,0.0,0.0,59.57146835327149,240.0,0.0,0.0,0.0,0.0
358,110.31192016601562,53.440956115722656,0.0,0.0,105.92562103271484,46.276763916015625,0.0,0.0,83.8638916015625,41.91294860839844,83.47103881835938,73.76548767089844,64.2389144897461,68.45068359375,78.28192138671875,117.63279724121094,93.34683227539062,110.11832427978516,92.5965576171875,143.1151885986328,151.64471435546875,136.796875,67.619140625,169.58819580078125,50.583763122558594,169.61477661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,109.6014404296875,52.59791564941406,0.0,0.0,105.89059448242188,45.41069793701172,0.0,0.0,84.61153411865234,41.108375549316406,79.99714660644531,73.37604522705078,66.4580307006836,68.39996337890625,89.6199722290039,114.91448974609376,98.09680938720705,110.76060485839844,121.5423583984375,144.80181884765625,158.33062744140625,141.88941955566406,63.37141418457031,169.08981323242188,51.47420120239258,169.04624938964844,0.0,0.0,52.0046501159668,240.0,0.0,0.0,0.0,0.0
360,109.25079345703124,52.612091064453125,0.0,0.0,105.63211059570312,45.01866149902344,0.0,0.0,83.07281494140625,40.011566162109375,74.88058471679688,72.14899444580078,67.69390869140625,67.87493896484375,76.53321838378906,112.98866271972656,104.9033432006836,110.68768310546876,88.68746948242188,138.1995391845703,159.8341827392578,144.6128692626953,59.76071166992188,169.25460815429688,51.09428405761719,169.220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,109.63369750976562,52.12959289550781,110.69445037841795,47.61125183105469,105.93060302734376,44.93653106689453,0.0,0.0,84.03743743896484,40.70772552490234,77.61180114746094,72.66114807128906,68.58799743652344,69.1431884765625,78.06066131591797,114.98250579833984,106.2441177368164,113.9019775390625,86.96868896484375,140.4630126953125,160.69497680664062,148.7188720703125,58.93384552001953,170.90505981445312,48.88087463378906,171.1907196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,109.73733520507812,51.94743347167969,0.0,0.0,106.2747039794922,45.00199890136719,0.0,0.0,84.589111328125,40.72425842285156,74.9549789428711,71.28974914550781,70.33551788330078,69.361328125,75.84942626953125,113.1616439819336,107.37285614013672,115.8965301513672,86.62599182128906,140.11769104003906,160.45970153808594,149.47015380859375,56.41515350341797,168.5253143310547,49.627323150634766,169.39100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,110.55176544189452,52.03826141357422,0.0,0.0,106.7663345336914,44.70351409912109,0.0,0.0,83.71894836425781,39.49720764160156,72.43295288085938,69.09149169921875,69.53564453125,67.83019256591797,72.83180236816406,111.65797424316406,104.09963989257812,114.11878967285156,87.28234100341797,138.25750732421875,160.206787109375,148.3933868408203,56.84862518310547,170.49163818359375,51.00380325317383,171.79701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,110.61090087890624,51.1976318359375,0.0,0.0,106.91398620605467,44.52758026123047,0.0,0.0,84.30862426757812,40.619285583496094,73.03271484375,70.78742980957031,67.88655090332031,67.81884765625,73.50828552246094,117.33963775634766,100.35579681396484,115.96766662597656,87.41969299316406,141.37701416015625,158.8811798095703,147.02313232421875,57.730804443359375,171.76841735839844,50.327911376953125,173.38951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,110.50008392333984,51.46592712402344,0.0,0.0,106.43479919433594,43.916282653808594,0.0,0.0,83.50688171386719,39.08973693847656,75.44741821289062,70.24531555175781,67.31827545166016,67.76309204101562,74.57774353027344,114.62010192871094,100.31130981445312,114.35118865966795,89.30636596679688,140.2506866455078,157.72576904296875,143.02549743652344,60.22283935546875,171.90806579589844,50.53179931640625,172.93052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,110.58910369873048,51.226844787597656,111.32342529296876,47.04974365234375,106.2261734008789,44.431915283203125,0.0,0.0,83.35043334960938,40.605712890625,75.29508972167969,71.14334106445312,65.75226593017578,67.1925048828125,72.97179412841797,119.50896453857422,95.7339859008789,116.05889892578124,87.4644775390625,138.4604034423828,158.56614685058594,141.8960418701172,61.69890594482422,172.99900817871094,51.16657257080078,174.62823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,109.6588134765625,51.31657409667969,0.0,0.0,105.3744659423828,44.44071960449219,0.0,0.0,82.69509887695312,40.58447265625,75.60115051269531,72.7078857421875,65.17845153808594,67.32615661621094,72.2149887084961,121.8824462890625,94.00334167480467,114.93570709228516,87.03619384765625,141.76321411132812,158.6217498779297,141.51910400390625,62.83121490478516,173.33920288085938,51.4681510925293,174.23641967773438,0.0,0.0,60.93559265136719,240.0,0.0,0.0,0.0,0.0
368,109.08854675292967,51.85018157958984,0.0,0.0,104.69171142578124,45.094459533691406,0.0,0.0,82.2955322265625,40.80640411376953,76.99140930175781,73.42705535888672,63.83213424682617,66.36544036865234,72.44288635253906,123.75370025634766,90.0681381225586,113.36997985839844,90.4183349609375,140.004150390625,156.5953826904297,139.357666015625,64.38560485839844,174.8077850341797,51.341217041015625,175.2125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,108.24506378173828,52.65516662597656,109.1718521118164,48.324989318847656,104.34172058105467,46.07542419433594,0.0,0.0,82.54689025878906,40.93561553955078,79.46776580810547,71.66554260253906,64.0279769897461,67.95396423339844,75.9424057006836,116.4828109741211,89.93800354003906,113.44227600097656,92.78496551513672,138.7317657470703,153.48336791992188,137.87615966796875,63.6547737121582,167.5688934326172,49.97039031982422,168.4076385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,107.94287109375,52.1186752319336,0.0,0.0,103.86205291748048,45.6622314453125,0.0,0.0,82.83778381347656,40.82762145996094,79.32251739501953,69.64065551757812,64.32972717285156,64.94082641601562,76.11741638183594,119.11048889160156,86.39118194580078,113.02913665771484,94.30782318115234,140.18492126464844,149.6130828857422,133.14964294433594,66.45193481445312,168.63966369628906,52.56096267700195,169.42327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,108.7669906616211,52.29612731933594,0.0,0.0,103.99147033691406,46.10369110107422,0.0,0.0,82.32382202148438,42.0923080444336,78.48773193359375,70.92311096191406,63.9412841796875,65.5986557006836,74.08161163330078,119.76824951171876,79.013671875,112.25895690917967,100.9710693359375,136.80604553222656,145.52464294433594,127.4619598388672,65.07819366455078,168.62362670898438,52.41788482666016,169.47824096679688,0.0,0.0,60.70554733276367,240.0,0.0,0.0,0.0,0.0
372,109.3377456665039,52.75840759277344,110.5522232055664,48.676788330078125,104.28485107421876,46.5322494506836,0.0,0.0,83.25513458251953,42.651954650878906,83.23040771484375,73.4183349609375,61.7916374206543,67.11042022705078,77.6722412109375,120.16079711914062,66.53758239746094,110.2604522705078,106.41706848144533,133.54026794433594,133.10772705078125,119.72174835205078,69.23530578613281,172.13726806640625,52.48368835449219,173.0570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,108.98664855957033,54.06713104248047,110.28579711914062,50.02435302734375,104.95498657226562,48.05162048339844,0.0,0.0,84.63410949707031,43.667388916015625,87.43215942382812,76.71893310546875,59.92972183227539,68.66069030761719,88.21598052978516,122.90744018554688,55.89936065673828,109.76116180419922,111.78827667236328,132.36878967285156,119.4355926513672,114.65206909179688,74.35630798339844,171.12774658203125,54.33271789550781,171.3191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,110.17058563232422,54.81305694580078,111.33240509033205,50.56385803222656,105.83676147460938,48.8507194519043,0.0,0.0,86.47494506835938,45.94743347167969,91.3458023071289,78.46102905273438,61.6912841796875,69.92847442626953,93.55806732177734,124.2098388671875,51.56399154663086,109.61557006835938,112.97444152832033,130.2828826904297,112.4809112548828,114.17081451416016,76.74139404296875,171.9114532470703,55.68050384521485,171.50833129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,111.22273254394533,56.35968399047852,112.42227172851562,52.24211883544922,106.8998565673828,50.14799118041992,0.0,0.0,87.80392456054688,47.33174133300781,94.38653564453124,81.86557006835938,63.54533386230469,71.21869659423828,93.33035278320312,129.23284912109375,45.51502990722656,111.93708801269533,112.90090942382812,134.24496459960938,104.83206176757812,115.35118103027344,81.48278045654297,172.752685546875,58.82861709594727,170.68186950683594,0.0,0.0,57.75104522705078,237.8976287841797,0.0,0.0,0.0,0.0
376,112.84689331054688,57.51555252075195,0.0,0.0,108.9380340576172,51.609962463378906,0.0,0.0,90.00657653808594,49.351322174072266,94.70640563964844,84.38943481445312,62.83143997192383,73.18409729003906,0.0,0.0,42.32503128051758,113.24154663085938,0.0,0.0,101.92869567871094,120.33370971679688,81.47991180419922,173.80003356933594,58.62894821166992,172.14028930664062,0.0,0.0,61.1605339050293,237.0991668701172,0.0,0.0,0.0,0.0
377,113.31494140625,59.83000183105469,0.0,0.0,110.11682891845705,53.28910446166992,0.0,0.0,91.22747802734376,49.983489990234375,96.30673217773438,87.3506088256836,62.74083709716797,75.1323471069336,0.0,0.0,41.7469482421875,115.15473175048828,115.87792205810548,136.889404296875,98.88089752197266,122.44750213623048,82.25726318359375,174.3848114013672,58.334205627441406,171.74365234375,0.0,0.0,59.979373931884766,230.91000366210935,0.0,0.0,0.0,0.0
378,114.6115951538086,62.04492568969727,0.0,0.0,110.80941009521484,55.62299346923828,0.0,0.0,92.04867553710938,52.29590225219727,98.27920532226562,87.48555755615234,63.11095428466797,76.04070281982422,98.73497009277344,132.9633331298828,44.59973907470703,114.62327575683594,114.63746643066406,141.76063537597656,96.6208953857422,125.69625854492188,83.54026794433594,174.2184600830078,58.98724365234375,172.62049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,115.1413803100586,64.16032409667969,0.0,0.0,111.78924560546876,58.03113555908203,0.0,0.0,93.1368408203125,53.6533432006836,99.24285888671876,88.26436614990234,64.62776184082031,78.40089416503906,98.09538269042967,132.27481079101562,44.26957702636719,119.20785522460938,114.84972381591795,143.2928009033203,96.89627838134766,128.8716278076172,88.85848999023438,170.98553466796875,64.93519592285156,170.15023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,115.54029083251952,65.95685577392578,0.0,0.0,112.43421173095705,59.97615051269531,0.0,0.0,94.19451141357422,55.45658874511719,99.58375549316406,88.56555938720703,65.62264251708984,79.81986236572266,0.0,0.0,46.412635803222656,119.71559143066406,113.50369262695312,138.24969482421875,97.38455963134766,130.7871856689453,89.56710052490234,171.2219696044922,66.24878692626953,170.79916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,116.25709533691406,66.98799896240234,0.0,0.0,113.3160400390625,60.905086517333984,0.0,0.0,95.82007598876952,56.12950897216797,101.90157318115234,89.42167663574219,65.99188232421875,78.07122802734375,101.05006408691406,133.572021484375,49.28427505493164,118.1747817993164,115.62466430664062,140.6675262451172,98.79170989990234,133.0554656982422,89.18084716796875,171.6218719482422,64.20423126220703,170.1883544921875,0.0,0.0,66.47193908691406,230.79559326171875,0.0,0.0,0.0,0.0
382,117.1238784790039,67.90644836425781,0.0,0.0,114.05455017089844,61.96451568603516,0.0,0.0,96.36746215820312,56.93000793457031,101.7140884399414,89.89078521728516,67.66987609863281,80.70404815673828,97.77717590332033,130.4046630859375,50.035675048828125,120.50715637207033,113.81854248046876,139.29757690429688,100.32991027832033,134.45118713378906,91.0099639892578,169.7587890625,67.54692077636719,169.29989624023438,0.0,0.0,68.2445068359375,231.83624267578125,0.0,0.0,0.0,0.0
383,116.95481872558594,68.89224243164062,0.0,0.0,114.28091430664062,62.81170654296875,0.0,0.0,97.14418029785156,57.48805236816406,101.95399475097656,89.69099426269531,69.81391143798828,79.12543487548828,100.47106170654295,130.90748596191406,54.68614196777344,118.91394805908205,116.2790298461914,140.87271118164062,102.12464904785156,136.2965545654297,90.60334777832033,170.60040283203125,67.78206634521484,169.0524139404297,0.0,0.0,68.00892639160156,228.2450256347656,0.0,0.0,0.0,0.0
384,117.29135131835938,69.18106079101562,119.30323791503906,66.15473937988281,114.45459747314452,63.37017822265625,0.0,0.0,97.3997039794922,58.70573043823242,102.55308532714844,90.30813598632812,70.67328643798828,79.99363708496094,100.80712890625,131.01412963867188,58.123817443847656,119.38264465332033,115.97019958496094,141.39993286132812,103.91114807128906,136.8950653076172,90.2847671508789,169.30848693847656,67.67682647705078,167.8070068359375,0.0,0.0,67.5050048828125,228.72531127929688,0.0,0.0,0.0,0.0
385,116.89913177490234,70.02188110351562,119.16119384765624,67.36677551269531,114.69001770019533,64.02072143554688,0.0,0.0,98.3061065673828,58.54816436767578,101.1929168701172,90.57501220703124,71.54619598388672,80.20020294189453,99.87805938720705,130.6836395263672,61.95866775512695,120.74176025390624,116.41954040527344,141.51231384277344,107.86666870117188,138.57687377929688,89.83194732666016,169.20327758789062,68.56997680664062,167.64817810058594,0.0,0.0,66.945068359375,228.54112243652344,0.0,0.0,0.0,0.0
386,116.46347045898438,70.72529602050781,118.95166778564452,68.18010711669922,114.57955932617188,64.65235137939453,0.0,0.0,98.91924285888672,58.49247360229492,102.06143188476562,90.72874450683594,71.77151489257812,79.58349609375,101.16973876953124,130.67398071289062,62.60613250732422,119.5601043701172,117.91082763671876,142.08843994140625,108.07146453857422,138.2493133544922,90.70254516601562,169.50234985351562,68.87448120117188,167.62355041503906,0.0,0.0,66.60374450683594,228.83578491210935,0.0,0.0,0.0,0.0
387,116.9025421142578,70.76000213623047,119.22089385986328,68.05010986328125,114.69927978515624,64.84609985351562,0.0,0.0,98.73502349853516,59.09562683105469,102.24562072753906,91.06861877441406,72.63981628417969,79.55879211425781,100.77751159667967,131.1539306640625,61.0374641418457,118.57930755615234,116.66651916503906,140.09129333496094,103.36128997802734,137.8218231201172,89.27189636230469,169.4202423095703,68.26899719238281,167.16134643554688,0.0,0.0,67.18134307861328,228.05398559570312,0.0,0.0,0.0,0.0
388,117.5270538330078,71.93600463867188,0.0,0.0,115.4128875732422,65.86972045898438,0.0,0.0,99.01832580566406,59.16209411621094,103.06179809570312,92.08297729492188,71.71612548828125,80.9237060546875,100.28275299072266,131.53819274902344,56.494117736816406,118.70701599121094,114.78773498535156,141.5989990234375,98.56359100341795,138.12313842773438,91.81844329833984,168.86878967285156,69.98793029785156,166.92742919921875,0.0,0.0,66.6746826171875,228.0175628662109,0.0,0.0,0.0,0.0
389,117.52265167236328,72.69155883789062,0.0,0.0,115.72013854980467,66.3994369506836,0.0,0.0,99.82902526855467,59.00498962402344,102.5822296142578,92.425537109375,71.40779113769531,80.43789672851562,98.66871643066406,131.40953063964844,52.77497482299805,117.5007781982422,114.2276840209961,139.62950134277344,94.22697448730467,138.21066284179688,92.46234130859376,170.3491973876953,70.76964569091797,168.2548065185547,0.0,0.0,67.35774230957031,228.54525756835935,0.0,0.0,0.0,0.0
390,117.6536102294922,73.21409606933594,0.0,0.0,115.8297348022461,67.13211059570312,0.0,0.0,100.85224151611328,60.25828170776367,104.97779846191406,92.61239624023438,70.09676361083984,80.12222290039062,99.59818267822266,131.07717895507812,50.02828598022461,116.7988052368164,117.30015563964844,138.26425170898438,89.47381591796875,138.55801391601562,92.3262939453125,170.6241912841797,67.91219329833984,168.54917907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,118.04932403564452,74.6633529663086,0.0,0.0,116.08401489257812,68.33140563964844,0.0,0.0,100.77088165283205,60.27594757080078,105.12943267822266,93.08203125,69.73358154296875,81.89376831054688,97.73281860351562,129.4652557373047,45.801719665527344,117.6692123413086,114.92576599121094,137.02142333984375,84.15979766845703,138.93447875976562,93.24639892578124,170.564208984375,68.93386840820312,169.17037963867188,0.0,0.0,64.20032501220703,228.07501220703125,0.0,0.0,0.0,0.0
