frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1872,178.6266326904297,16.9876708984375,177.64114379882812,5.892875671386719,0.0,0.0,202.6286163330078,0.0,0.0,0.0,259.56689453125,29.215362548828125,219.8881072998047,37.194122314453125,280.08447265625,101.02438354492188,231.95608520507807,111.80290985107422,214.61163330078125,84.44390869140625,184.9429931640625,125.40003967285156,268.3718566894531,170.07955932617188,238.4222717285156,167.0370635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,178.56915283203125,17.127769470214844,177.86865234375,6.1142425537109375,0.0,0.0,203.1729888916016,0.0,0.0,0.0,260.1814880371094,28.967208862304688,219.8762359619141,37.43171691894531,281.0814208984375,100.35334777832033,231.1107482910156,112.31626892089844,215.7742462158203,84.147705078125,181.80538940429688,123.37539672851562,269.1349792480469,170.193115234375,238.6757354736328,167.15487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,180.13479614257812,17.20941162109375,178.56597900390625,7.0010986328125,0.0,0.0,203.15988159179688,0.0,0.0,0.0,258.23443603515625,24.171142578125,223.7418670654297,30.282203674316406,285.5743408203125,101.22380828857422,227.1117706298828,105.16065216064452,216.0517578125,88.57666778564453,185.38845825195312,122.44773864746094,275.7515869140625,165.5983428955078,246.7742462158203,162.64898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,180.2821807861328,17.365707397460938,179.14337158203125,6.917808532714844,0.0,0.0,203.8710784912109,0.0,0.0,0.0,257.38885498046875,25.506500244140625,223.75833129882807,33.258155822753906,283.9985046386719,102.84015655517578,226.46258544921875,108.86883544921876,214.4674072265625,93.34870147705078,186.00901794433597,123.67367553710938,277.0057983398437,167.18228149414062,248.5913848876953,165.1004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,178.4779052734375,18.432106018066406,178.010009765625,7.031455993652344,0.0,0.0,204.11680603027344,0.0,0.0,0.0,259.6265563964844,27.637847900390625,218.2886962890625,39.06348419189453,280.32257080078125,97.034912109375,223.11932373046875,113.20623016357422,215.44786071777344,99.32967376708984,182.8262634277344,126.20702362060548,270.04449462890625,164.62709045410156,240.0066680908203,163.37060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,179.63241577148438,18.012237548828125,179.6971435546875,7.1124267578125,0.0,0.0,205.8555145263672,0.0,0.0,0.0,257.8066101074219,27.2147216796875,219.87078857421875,38.66860961914063,284.5666809082031,98.4300537109375,223.32965087890625,112.1270980834961,214.4359436035156,104.9194564819336,182.8935089111328,125.2391128540039,274.5337219238281,166.72915649414062,244.43951416015625,166.57302856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,179.27197265625,17.75243377685547,178.7759552001953,7.471038818359375,0.0,0.0,204.3658905029297,0.0,0.0,0.0,257.7676086425781,25.758071899414062,221.61163330078125,37.68280029296875,282.8977966308594,96.86911010742188,224.87242126464844,110.13663482666016,217.1475524902344,107.09044647216795,177.8317108154297,121.8511199951172,273.5575256347656,166.44969177246094,245.685302734375,165.62828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,179.78395080566406,18.2523193359375,179.024658203125,8.156280517578125,0.0,0.0,203.89410400390625,0.0,0.0,0.0,257.6177062988281,26.540069580078125,222.1767425537109,37.49923706054688,283.3753662109375,96.36347198486328,224.29405212402344,108.2716293334961,218.14651489257807,108.08168029785156,177.09519958496094,121.98468017578124,274.67681884765625,162.960205078125,247.50198364257807,161.6370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,179.7073974609375,18.723609924316406,178.8885955810547,8.742713928222656,0.0,0.0,203.15304565429688,0.0,0.0,0.0,256.150634765625,26.29891967773437,222.33956909179688,37.81605529785156,282.4709777832031,95.96711730957033,224.43167114257807,109.80116271972656,218.68246459960935,108.68434143066406,175.80137634277344,126.56228637695312,275.209228515625,161.6785888671875,249.12181091308597,160.715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,177.57664489746094,18.64127349853516,176.85806274414062,7.699821472167969,0.0,0.0,202.73648071289065,0.0,0.0,0.0,257.58740234375,27.32110595703125,221.3235321044922,40.59550476074219,278.6327514648437,95.82440185546876,224.4330139160156,114.89210510253906,218.76123046875,109.52855682373048,175.6534423828125,129.5352783203125,270.4950866699219,162.73739624023438,244.17327880859372,162.11964416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,177.66860961914062,18.730674743652344,176.75473022460938,7.753135681152344,0.0,0.0,202.26956176757807,0.0,0.0,0.0,256.6944274902344,26.58805084228516,222.45480346679688,39.48661804199219,277.76519775390625,95.06314086914062,225.91246032714844,113.59524536132812,217.90782165527344,109.60139465332033,177.00807189941406,130.14781188964844,270.99578857421875,161.72653198242188,245.67465209960935,160.9243927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,179.74893188476562,18.575439453125,178.87294006347656,8.264923095703125,0.0,0.0,202.5279235839844,0.0,0.0,0.0,255.9335784912109,26.117950439453125,222.9014892578125,39.84583282470703,284.8004150390625,94.22958374023438,226.5009002685547,112.16248321533205,219.31304931640625,110.07620239257812,176.72308349609375,130.5983123779297,276.84100341796875,164.06533813476562,251.3275451660156,163.75103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,178.16534423828125,18.0594482421875,177.73519897460938,7.399337768554687,0.0,0.0,202.0260162353516,0.0,0.0,0.0,255.3629150390625,26.340316772460938,219.43551635742188,38.82684326171875,288.11480712890625,96.4535140991211,227.0141448974609,110.00163269042967,220.1506805419922,110.48047637939452,184.56219482421875,124.1331024169922,276.81854248046875,166.85678100585938,248.3370513916016,167.05160522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,178.14111328125,15.873886108398438,178.3499298095703,5.3874053955078125,0.0,0.0,204.39508056640625,0.0,0.0,0.0,255.962890625,25.838157653808597,220.7606506347656,35.382781982421875,289.11376953125,98.11380767822266,226.75103759765625,106.03821563720705,220.08290100097656,111.03460693359376,183.99806213378903,118.24061584472656,276.2455444335937,169.04891967773438,248.26795959472656,168.17022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,179.23223876953125,14.88720703125,179.0185546875,4.3990478515625,0.0,0.0,204.5319366455078,0.0,0.0,0.0,257.8500061035156,25.795883178710938,223.4887237548828,36.15440368652344,287.623291015625,98.00568389892578,231.5187225341797,106.88160705566406,220.0629425048828,112.09152221679688,183.1661376953125,115.88817596435548,274.12091064453125,170.28323364257812,247.0340576171875,168.3387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,179.46588134765625,13.58135223388672,179.6470947265625,3.217147827148437,0.0,0.0,204.9542236328125,0.0,0.0,0.0,256.506103515625,26.330780029296875,221.1963806152344,35.28691864013672,288.3848876953125,100.55581665039062,228.573974609375,105.36511993408205,220.00572204589844,111.83773040771484,184.39991760253903,114.30187225341795,275.96368408203125,169.47012329101562,247.35484313964844,168.22430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,180.1301727294922,13.138694763183594,180.0723876953125,2.9868927001953125,0.0,0.0,205.0788116455078,0.0,0.0,0.0,256.23272705078125,26.34858703613281,222.3373565673828,33.98253631591797,288.79205322265625,102.12132263183594,228.82131958007807,104.25608825683594,219.52838134765625,112.59693908691406,185.58660888671875,112.3929672241211,274.9491271972656,171.00714111328125,247.70578002929688,169.16351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,180.5489044189453,12.105857849121094,180.2021484375,2.229949951171875,0.0,0.0,206.45648193359372,0.0,0.0,0.0,258.4143371582031,24.75865936279297,226.29315185546875,32.935333251953125,287.5721740722656,100.0919952392578,231.8558654785156,103.89154052734376,221.1101226806641,114.27342224121094,181.2248077392578,109.72532653808594,273.1102905273437,172.21807861328125,247.78778076171875,169.76255798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,180.9445953369141,10.405296325683594,181.44956970214844,0.631683349609375,0.0,0.0,208.613525390625,0.0,0.0,0.0,259.79443359375,25.328521728515625,225.6688690185547,33.461090087890625,287.7477722167969,98.94854736328124,231.06283569335935,103.94918823242188,222.55929565429688,114.36532592773438,180.1734313964844,114.0218505859375,274.6092224121094,169.13833618164062,248.0835418701172,166.62588500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,180.96194458007807,9.426422119140623,181.0384826660156,0.0,0.0,0.0,206.6463928222656,0.0,0.0,0.0,257.2869567871094,25.887840270996094,224.52793884277344,34.368133544921875,291.98297119140625,100.99102020263672,232.18955993652344,107.40821838378906,220.4786071777344,114.9867935180664,183.99874877929688,118.44114685058594,273.9253234863281,173.9700164794922,247.05050659179688,172.2982940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,209.2855529785156,0.0,0.0,0.0,258.9552001953125,27.40248107910156,223.8155212402344,35.18201446533203,293.18096923828125,98.93568420410156,230.98147583007807,106.51329803466795,223.5998077392578,114.69537353515624,184.8245849609375,115.71077728271484,274.884765625,170.92031860351562,246.9877014160156,169.09722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,209.06546020507807,0.0,0.0,0.0,258.0888366699219,28.558181762695312,223.35382080078125,35.807151794433594,294.53094482421875,97.97938537597656,231.63819885253903,105.22673797607422,225.0959930419922,115.17078399658205,184.14715576171875,116.88507080078124,273.53521728515625,170.66773986816406,245.5525665283203,168.59239196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.82444763183597,29.341384887695312,222.6288146972656,36.607025146484375,295.6395568847656,97.51914978027344,231.1063537597656,105.84413146972656,224.31246948242188,116.1424560546875,180.25588989257807,119.61441040039062,272.7176513671875,173.78269958496094,246.86663818359372,171.64389038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23814392089844,28.003189086914062,222.74188232421875,35.13336944580078,294.3491516113281,96.49015045166016,232.8906097412109,104.3611297607422,223.64602661132807,115.26034545898438,184.2199859619141,115.7063980102539,272.15789794921875,172.28335571289062,246.0707244873047,170.1226348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15892028808597,28.96351623535156,224.1657257080078,36.67631530761719,294.2427673339844,96.05726623535156,231.430908203125,104.1173324584961,223.3485870361328,115.06232452392578,180.62908935546875,115.60900115966795,271.8841552734375,170.1966094970703,246.9027557373047,168.29132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.28993225097656,28.98081970214844,224.3292694091797,35.883262634277344,292.38690185546875,97.3065185546875,231.29470825195312,104.72991943359376,222.80764770507807,114.41471099853516,180.61819458007807,115.96751403808594,272.8591003417969,172.5296630859375,247.095703125,170.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5555725097656,29.287826538085938,223.1418609619141,37.55907440185547,294.6546936035156,97.24288177490234,230.8634185791016,105.6829833984375,222.8336639404297,113.41512298583984,183.22525024414065,114.2759246826172,273.2689208984375,172.17282104492188,245.1448211669922,170.5733184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.14599609375,29.304611206054688,224.68919372558597,36.834869384765625,291.4576110839844,98.5371551513672,229.9383087158203,105.5280532836914,223.5425720214844,113.41327667236328,181.24819946289065,117.18045806884766,272.7052917480469,171.49038696289062,245.1168212890625,169.68753051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5918273925781,28.513198852539062,224.89089965820312,36.00376892089844,293.93524169921875,98.06555938720705,231.6542205810547,105.2021713256836,223.00717163085935,112.89046478271484,181.7820587158203,116.97461700439452,273.2022399902344,173.72061157226562,246.15106201171875,171.85293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8419494628906,28.422897338867188,222.59420776367188,36.54228210449219,295.7810363769531,96.90965270996094,231.26220703125,106.012451171875,223.67356872558597,112.37126922607422,181.48736572265625,115.43895721435548,273.743896484375,173.31748962402344,244.7460784912109,171.7013702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.91973876953125,28.748985290527344,222.8672637939453,36.73371124267578,295.3843994140625,97.65287017822266,230.1593475341797,106.25495910644533,224.1173248291016,113.33837890625,181.03646850585935,117.7655029296875,272.30303955078125,172.87310791015625,242.8498077392578,171.16778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1378479003906,29.46542358398437,220.7401123046875,36.971221923828125,294.8578491210937,98.63563537597656,227.9636383056641,105.93968963623048,223.02899169921875,112.93860626220705,179.703857421875,115.51239776611328,272.17340087890625,172.05352783203125,241.4267578125,170.22390747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6113586425781,29.61246490478516,219.1143951416016,36.68569946289063,294.9973449707031,99.80359649658205,226.95542907714844,105.1763916015625,222.0325927734375,113.3212432861328,182.11187744140625,115.07230377197266,270.43634033203125,170.1683349609375,238.89620971679688,168.3433074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6006774902344,30.08776092529297,217.6318206787109,37.219383239746094,293.9197082519531,99.62930297851562,225.4607696533203,105.36956024169922,220.5585021972656,113.68627166748048,182.236572265625,116.56536102294922,269.8248291015625,169.1224365234375,237.03419494628903,167.32861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.367919921875,29.89716339111328,216.7128448486328,38.162353515625,293.515380859375,98.21189880371094,223.0569000244141,106.03179168701172,219.66282653808597,112.103759765625,178.98733520507812,113.22408294677734,270.2961730957031,169.44390869140625,237.55796813964844,168.26954650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8916015625,30.053146362304688,217.8705291748047,37.2158432006836,293.3506164550781,97.31266784667967,223.95291137695312,103.79493713378906,219.9863739013672,111.8483657836914,181.89971923828125,115.85845947265624,267.5971984863281,168.7029266357422,236.5268096923828,167.10977172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.90924072265625,31.22745513916016,216.4219970703125,38.59144592285156,291.6323547363281,97.67955017089844,222.4336853027344,104.51364135742188,218.8671875,111.9562759399414,182.1673126220703,116.5232391357422,269.48486328125,167.49786376953125,236.6182403564453,166.17022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5252685546875,30.4072265625,218.95339965820312,38.39523315429688,290.0558166503906,96.38355255126952,225.0543365478516,105.07966613769533,218.16964721679688,112.19956970214844,182.84475708007807,115.75202178955078,267.96368408203125,169.54083251953125,238.4104461669922,168.40829467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.78240966796875,30.336036682128903,220.49078369140625,40.52867889404297,289.8935852050781,96.12078094482422,225.4533843994141,105.04290771484376,218.8609619140625,112.38633728027344,182.72825622558597,116.92696380615234,268.5406494140625,167.94400024414062,238.25311279296875,167.6844024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,208.13253784179688,0.0,0.0,0.0,256.78369140625,30.31529998779297,221.68878173828125,40.32219696044922,288.9318542480469,95.02677917480467,228.37425231933597,105.92798614501952,219.02639770507807,111.99590301513672,184.2682647705078,119.68438720703124,269.2786865234375,170.26202392578125,241.19503784179688,169.50875854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,186.51416015625,14.788360595703123,185.36788940429688,5.6013031005859375,0.0,0.0,206.32884216308597,0.0,0.0,0.0,257.2651062011719,28.42021942138672,225.20936584472656,37.58438873291016,284.0888366699219,92.7551727294922,234.0987243652344,105.81580352783205,219.4323272705078,111.41299438476562,186.64459228515625,121.7517318725586,265.42108154296875,167.14453125,241.30194091796875,164.45849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,184.00570678710935,14.461814880371094,183.2754364013672,5.280975341796875,0.0,0.0,204.2955017089844,0.0,0.0,0.0,254.39385986328125,25.98617553710937,219.10997009277344,39.564395904541016,290.09002685546875,90.00938415527344,226.86114501953125,107.3864288330078,220.2131805419922,111.12859344482422,188.17691040039065,124.35302734375,273.044677734375,167.16009521484375,244.3949279785156,168.3013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,180.69390869140625,17.805770874023438,180.4803771972656,7.940910339355469,0.0,0.0,203.0164794921875,0.0,0.0,0.0,254.7237548828125,27.775131225585938,217.9062347412109,42.1009521484375,288.2106018066406,90.4971160888672,227.7345733642578,110.61050415039062,221.2865295410156,112.76077270507812,187.28099060058597,131.00502014160156,273.0296936035156,164.26756286621094,243.8764495849609,165.40834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,178.48410034179688,18.939376831054688,178.3870849609375,8.896453857421875,0.0,0.0,200.8635406494141,0.0,0.0,0.0,252.898193359375,28.156517028808597,216.2804107666016,43.09892272949219,288.7026062011719,88.80979919433594,226.60446166992188,111.30702209472656,222.64739990234372,113.3524932861328,186.94483947753903,135.453369140625,274.0858459472656,163.95755004882812,245.4125518798828,165.20448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,176.89163208007812,19.32364654541016,177.08099365234375,9.202651977539062,0.0,0.0,200.4490966796875,0.0,0.0,0.0,253.14202880859372,28.77876281738281,215.1384735107422,42.74626922607422,288.9346923828125,88.48765563964844,227.4433135986328,109.86712646484376,223.49774169921875,113.15213012695312,189.7500457763672,136.6702880859375,276.09576416015625,164.3343505859375,246.0567169189453,165.33444213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
