frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
459,139.4577178955078,39.043922424316406,141.9676513671875,30.41442108154297,134.02523803710938,35.34611511230469,157.20806884765625,23.466522216796875,0.0,0.0,189.34555053710935,49.18598556518555,146.59445190429688,63.49762725830078,208.00872802734372,88.04549407958984,150.20510864257812,108.70105743408205,162.662109375,101.16979217529295,139.52780151367188,121.3012924194336,191.8037567138672,146.3062744140625,161.68435668945312,149.64651489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,139.21002197265625,39.04493713378906,141.76393127441406,30.518356323242188,133.9485626220703,35.32579040527344,157.17770385742188,23.91566467285156,0.0,0.0,189.51565551757807,49.82463073730469,146.63328552246094,63.49687957763672,208.55491638183597,88.13471984863281,149.56971740722656,106.2090072631836,165.52951049804688,103.45445251464844,140.89891052246094,113.5212631225586,191.88824462890625,145.2105712890625,161.69723510742188,148.23402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,139.1824951171875,38.6308479309082,141.29306030273438,30.20892333984375,134.10943603515625,35.32803726196289,156.45370483398438,23.52061462402344,0.0,0.0,188.7864227294922,48.62975692749024,147.62326049804688,64.94454193115234,208.7710876464844,83.93984985351562,149.4630126953125,107.58868408203124,168.7007293701172,103.0626449584961,142.50497436523438,118.420654296875,192.70079040527344,145.31161499023438,163.20542907714844,149.5420379638672,199.39923095703125,206.72813415527344,0.0,0.0,0.0,0.0,0.0,0.0
462,139.0697479248047,38.19799041748047,141.46615600585938,30.04389190673828,134.10922241210938,35.12010192871094,156.29971313476562,23.887237548828125,0.0,0.0,188.39691162109372,49.80233001708984,146.48248291015625,65.62297058105469,210.72607421875,86.59364318847656,149.0258331298828,108.4897003173828,170.40122985839844,106.4345703125,141.75088500976562,125.36373901367188,195.12564086914065,143.43162536621094,165.1778106689453,147.96461486816406,202.0782165527344,204.59719848632807,0.0,0.0,0.0,0.0,0.0,0.0
463,139.34542846679688,38.4030876159668,141.9628143310547,30.139389038085938,134.40188598632812,35.1771354675293,156.6775360107422,23.851318359375,0.0,0.0,187.8081817626953,49.82296752929688,147.00930786132812,66.235595703125,210.55889892578125,86.56803894042969,152.91380310058594,108.93513488769533,171.84214782714844,110.4271240234375,146.66195678710938,123.67927551269533,194.7671813964844,143.37635803222656,165.44976806640625,148.15240478515625,200.69744873046875,204.7991943359375,0.0,0.0,0.0,0.0,0.0,0.0
464,139.75132751464844,38.650421142578125,142.07862854003906,30.19053649902344,134.64645385742188,34.87159729003906,156.5056610107422,23.48443603515625,0.0,0.0,188.56072998046875,49.13945007324219,146.64288330078125,63.48175811767578,209.6519775390625,86.75826263427734,152.09950256347656,108.6674575805664,175.19801330566406,113.56907653808594,146.61976623535156,132.00686645507812,191.63864135742188,144.21206665039062,162.13662719726562,147.66217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,139.6168975830078,38.43421936035156,141.90440368652344,29.94293212890625,134.5188446044922,34.71967315673828,156.4249725341797,23.31831359863281,0.0,0.0,188.68081665039065,49.12568283081055,146.90150451660156,63.7109375,209.6648712158203,86.80854797363281,152.16053771972656,109.3276824951172,175.08192443847656,113.55072021484376,146.16476440429688,133.9232635498047,191.55630493164065,144.4748992919922,162.1170654296875,147.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,139.77957153320312,38.58189392089844,142.61395263671875,30.051727294921875,134.25099182128906,34.891746520996094,157.772705078125,23.56831359863281,0.0,0.0,188.8249053955078,49.21261596679688,146.39346313476562,63.54055404663086,208.50425720214844,86.67840576171875,152.0882568359375,107.03093719482422,174.12319946289062,116.90367126464844,147.32296752929688,129.99095153808594,191.26345825195312,143.00843811035156,161.24256896972656,146.58065795898438,197.8741149902344,206.41595458984372,0.0,0.0,0.0,0.0,0.0,0.0
467,139.7806854248047,37.51521301269531,142.57400512695312,28.955078125,134.31163024902344,33.89068603515625,157.75157165527344,22.66895294189453,0.0,0.0,189.08612060546875,48.74140548706055,146.763916015625,62.91199493408203,207.55560302734372,86.71607971191406,152.29815673828125,105.28128814697266,172.97479248046875,117.70304870605467,147.1332244873047,124.20468139648438,191.3321228027344,143.09800720214844,161.0066680908203,146.4357452392578,197.3949279785156,205.8179931640625,0.0,0.0,0.0,0.0,0.0,0.0
468,140.58621215820312,37.24591064453125,143.4900665283203,28.57738494873047,134.81939697265625,33.56251525878906,158.34364318847656,22.1727294921875,0.0,0.0,188.7293243408203,48.40455627441406,146.3572540283203,62.421173095703125,206.23655700683597,86.5652084350586,151.77630615234375,104.20722198486328,171.61953735351562,119.03508758544922,148.15211486816406,124.71234130859376,191.05458068847656,141.44126892089844,160.5962371826172,144.89218139648438,197.6841735839844,204.87905883789065,0.0,0.0,0.0,0.0,0.0,0.0
469,141.0491485595703,37.15753173828125,144.1519012451172,28.592193603515625,135.46035766601562,33.33470916748047,159.16966247558594,22.383804321289062,0.0,0.0,188.3998565673828,48.90201187133789,147.13720703125,62.560768127441406,203.5790100097656,87.65310668945312,150.1807861328125,105.67176055908205,169.32705688476562,120.90354919433594,143.20303344726562,128.35848999023438,190.37440490722656,143.7108612060547,160.70889282226562,146.9569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,141.5882568359375,36.65818786621094,144.9404296875,28.11182403564453,135.99456787109375,32.719947814941406,160.02789306640625,22.08065795898437,0.0,0.0,188.19741821289065,48.88766479492188,147.5469512939453,62.37908935546875,201.7601776123047,87.95842742919922,151.34640502929688,105.43191528320312,168.18341064453125,122.58358001708984,144.4420166015625,127.001953125,190.2637939453125,144.0348663330078,161.15011596679688,147.31446838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,141.53353881835938,35.85679626464844,145.4496612548828,27.54237365722656,136.2064208984375,31.734031677246094,161.29397583007812,22.509307861328125,0.0,0.0,187.59304809570312,49.357696533203125,148.35305786132812,62.36751937866211,200.218505859375,88.11334228515625,152.11959838867188,105.9827651977539,166.89215087890625,124.19879150390624,145.72592163085938,128.99192810058594,190.4287109375,143.55604553222656,162.16201782226562,146.79867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,142.41908264160156,35.70726013183594,146.33819580078125,27.37615966796875,136.7821044921875,31.715362548828125,161.61558532714844,22.299789428710938,0.0,0.0,187.16085815429688,49.27020263671875,148.51145935058594,61.88852691650391,199.84088134765625,88.51318359375,153.16497802734375,104.10537719726562,166.50193786621094,126.53602600097656,145.71908569335938,126.92745971679688,189.31658935546875,143.26251220703125,161.4790496826172,146.41273498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,142.4279327392578,35.68513488769531,146.32501220703125,27.34967803955078,136.81370544433594,31.70548248291016,161.62554931640625,22.269058227539062,0.0,0.0,187.29954528808597,49.29875183105469,148.5629425048828,61.94954681396485,199.771728515625,88.66260528564453,153.1457061767578,104.28075408935548,166.1770782470703,126.6531219482422,145.75770568847656,126.98682403564452,189.49659729003903,143.31524658203125,161.6003875732422,146.48504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,142.8529052734375,35.678131103515625,146.67198181152344,27.4512939453125,137.47476196289062,31.74781036376953,162.2197723388672,22.455795288085938,0.0,0.0,188.06130981445312,49.74365615844727,148.96780395507812,61.93789291381836,199.04981994628903,90.3101577758789,153.01463317871094,104.95358276367188,165.22061157226562,128.66763305664062,148.04754638671875,129.6640625,190.27349853515625,141.57119750976562,162.43557739257812,144.68931579589844,195.21145629882807,203.041748046875,0.0,0.0,0.0,0.0,0.0,0.0
475,143.16038513183594,35.29664611816406,146.95578002929688,27.10044860839844,137.69773864746094,31.53417205810547,162.2945556640625,22.292388916015625,0.0,0.0,188.1333923339844,49.5688705444336,149.0631561279297,61.89008712768555,198.83218383789065,90.09471130371094,153.2377166748047,104.60218811035156,166.401123046875,129.00753784179688,147.64053344726562,128.78396606445312,189.52944946289065,142.06021118164062,161.43751525878906,145.12191772460938,194.765380859375,203.6825408935547,0.0,0.0,0.0,0.0,0.0,0.0
476,143.0458984375,34.97853088378906,147.0028076171875,26.784706115722656,137.6817169189453,30.999984741210938,162.4509735107422,22.17500305175781,0.0,0.0,187.75250244140625,49.59040451049805,148.81773376464844,61.77023315429688,198.21453857421875,90.17578887939452,153.4954833984375,105.2266845703125,166.325927734375,130.4505157470703,149.34024047851562,132.09512329101562,189.9566345214844,140.9720916748047,161.89132690429688,144.09225463867188,194.8330841064453,202.24290466308597,0.0,0.0,0.0,0.0,0.0,0.0
477,143.2660675048828,34.63230895996094,147.1962432861328,26.45806884765625,137.79180908203125,30.88574981689453,162.47068786621094,22.418960571289062,0.0,0.0,187.3737030029297,50.171817779541016,149.1960906982422,62.805084228515625,197.8670654296875,91.06752014160156,154.3498077392578,106.4145965576172,165.81585693359375,131.11541748046875,148.97634887695312,132.96180725097656,189.79901123046875,141.82583618164062,162.22235107421875,145.26513671875,195.3046875,203.2261505126953,0.0,0.0,0.0,0.0,0.0,0.0
478,143.236572265625,34.662109375,147.17518615722656,26.48915100097656,137.7814178466797,30.907737731933597,162.4161834716797,22.33164978027344,0.0,0.0,187.46734619140625,50.209564208984375,149.22779846191406,62.43470001220703,197.56748962402344,91.67904663085938,154.34764099121094,105.66585540771484,165.37216186523438,132.23779296875,148.80442810058594,130.63014221191406,189.28421020507807,142.307373046875,161.61019897460938,145.4452667236328,194.71563720703125,203.55593872070312,0.0,0.0,0.0,0.0,0.0,0.0
479,143.26995849609375,34.696502685546875,147.1654510498047,26.52448272705078,137.78741455078125,30.89764404296875,162.32984924316406,22.442184448242188,0.0,0.0,187.25912475585935,50.28863525390625,149.18783569335938,62.55532455444336,197.4137420654297,91.68638610839844,154.543701171875,106.25560760498048,165.20159912109375,132.5797576904297,149.95335388183594,133.5611572265625,189.4205322265625,142.23989868164062,161.95849609375,145.46987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,143.2967071533203,34.65216827392578,147.12374877929688,26.516021728515625,137.85397338867188,30.935401916503903,162.23147583007812,22.48009490966797,0.0,0.0,187.19190979003903,50.10648727416992,149.35525512695312,62.689300537109375,197.60569763183597,91.23101043701172,154.81207275390625,106.42183685302734,165.331298828125,132.43658447265625,150.2008819580078,133.92864990234375,189.42123413085935,142.09188842773438,162.06298828125,145.47537231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,143.17062377929688,34.586463928222656,147.0462188720703,26.45226287841797,137.84991455078125,30.70736694335937,162.28518676757812,22.27457427978516,0.0,0.0,187.2262725830078,50.016212463378906,149.30738830566406,62.19438934326172,197.7420196533203,91.343994140625,154.5518035888672,106.13109588623048,165.2482147216797,132.5543975830078,149.9844970703125,133.83636474609375,189.33132934570312,142.44430541992188,161.92674255371094,145.62362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,142.55043029785156,34.060203552246094,146.2035369873047,26.24840545654297,137.29656982421875,31.074920654296875,161.56077575683594,22.3369140625,0.0,0.0,188.99725341796875,49.96978759765625,149.59617614746094,64.072021484375,202.88531494140625,89.7769775390625,152.30227661132812,105.94204711914062,165.2764892578125,120.74446868896484,143.32240295410156,125.62635040283205,194.55300903320312,142.46510314941406,165.9365234375,146.37867736816406,197.8555603027344,204.63604736328125,0.0,0.0,0.0,0.0,0.0,0.0
483,142.38861083984375,34.51263427734375,146.0059814453125,26.577293395996094,137.20169067382812,31.36539459228516,161.71165466308594,22.24933624267578,0.0,0.0,189.5662841796875,50.12284469604492,150.22872924804688,63.65473556518555,203.32899475097656,91.78030395507812,153.72618103027344,106.0364227294922,160.33848571777344,113.32389831542967,142.8181610107422,114.14500427246094,195.3778533935547,142.2989959716797,166.84706115722656,145.86734008789062,198.28103637695312,202.5028839111328,0.0,0.0,0.0,0.0,0.0,0.0
484,142.56298828125,35.38471984863281,146.4879608154297,27.04399871826172,137.26492309570312,31.41259765625,162.48275756835938,22.39813232421875,0.0,0.0,189.291259765625,50.17628860473633,150.2957000732422,62.99639892578125,202.8340606689453,92.84336853027344,151.177734375,107.81818389892578,157.45559692382812,107.3341064453125,135.29205322265625,108.2990264892578,192.24205017089844,144.96270751953125,164.48342895507812,147.81163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,142.34487915039062,35.33820343017578,146.3670196533203,27.03679656982422,137.00218200683594,31.428199768066406,162.5749053955078,22.466079711914062,0.0,0.0,189.52359008789065,49.80682373046875,150.00802612304688,63.57935333251953,201.8995819091797,92.3092041015625,149.6549835205078,109.59871673583984,154.5162353515625,105.97093200683594,132.82322692871094,108.5736846923828,193.1204376220703,144.9344482421875,165.28158569335938,148.11383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,142.2910919189453,34.76853942871094,146.22117614746094,26.848411560058597,137.4207305908203,31.12908935546875,162.12364196777344,22.559791564941406,0.0,0.0,189.15147399902344,50.08445739746094,150.07656860351562,64.5526123046875,203.93197631835935,88.72520446777344,152.68209838867188,108.4592742919922,153.30039978027344,108.78390502929688,138.0968017578125,115.54864501953124,195.32655334472656,144.24703979492188,167.3313751220703,148.1444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,142.5087432861328,34.488990783691406,146.35023498535156,26.59906768798828,137.33798217773438,31.08775329589844,161.79696655273438,22.4619140625,0.0,0.0,188.17095947265625,49.32355499267578,149.76107788085938,64.3570785522461,201.88742065429688,87.86701202392578,153.12554931640625,107.45932006835938,155.41419982910156,111.7542953491211,141.23712158203125,119.15765380859376,195.54269409179688,143.306396484375,167.1903839111328,147.50621032714844,197.5268402099609,204.601806640625,0.0,0.0,0.0,0.0,0.0,0.0
488,142.62704467773438,34.51702117919922,146.54005432128906,26.561309814453125,137.32249450683594,31.070098876953125,161.77127075195312,22.459693908691406,0.0,0.0,187.26075744628903,49.0638313293457,149.7280731201172,65.145263671875,200.1626892089844,86.63148498535156,154.04940795898438,108.95426177978516,154.75711059570312,114.39572143554688,144.517822265625,124.0447769165039,196.0376434326172,143.0437469482422,168.22213745117188,147.8119354248047,196.76329040527344,204.6416931152344,0.0,0.0,0.0,0.0,0.0,0.0
489,142.60072326660156,34.57734680175781,146.5579071044922,26.57120513916016,137.31100463867188,31.07392883300781,162.00230407714844,22.38074493408203,0.0,0.0,187.45684814453125,49.12207412719727,150.14877319335938,64.92495727539062,199.79884338378903,86.98341369628906,154.46669006347656,108.88097381591795,154.73965454101562,114.43143463134766,144.23849487304688,124.21782684326172,195.5693817138672,143.59255981445312,167.87872314453125,148.15780639648438,196.2826232910156,205.7007293701172,0.0,0.0,0.0,0.0,0.0,0.0
490,142.63876342773438,34.58434295654297,146.51220703125,26.58267974853516,137.3430938720703,31.125808715820312,161.79940795898438,22.34095001220703,0.0,0.0,187.7738494873047,48.96101379394531,149.85693359375,64.92753601074219,198.799072265625,86.63581848144531,154.91578674316406,108.65036010742188,154.65858459472656,117.7451629638672,145.8972625732422,125.52371215820312,195.6948089599609,144.8640899658203,167.3030242919922,149.39813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,142.58071899414062,34.634002685546875,146.45819091796875,26.67636108398437,137.2769317626953,31.22749328613281,161.83740234375,22.2645263671875,0.0,0.0,188.01856994628903,48.9862060546875,149.890869140625,64.52922058105469,199.375244140625,87.83555603027344,154.90771484375,108.77130889892578,155.02310180664062,120.35031127929688,145.78958129882812,128.30084228515625,195.32846069335935,145.2853546142578,166.9139862060547,149.6011962890625,196.04954528808597,207.6007232666016,0.0,0.0,0.0,0.0,0.0,0.0
