frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6796875,23.077713012695312,0.0,0.0,276.5399780273437,86.04956817626953,0.0,0.0,220.25326538085935,80.01033020019531,0.0,0.0,293.74859619140625,118.83199310302734,301.94305419921875,112.98497772216795,280.0753173828125,163.47103881835938,293.5258483886719,157.73780822753906,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1109619140625,23.779685974121094,0.0,0.0,277.0965881347656,86.58804321289062,0.0,0.0,221.497802734375,78.41645812988281,0.0,0.0,293.5416564941406,118.94245910644533,301.18359375,112.88613891601562,279.9325866699219,164.5724334716797,292.532958984375,158.2608642578125,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.18341064453125,25.327171325683597,0.0,0.0,275.9376220703125,87.05754852294922,0.0,0.0,221.49212646484372,77.38691711425781,0.0,0.0,292.7445373535156,119.46279907226562,300.12078857421875,113.23129272460938,279.75848388671875,164.25308227539062,291.7680053710937,157.61875915527344,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.28076171875,25.292495727539062,0.0,0.0,276.39019775390625,86.77738952636719,0.0,0.0,221.64187622070312,77.47850036621094,0.0,0.0,292.5975036621094,119.85222625732422,299.7565002441406,113.84637451171876,280.3486022949219,164.7442626953125,292.1747741699219,158.5699462890625,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.63653564453125,24.51547241210937,0.0,0.0,276.4965209960937,86.91368103027344,0.0,0.0,222.038818359375,77.38043212890625,0.0,0.0,291.2636108398437,120.29261779785156,298.4095764160156,114.4690933227539,280.47918701171875,167.97447204589844,290.66827392578125,161.67144775390625,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3907470703125,24.981613159179688,0.0,0.0,275.4149780273437,87.64849853515625,0.0,0.0,221.82485961914065,77.9950942993164,0.0,0.0,291.1990051269531,120.48497009277344,298.60821533203125,114.65100860595705,280.7711486816406,167.11080932617188,291.5035705566406,160.62303161621094,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0019226074219,24.294891357421875,0.0,0.0,274.96258544921875,86.99808502197266,0.0,0.0,220.07579040527344,79.72468566894531,0.0,0.0,292.19012451171875,119.680419921875,300.513916015625,114.03567504882812,280.2391357421875,167.09259033203125,292.0747985839844,161.55162048339844,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1077880859375,24.024208068847656,0.0,0.0,275.3606872558594,87.09770965576172,0.0,0.0,219.8172149658203,82.619140625,0.0,0.0,291.7306213378906,119.8111801147461,300.4732971191406,114.32115173339844,280.8759155273437,165.84353637695312,292.04071044921875,160.39825439453125,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.932861328125,24.767845153808597,0.0,0.0,274.9313659667969,87.38204956054688,0.0,0.0,219.75929260253903,82.70622253417969,0.0,0.0,292.9887390136719,118.81192779541016,301.5846252441406,112.87572479248048,280.7441101074219,164.80360412597656,293.74371337890625,159.26234436035156,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.58892822265625,24.914718627929688,0.0,0.0,277.3729248046875,85.73550415039062,0.0,0.0,222.2247314453125,83.1466064453125,0.0,0.0,293.1010437011719,121.94351196289062,301.37469482421875,117.0316925048828,280.3495178222656,167.87277221679688,293.34478759765625,162.80831909179688,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2095947265625,24.36945343017578,0.0,0.0,276.8679504394531,86.60844421386719,0.0,0.0,223.73252868652344,80.99226379394531,0.0,0.0,292.5323791503906,122.1293487548828,299.3959350585937,117.15896606445312,280.4267883300781,167.87559509277344,291.81280517578125,162.3678436279297,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3789367675781,23.279617309570312,0.0,0.0,277.2948303222656,85.58442687988281,0.0,0.0,223.2974395751953,79.40774536132812,0.0,0.0,292.58673095703125,121.04328918457033,299.22137451171875,116.18083190917967,279.4727783203125,167.9179229736328,291.8751525878906,163.0225067138672,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0740051269531,24.87754821777344,0.0,0.0,277.405517578125,86.04350280761719,0.0,0.0,223.11865234375,79.45297241210938,0.0,0.0,291.97198486328125,120.6159210205078,298.3085327148437,115.20049285888672,279.628173828125,167.61270141601562,291.755126953125,161.6888885498047,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4529113769531,24.729019165039062,0.0,0.0,277.5467834472656,86.8938980102539,0.0,0.0,222.95849609375,78.94285583496094,0.0,0.0,292.4304504394531,121.90830993652344,298.52471923828125,116.21184539794922,280.1077880859375,169.22799682617188,291.61297607421875,162.99288940429688,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5020751953125,25.784454345703125,0.0,0.0,276.9799499511719,86.61753845214844,0.0,0.0,222.21826171875,80.80183410644531,0.0,0.0,292.7728576660156,120.83934783935548,299.6116638183594,115.06481170654295,279.9549865722656,168.5192108154297,292.1868591308594,162.48858642578125,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4385986328125,26.56480407714844,0.0,0.0,276.00299072265625,88.3094482421875,0.0,0.0,220.25628662109372,82.381591796875,0.0,0.0,293.1831970214844,121.29393005371094,300.0958557128906,115.1445083618164,279.4287414550781,169.129638671875,291.8695983886719,163.11880493164062,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.09149169921875,24.75128173828125,0.0,0.0,277.22998046875,87.44017791748047,0.0,0.0,221.9676971435547,83.48377990722656,0.0,0.0,293.2942199707031,120.67189025878906,298.8661499023437,115.08389282226562,280.2330017089844,167.36569213867188,291.5519714355469,161.78277587890625,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.88543701171875,23.29532623291016,0.0,0.0,277.278564453125,87.61662292480469,0.0,0.0,221.78265380859372,83.55277252197266,0.0,0.0,293.7445373535156,120.59159088134766,300.8289489746094,114.54066467285156,279.8425598144531,169.05824279785156,292.8755798339844,162.87631225585938,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2090759277344,23.36157989501953,0.0,0.0,277.3042297363281,87.69822692871094,0.0,0.0,221.7536163330078,81.42652893066406,0.0,0.0,293.9491577148437,122.39852142333984,302.1558532714844,116.84461975097656,279.30712890625,168.60174560546875,292.7367248535156,162.88748168945312,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.32080078125,21.616470336914062,0.0,0.0,277.95489501953125,86.5032958984375,0.0,0.0,222.8681488037109,79.88844299316406,0.0,0.0,293.393798828125,122.16250610351562,300.0405578613281,116.60197448730467,279.8525085449219,169.536376953125,291.6180725097656,163.38479614257812,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8549194335937,20.81848907470703,0.0,0.0,279.24786376953125,87.46150207519531,0.0,0.0,225.47239685058597,78.1601333618164,228.65887451171875,74.48115539550781,292.3317565917969,121.85682678222656,297.19805908203125,116.0717315673828,279.3114013671875,169.92510986328125,290.3759765625,163.42376708984375,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.67877197265625,20.520309448242188,0.0,0.0,278.573974609375,86.38809967041016,0.0,0.0,224.55026245117188,77.76618957519531,226.50436401367188,74.27738952636719,292.80230712890625,120.26966094970705,296.8582763671875,114.67033386230467,280.9033508300781,168.34518432617188,291.3611755371094,162.1970672607422,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4377746582031,20.67447662353516,0.0,0.0,278.3989562988281,88.56280517578125,0.0,0.0,224.29898071289065,77.46967315673828,228.249267578125,73.72470092773438,292.0175476074219,120.96925354003906,294.4212646484375,114.5052719116211,280.3493957519531,169.12513732910156,289.3097839355469,161.70523071289062,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65496826171875,20.47650146484375,0.0,0.0,278.1648864746094,88.3985824584961,0.0,0.0,223.5951995849609,77.60200500488281,227.2559509277344,73.951416015625,292.74676513671875,120.88311767578124,296.4671936035156,114.58242797851562,279.6652526855469,168.5833740234375,290.20672607421875,161.4619140625,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1512756347656,19.695236206054688,0.0,0.0,278.1268310546875,87.42271423339844,0.0,0.0,221.3287353515625,78.98233032226562,230.9886474609375,73.63639831542969,293.6805114746094,121.2396240234375,296.7543640136719,115.05281066894533,280.34600830078125,168.78785705566406,289.6750183105469,161.97665405273438,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3919982910156,20.45030212402344,0.0,0.0,277.5165405273437,88.1530990600586,0.0,0.0,221.11605834960935,80.4522933959961,238.8446350097656,72.81845092773438,293.51885986328125,121.38336181640624,297.75640869140625,114.85282135009766,279.3634033203125,170.31594848632812,289.4395446777344,163.40463256835938,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7254943847656,19.21826171875,0.0,0.0,277.2533874511719,87.85562133789062,0.0,0.0,221.06253051757807,81.98020935058594,247.6110076904297,72.04728698730469,294.513427734375,120.24896240234376,298.4482421875,113.74562072753906,279.7319641113281,167.12808227539062,289.9517517089844,160.66925048828125,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.32623291015625,22.379676818847656,0.0,0.0,276.718505859375,87.59127807617188,0.0,0.0,222.04052734375,81.614990234375,238.96771240234372,73.87762451171875,294.26678466796875,121.89776611328124,298.0447692871094,115.95915222167967,279.3295288085937,168.37789916992188,289.65679931640625,162.4763641357422,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1632385253906,21.43661499023437,0.0,0.0,276.452392578125,90.22907257080078,0.0,0.0,221.76303100585935,78.78694152832031,236.89691162109372,72.74343872070312,293.6084899902344,122.1798858642578,296.70184326171875,115.0429229736328,279.1169128417969,168.96533203125,290.5410461425781,161.35214233398438,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7807922363281,20.826675415039062,0.0,0.0,277.1659240722656,90.81517791748048,0.0,0.0,222.23947143554688,78.52273559570312,240.2220764160156,71.43972778320312,293.8083190917969,121.77772521972656,295.6290588378906,114.24781799316406,280.150146484375,168.23670959472656,289.2675476074219,159.9269561767578,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0032043457031,20.85193634033203,0.0,0.0,276.89111328125,90.13490295410156,0.0,0.0,223.06613159179688,78.5876693725586,227.2090301513672,73.45216369628906,293.6135559082031,121.58057403564452,295.3628234863281,114.9320831298828,280.1398010253906,167.4335479736328,289.6461181640625,160.0334930419922,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8824768066406,20.62096405029297,0.0,0.0,278.484130859375,90.64423370361328,0.0,0.0,223.64187622070312,78.53301239013672,226.9490509033203,74.13154602050781,292.21405029296875,123.7852020263672,293.4790954589844,116.9625473022461,279.451171875,171.66587829589844,288.8935852050781,163.5930938720703,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.56396484375,21.372398376464844,0.0,0.0,276.7906494140625,91.24420928955078,0.0,0.0,222.259765625,79.48734283447266,230.44874572753903,73.702880859375,291.9306945800781,122.4223403930664,293.4427490234375,115.29084777832033,279.6095886230469,169.6204833984375,288.8217163085937,161.42745971679688,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3505859375,22.07867431640625,0.0,0.0,276.8084716796875,89.86508178710938,0.0,0.0,221.7397918701172,81.37987518310547,232.2308654785156,75.86903381347656,292.6504211425781,121.63312530517578,295.2452392578125,115.0929946899414,279.2109069824219,168.64535522460938,288.9176330566406,161.47283935546875,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6116638183594,22.902557373046875,0.0,0.0,278.2640991210937,91.1378173828125,0.0,0.0,221.1965789794922,82.27140808105469,245.3228912353516,73.09027862548828,292.5148010253906,122.26052856445312,294.0851135253906,115.03421020507812,279.1703491210937,171.3656005859375,288.5293884277344,163.80364990234375,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6815185546875,22.068511962890625,0.0,0.0,277.8126220703125,89.96208190917969,0.0,0.0,221.72494506835935,82.61131286621094,244.57672119140625,75.0068588256836,291.7959289550781,121.47732543945312,293.1551208496094,114.622314453125,279.7430114746094,169.01271057128906,287.8818359375,161.74871826171875,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7885437011719,22.87681579589844,0.0,0.0,278.5306396484375,90.19499969482422,0.0,0.0,221.85769653320312,82.47119140625,240.18934631347656,77.48246765136719,291.48046875,121.11126708984376,294.0953369140625,114.7322998046875,279.6395874023437,170.41700744628906,289.3109741210937,163.90440368652344,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8825378417969,22.562774658203125,0.0,0.0,276.8564453125,89.39045715332031,0.0,0.0,220.6322479248047,82.21858978271484,248.84588623046875,72.29203033447266,291.6767272949219,120.36045837402344,294.1296691894531,113.5367660522461,279.14703369140625,171.17127990722656,288.8325500488281,164.11318969726562,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1131591796875,22.140480041503903,0.0,0.0,276.6344909667969,89.14249420166016,0.0,0.0,221.2907257080078,82.6749496459961,249.9543609619141,71.1712646484375,292.5086975097656,119.58741760253906,294.2502136230469,112.78736114501952,279.8898010253906,168.81893920898438,288.851318359375,162.08282470703125,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.87664794921875,22.613601684570312,0.0,0.0,277.8319702148437,89.16058349609375,0.0,0.0,221.35455322265625,83.13873291015625,247.12130737304688,73.42411804199219,292.3511657714844,120.35183715820312,294.4720764160156,113.58189392089844,279.1136779785156,171.60574340820312,288.47027587890625,164.8507537841797,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.45623779296875,21.479469299316406,0.0,0.0,283.5398254394531,96.2234344482422,0.0,0.0,222.5317230224609,84.05758666992188,249.02854919433597,72.94387817382812,292.33563232421875,124.19075012207033,293.2193908691406,116.70423889160156,278.94830322265625,171.52664184570312,288.132080078125,164.43064880371094,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8060607910156,21.868667602539062,0.0,0.0,281.8447570800781,94.05284881591795,0.0,0.0,222.68502807617188,84.46041870117188,250.0299072265625,71.5482406616211,292.7216796875,123.3359146118164,292.5519714355469,116.13329315185548,279.5893859863281,171.9689178466797,287.8038330078125,165.03660583496094,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0255126953125,23.354019165039062,0.0,0.0,280.4151306152344,93.3141632080078,0.0,0.0,222.839599609375,85.58651733398438,248.96392822265625,76.06452941894531,292.0634155273437,122.56192016601562,292.696533203125,115.72074127197266,279.8969116210937,170.86196899414062,287.3102722167969,164.15771484375,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6293029785156,22.675193786621094,0.0,0.0,279.37890625,89.54452514648438,0.0,0.0,222.04702758789065,86.71022033691406,248.1119384765625,74.1048812866211,291.6979675292969,121.40974426269533,292.4061584472656,114.76663208007812,280.183837890625,171.23536682128906,287.139892578125,164.92828369140625,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43505859375,22.680213928222656,0.0,0.0,278.43603515625,89.79328918457031,0.0,0.0,221.75473022460935,87.07928466796875,248.6500701904297,74.04574584960938,292.9930725097656,122.05232238769533,294.2363586425781,115.3877410888672,279.6483154296875,170.9069366455078,287.1109313964844,164.86109924316406,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.163330078125,21.33016967773437,0.0,0.0,279.8920288085937,90.1238250732422,0.0,0.0,222.36627197265625,88.27130126953125,245.62857055664065,78.26868438720703,292.8637084960937,121.0677719116211,293.08270263671875,114.55477142333984,280.4694519042969,168.87847900390625,287.9046630859375,162.66012573242188,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.48876953125,21.81953430175781,0.0,0.0,279.5649719238281,89.47850036621094,0.0,0.0,223.80032348632807,89.06133270263672,248.044921875,73.66648864746094,293.347412109375,119.8775634765625,294.8377990722656,113.07276153564452,280.6063232421875,167.3211669921875,288.8620910644531,160.96791076660156,285.7841491699219,211.05621337890625,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6845703125,22.045310974121094,0.0,0.0,280.9239196777344,90.60287475585938,0.0,0.0,223.9202423095703,90.0904541015625,250.36380004882807,70.44678497314453,293.61114501953125,121.07826232910156,293.0907592773437,113.39030456542967,281.00244140625,169.23997497558594,286.9451904296875,161.6373748779297,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1831970214844,20.34661865234375,0.0,0.0,283.313720703125,88.74874877929688,0.0,0.0,227.3758544921875,93.24844360351562,0.0,0.0,293.1029663085937,123.06353759765624,292.8489074707031,117.12136840820312,281.4067077636719,173.70758056640625,287.1628723144531,167.55569458007812,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2171936035156,20.69268798828125,0.0,0.0,283.4869384765625,89.00481414794922,0.0,0.0,227.4427795410156,93.17124938964844,243.12936401367188,87.01084899902344,292.0295715332031,123.12512969970705,291.35064697265625,117.2384796142578,281.1826171875,173.31658935546875,286.4674987792969,167.27935791015625,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7341613769531,20.333038330078125,0.0,0.0,285.0563659667969,90.5097885131836,0.0,0.0,230.3443145751953,95.30679321289062,247.08526611328125,87.35624694824219,292.44970703125,123.4478759765625,290.58917236328125,117.5005340576172,282.50250244140625,172.973876953125,286.7900695800781,167.01644897460938,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.59307861328125,21.65736389160156,0.0,0.0,283.7934265136719,90.88766479492188,0.0,0.0,231.80694580078125,97.01038360595705,247.0344390869141,93.19945526123048,293.2224426269531,122.88777160644533,292.2082824707031,117.3985366821289,283.047119140625,170.63821411132812,287.150146484375,164.70809936523438,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5881042480469,21.927978515625,0.0,0.0,287.6512451171875,96.9885711669922,0.0,0.0,236.2338104248047,96.9605712890625,249.6080474853516,92.4592056274414,293.2608947753906,122.41403198242188,292.0052490234375,115.8750228881836,282.4438781738281,168.71975708007812,286.0917053222656,161.58401489257812,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.94580078125,20.88115692138672,0.0,0.0,290.4197998046875,96.70939636230467,0.0,0.0,238.8623962402344,96.15103912353516,248.71714782714844,93.202880859375,294.42950439453125,123.61721801757812,290.8271179199219,117.21481323242188,283.4586181640625,170.31613159179688,286.0755310058594,163.16046142578125,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1221923828125,20.83482360839844,0.0,0.0,290.870849609375,95.86390686035156,0.0,0.0,239.9661102294922,95.79888153076172,248.6446075439453,91.85621643066406,294.4991455078125,123.15391540527344,290.2596435546875,116.73200225830078,282.540771484375,171.82086181640625,284.6003723144531,164.62086486816406,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5950927734375,20.547691345214844,0.0,0.0,295.0144348144531,97.95565032958984,0.0,0.0,243.46876525878903,95.3819808959961,245.0834045410156,92.24662017822266,292.798095703125,127.6710205078125,290.8997802734375,121.94536590576172,280.98931884765625,175.77247619628906,284.6404113769531,169.88705444335938,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5686950683594,21.821792602539062,0.0,0.0,295.0995788574219,96.85692596435548,0.0,0.0,241.9073181152344,93.68031311035156,243.99679565429688,90.57122039794922,292.2432556152344,126.83987426757812,288.7436828613281,121.1858367919922,281.5448913574219,174.76556396484375,284.18768310546875,169.00283813476562,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.56256103515625,22.8253173828125,0.0,0.0,294.47784423828125,97.65412902832033,0.0,0.0,240.4462127685547,90.53416442871094,247.65933227539065,85.37250518798828,293.6190185546875,126.6610336303711,290.62530517578125,120.31966400146484,281.5353088378906,174.4248504638672,285.43182373046875,167.76541137695312,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9905700683594,22.838211059570312,0.0,0.0,295.18121337890625,97.86354064941406,290.47528076171875,70.23452758789062,237.44015502929688,88.33560180664062,251.2675323486328,73.7353286743164,293.51690673828125,127.74528503417967,290.63043212890625,120.18866729736328,278.99224853515625,179.778564453125,284.5727233886719,172.0349884033203,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.402099609375,21.31141662597656,0.0,0.0,292.0860900878906,94.20755004882812,0.0,0.0,237.12765502929688,87.28842163085938,251.0715484619141,78.30686950683594,292.8739318847656,129.94735717773438,291.2841796875,123.52559661865234,279.65313720703125,178.89959716796875,285.22442626953125,172.03797912597656,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.90875244140625,21.84535217285156,0.0,0.0,288.4231262207031,90.92422485351562,0.0,0.0,236.08383178710935,86.12284851074219,250.6016082763672,75.858154296875,292.4805908203125,125.55520629882812,292.2359313964844,119.10021209716795,279.55718994140625,173.85003662109375,285.354248046875,166.68528747558594,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7696228027344,22.656532287597656,0.0,0.0,287.2943420410156,95.43842315673828,0.0,0.0,236.06455993652344,83.62031555175781,250.51312255859372,75.94972229003906,292.1962890625,124.10791015625,293.7279052734375,116.69834899902344,278.1734619140625,174.491455078125,287.6153564453125,166.05560302734375,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7762451171875,22.197608947753903,0.0,0.0,285.7149658203125,94.57078552246094,0.0,0.0,235.3240966796875,83.14454650878906,250.5471343994141,75.96326446533203,292.01678466796875,122.74039459228516,294.19293212890625,115.82923889160156,278.9938659667969,172.29598999023438,288.17138671875,164.63681030273438,281.8780517578125,216.3723907470703,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9134826660156,22.197547912597656,0.0,0.0,286.6776428222656,94.96543884277344,0.0,0.0,236.13946533203125,82.509521484375,251.110107421875,75.73670959472656,292.2543029785156,122.6737823486328,295.25201416015625,115.2022933959961,278.6059875488281,172.00440979003906,288.9318542480469,163.56137084960938,283.1300048828125,216.6092529296875,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.93914794921875,22.386215209960938,0.0,0.0,286.2414245605469,94.946044921875,0.0,0.0,235.76910400390625,82.60775756835938,252.4385986328125,75.30843353271484,292.4594421386719,122.32617950439452,295.0971984863281,114.59597778320312,279.2513427734375,172.8428497314453,289.6117553710937,163.7744598388672,282.4827880859375,218.309814453125,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0975036621094,21.238937377929688,0.0,0.0,287.0889587402344,92.8213348388672,0.0,0.0,234.814453125,83.34288024902344,252.1937255859375,72.35009002685547,292.8229675292969,122.60315704345705,294.63702392578125,115.19963073730467,280.294921875,173.58544921875,287.98211669921875,165.87857055664062,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0231018066406,21.604888916015625,0.0,0.0,285.9079895019531,95.57022094726562,0.0,0.0,234.430419921875,83.11061096191406,252.6295623779297,72.74034881591797,292.86688232421875,124.2357406616211,295.25830078125,116.28311920166016,278.5107727050781,176.55389404296875,289.7383117675781,167.26527404785156,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2931823730469,21.0721435546875,0.0,0.0,289.4999694824219,94.37663269042967,0.0,0.0,235.47853088378903,83.8131103515625,248.59490966796875,76.50833129882812,292.8612365722656,125.99703979492188,293.6336975097656,118.98944091796876,280.1514892578125,178.24615478515625,287.9938659667969,170.7936553955078,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4230651855469,21.477783203125,0.0,0.0,288.0358581542969,94.75226593017578,0.0,0.0,235.60385131835935,85.2404556274414,251.45985412597656,78.92993927001953,292.8101501464844,125.41683959960938,294.1107482910156,118.50799560546876,279.7996520996094,175.98165893554688,289.46356201171875,167.8529815673828,0.0,0.0,0.0,0.0
