frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9955444335937,51.7996826171875,207.27896118164065,54.16818237304688,267.6488037109375,82.61355590820312,211.5446319580078,81.25084686279297,269.9817810058594,103.38119506835938,221.1540985107422,103.01799011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5834655761719,54.29286956787109,206.30267333984372,54.04378509521485,266.5395812988281,83.5594482421875,211.8312225341797,80.54595947265625,269.4647521972656,99.75001525878906,221.11050415039065,98.66927337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.28240966796875,54.332550048828125,206.53636169433597,53.469913482666016,300.03155517578125,76.1058578491211,212.7501983642578,78.57656860351562,270.7607727050781,92.61753845214844,223.4409942626953,91.44097900390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5414428710937,49.52198028564453,208.08856201171875,52.535743713378906,295.7995300292969,81.06924438476562,214.12489318847656,79.31466674804688,272.7518310546875,83.83099365234375,226.26719665527344,83.88419342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5155639648437,58.35171127319336,207.36573791503903,51.9669075012207,259.18017578125,84.17354583740234,211.9749755859375,78.34877014160156,273.2712707519531,92.65985870361328,223.4470672607422,91.0342788696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7347717285156,57.57233047485352,207.2684783935547,52.15061950683594,265.57940673828125,83.03805541992188,211.97813415527344,78.33899688720703,273.0474548339844,91.26502990722656,223.53176879882807,89.88082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61944580078125,44.8574104309082,210.3389587402344,60.4654541015625,260.3330993652344,82.66403198242188,213.78993225097656,91.08718872070312,281.2651672363281,97.66937255859376,233.06472778320312,101.65959167480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.80987548828125,46.33843612670898,210.6365203857422,54.35970687866211,261.2808532714844,80.61236572265625,212.21380615234372,83.05587005615234,280.92071533203125,109.45397186279295,227.0940704345703,110.392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73126220703125,46.53948211669922,209.80462646484372,55.71930313110352,263.3077697753906,78.20144653320312,212.823486328125,80.02117156982422,282.7518920898437,106.16746520996094,229.59329223632807,107.21760559082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.999755859375,50.60594940185547,209.8436584472656,55.035438537597656,263.0869445800781,79.31755065917969,212.95985412597656,80.98088073730469,279.7591247558594,104.93626403808594,227.67349243164065,105.24170684814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5674133300781,50.316890716552734,210.2022399902344,52.95745086669922,265.2361755371094,79.81874084472656,212.4468231201172,79.0726318359375,280.0036315917969,100.3448486328125,229.6300048828125,100.56512451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2140197753906,49.90117645263672,209.7030029296875,53.580692291259766,264.2452392578125,76.54997253417969,213.58035278320312,78.61771392822266,281.47186279296875,88.0384521484375,229.40708923339844,87.57192993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7313842773437,46.056419372558594,208.8894195556641,53.07500076293945,263.5749816894531,75.28871154785156,214.0687561035156,78.37088012695312,280.259033203125,88.97034454345703,227.8619384765625,88.99134063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.48301696777344,41.163307189941406,0.0,0.0,213.557861328125,73.19618225097656,276.3140563964844,45.51470184326172,234.55322265625,46.78935241699219,0.0,0.0,225.2635803222656,113.65657043457033,0.0,0.0,0.0,0.0
285,180.13092041015625,83.65887451171875,182.16050720214844,81.4939956665039,177.5579376220703,81.47571563720703,185.3199462890625,83.53533935546875,173.95326232910156,83.31146240234375,188.9228973388672,96.6365737915039,168.16932678222656,96.14244079589844,196.3572235107422,108.51087188720705,162.6181640625,109.90086364746094,206.7240295410156,114.25279235839844,178.03102111816406,116.880859375,187.2536773681641,120.9638671875,173.4990997314453,122.0780792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.12399291992188,38.1241569519043,308.3385314941406,38.75338745117188,213.32861328125,70.59630584716797,275.76861572265625,50.39882659912109,230.13075256347656,51.927616119384766,277.04705810546875,121.46421813964844,225.6925811767578,122.13426971435548,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.71290588378903,36.69517517089844,309.1430053710937,36.37207794189453,211.81124877929688,67.11577606201172,275.71978759765625,50.46893310546875,230.2959899902344,52.21868133544922,277.8088073730469,125.27367401123048,225.95828247070312,126.03038787841795,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5887451171875,45.52112579345703,231.7901306152344,49.61569213867188,279.7572021484375,120.83944702148438,230.78189086914065,123.92628479003906,0.0,0.0,0.0,0.0
289,180.03700256347656,83.13246154785156,181.95822143554688,80.94073486328125,177.42465209960938,81.04642486572266,185.06661987304688,83.04296112060547,173.89068603515625,83.118896484375,188.8586578369141,96.2575454711914,168.1820068359375,96.23272705078124,197.0341033935547,107.6848373413086,162.52081298828125,109.97866821289062,208.5777130126953,112.59015655517578,178.05184936523438,116.12921142578124,187.78170776367188,119.96080017089844,174.15283203125,121.30632781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1583251953125,48.04415130615234,231.76596069335935,50.5277214050293,279.0222473144531,128.1645965576172,227.3413543701172,128.99681091308594,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3600158691406,52.13813781738281,230.96585083007807,54.42306518554688,281.55194091796875,129.78042602539062,227.7230682373047,131.37564086914062,0.0,0.0,0.0,0.0
292,179.79434204101562,83.2926025390625,181.7575225830078,81.15834045410156,177.3206787109375,81.1417465209961,185.06748962402344,83.20411682128906,173.85731506347656,82.98494720458984,188.81236267089844,96.42290496826172,168.05075073242188,95.84455108642578,196.9161071777344,108.85466003417967,162.5378875732422,109.8046875,206.42706298828125,113.9593505859375,178.48458862304688,115.91340637207033,187.39450073242188,119.94303131103516,174.04612731933594,121.1409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,179.72317504882812,83.32022094726562,181.75296020507807,81.18551635742188,177.25372314453125,81.14541625976562,185.14724731445312,83.23934173583984,173.74957275390625,82.94847869873047,188.88601684570312,96.32343292236328,167.7697296142578,95.85214233398438,197.0369873046875,108.89163970947266,162.31895446777344,110.07359313964844,206.30908203125,114.54527282714844,178.52374267578125,116.18697357177734,187.57269287109372,119.83473205566406,173.95619201660156,121.14352416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,179.899169921875,83.1279525756836,181.90408325195312,80.92146301269531,177.292724609375,80.9791259765625,185.0915679931641,83.16729736328125,173.72251892089844,83.10743713378906,188.59963989257807,96.53620147705078,167.89834594726562,96.44324493408205,196.345947265625,107.96412658691406,161.91018676757812,110.21570587158205,208.2139434814453,113.822998046875,178.3206024169922,116.61679077148438,187.51524353027344,120.76132202148438,173.91281127929688,122.12938690185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,180.0137176513672,83.49192810058594,181.98248291015625,81.23582458496094,177.3700714111328,81.34214782714844,185.2374267578125,83.02603149414062,173.7598419189453,83.13201141357422,188.35162353515625,95.70025634765624,168.38897705078125,95.83868408203124,195.81056213378903,107.90258026123048,162.73753356933594,110.25945281982422,206.98809814453125,113.03325653076172,178.28549194335938,116.50733947753906,187.4544677734375,119.0574722290039,174.4439239501953,120.67145538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,179.90272521972656,83.80168151855469,181.80101013183597,81.55868530273438,177.30828857421875,81.6394271850586,185.00228881835935,83.3301773071289,173.67416381835938,83.35317993164062,188.52735900878903,96.56900024414062,168.26791381835938,96.10916137695312,195.3028717041016,108.9437026977539,162.48013305664062,109.62145233154295,204.7602386474609,114.6317901611328,178.36563110351562,116.24124145507812,187.9127960205078,120.21782684326172,174.68345642089844,121.49771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,180.04652404785156,83.87947845458984,181.87142944335935,81.65819549560547,177.40667724609375,81.75752258300781,184.8843688964844,83.37158966064453,173.6549072265625,83.45404052734375,188.0293426513672,96.2833251953125,168.29559326171875,95.7899169921875,194.24588012695312,108.98046112060548,162.181884765625,109.5307159423828,203.7884826660156,114.88306427001952,178.31011962890625,116.41324615478516,187.2325439453125,118.7643814086914,174.41680908203125,120.03870391845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,179.88943481445312,83.85676574707031,181.75059509277344,81.77977752685547,177.49685668945312,82.08795928955078,184.9169769287109,83.56314086914062,174.0277557373047,83.90654754638672,186.56886291503903,96.73176574707033,168.95314025878906,96.52261352539062,193.60919189453125,108.3185043334961,159.14718627929688,110.0211410522461,203.24539184570312,114.35287475585938,178.05186462402344,116.0802764892578,185.31675720214844,119.67762756347656,174.3039093017578,121.40827941894533,202.00436401367188,122.99880981445312,191.2711944580078,124.0172882080078,0.0,0.0,0.0,0.0
299,180.0229949951172,83.88447570800781,181.83956909179688,81.7784423828125,177.5907440185547,82.10648345947266,185.071533203125,83.42603302001953,174.1334686279297,83.84657287597656,186.6576995849609,97.14606475830078,168.96737670898438,96.29615783691406,193.51416015625,109.5016632080078,156.5359649658203,109.41682434082033,202.29006958007807,116.0763931274414,177.40615844726562,116.05188751220705,184.90286254882807,120.59121704101562,173.8429412841797,121.95236206054688,0.0,0.0,188.996337890625,124.43563079833984,0.0,0.0,0.0,0.0
300,180.37905883789065,83.5078125,182.08078002929688,81.46261596679688,177.80809020996094,81.72307586669922,0.0,0.0,174.21249389648438,83.60795593261719,186.29872131347656,97.5156707763672,167.74195861816406,95.49143981933594,193.1851806640625,110.4421615600586,152.17539978027344,108.2662582397461,203.078857421875,116.9842529296875,175.22439575195312,116.14874267578124,183.88165283203125,122.0930633544922,172.44134521484375,123.40040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,181.31207275390625,82.92588806152344,182.5399169921875,81.0224609375,178.8698272705078,81.05050659179688,0.0,0.0,174.63287353515625,82.70809173583984,187.46463012695312,95.70115661621094,168.75331115722656,94.12970733642578,192.98223876953125,110.5620574951172,162.84954833984375,109.0105972290039,200.98727416992188,116.06925964355467,178.0203857421875,116.52322387695312,185.75006103515625,119.09326171875,173.73373413085938,119.62705993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,181.13479614257807,82.9849624633789,182.39947509765625,81.06202697753906,178.69801330566406,81.06492614746094,0.0,0.0,174.5189971923828,82.73974609375,187.5566253662109,96.14937591552734,168.49752807617188,94.24665832519533,192.9451446533203,111.14434051513672,162.37496948242188,108.96305084228516,200.8744659423828,116.24693298339844,177.8861846923828,116.55718231201172,185.3768310546875,119.91744995117188,173.01248168945312,120.24151611328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,180.8596954345703,82.81507873535156,182.20753479003903,80.89926147460938,178.15919494628906,81.1865234375,0.0,0.0,174.21298217773438,83.57610321044922,186.56570434570312,98.16535949707033,167.64537048339844,95.98483276367188,194.2746734619141,110.78639221191406,151.71697998046875,107.93618774414062,202.2569274902344,117.0805206298828,175.10374450683594,115.8118133544922,183.82395935058597,121.84806060791016,172.4503631591797,122.95723724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8627014160156,37.73126983642578,0.0,0.0,211.689453125,71.08524322509766,277.7989501953125,41.38106536865234,228.52267456054688,42.11640930175781,268.3916320800781,119.5013427734375,223.6862945556641,119.63927459716795,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0145568847656,39.83381652832031,0.0,0.0,211.36941528320312,71.8519287109375,278.8702087402344,43.04047775268555,228.52371215820312,44.11272811889648,270.7590026855469,118.04434967041016,223.86448669433597,118.9106674194336,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.94094848632807,36.029541015625,0.0,0.0,212.28042602539065,68.98921203613281,277.77789306640625,36.36905288696289,228.4002990722656,37.25138854980469,274.955322265625,114.43660736083984,222.1724853515625,114.88455200195312,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.77647399902344,67.37357330322266,276.3665771484375,37.197059631347656,229.82411193847656,37.84910202026367,274.87701416015625,118.8125457763672,221.4505157470703,118.6422882080078,0.0,0.0,0.0,0.0
308,180.9585876464844,82.77067565917969,182.20794677734372,80.8598861694336,178.361328125,81.18052673339844,0.0,0.0,174.5229949951172,83.60382843017578,186.5879821777344,97.53748321533205,167.65142822265625,95.5884780883789,193.25128173828125,110.59654235839844,152.2818145751953,107.8717269897461,201.13743591308597,116.79232788085938,173.9767608642578,115.67779541015624,183.8266143798828,121.12612915039062,171.92324829101562,122.22889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,180.9504547119141,82.77398681640625,182.2016143798828,80.86551666259766,178.36106872558594,81.19061279296875,0.0,0.0,174.53375244140625,83.61447143554688,186.56350708007807,97.51467895507812,167.71438598632812,95.60142517089844,193.2550201416016,110.56559753417967,152.37557983398438,107.91810607910156,201.20443725585935,116.7978515625,174.09561157226562,115.69977569580078,183.8485565185547,121.09269714355467,172.0048828125,122.21233367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,181.750244140625,82.71379089355469,182.93255615234372,80.88248443603516,179.1737823486328,81.1275634765625,0.0,0.0,174.79116821289062,83.33303833007812,186.5674591064453,95.64877319335938,168.904296875,95.2639617919922,194.2176818847656,108.11653137207033,160.21646118164062,109.35423278808594,202.8907012939453,115.2170181274414,177.92962646484375,116.03040313720705,184.5854339599609,119.10428619384766,173.4820098876953,120.69515991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,181.58758544921875,82.68363952636719,182.84664916992188,80.79237365722656,178.99227905273438,81.0517578125,0.0,0.0,174.75222778320312,83.2146224975586,186.6151123046875,95.7136459350586,169.00344848632812,95.0932159423828,194.2762908935547,109.31427764892578,159.8797149658203,109.72283935546876,201.7803649902344,115.88204956054688,178.174072265625,115.94658660888672,184.01333618164065,118.87561798095705,173.15057373046875,120.31890869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,181.83773803710935,82.67738342285156,183.0548553466797,80.83987426757812,179.2130584716797,81.08984375,0.0,0.0,174.7982635498047,83.27592468261719,186.76577758789065,95.30892181396484,168.8882293701172,94.94923400878906,194.64739990234372,108.4914779663086,160.50033569335938,109.54718780517578,202.97067260742188,115.5038833618164,178.09266662597656,115.91810607910156,184.3060760498047,118.35598754882812,173.14755249023438,119.92886352539062,0.0,0.0,190.19985961914065,123.1725082397461,0.0,0.0,0.0,0.0
313,181.80520629882807,82.6612777709961,183.0189208984375,80.79881286621094,179.1600799560547,81.09912109375,0.0,0.0,174.80909729003906,83.351806640625,186.836181640625,95.27989196777344,169.02542114257812,94.96395874023438,194.7908935546875,108.35899353027344,160.34542846679688,109.4261245727539,203.40753173828125,115.3427963256836,178.06890869140625,115.86531066894533,184.4550628662109,118.53689575195312,173.27706909179688,120.142578125,0.0,0.0,190.37608337402344,123.26579284667967,0.0,0.0,0.0,0.0
314,181.8033905029297,82.6600341796875,183.0166931152344,80.7986068725586,179.15805053710938,81.09949493408203,0.0,0.0,174.80709838867188,83.35008239746094,186.8346099853516,95.28108215332033,169.02297973632812,94.96156311035156,194.78509521484372,108.3560028076172,160.32774353027344,109.41443634033205,203.4123687744141,115.33253479003906,178.0637664794922,115.85810089111328,184.45864868164065,118.5308074951172,173.28240966796875,120.1365737915039,0.0,0.0,190.372802734375,123.26266479492188,0.0,0.0,0.0,0.0
315,181.6339111328125,82.5706787109375,182.89971923828125,80.69679260253906,178.99891662597656,81.01323699951172,0.0,0.0,174.76918029785156,83.27851867675781,187.01971435546875,95.14388275146484,169.09579467773438,94.94407653808594,195.22866821289065,108.15625762939452,160.37985229492188,109.41087341308594,203.41580200195312,115.21644592285156,178.0949249267578,115.92060089111328,184.609130859375,118.47234344482422,173.4081573486328,120.09754943847656,0.0,0.0,190.49639892578125,123.23792266845705,0.0,0.0,0.0,0.0
316,181.56265258789065,82.72786712646484,182.92469787597656,80.68535614013672,178.86431884765625,80.79319763183594,0.0,0.0,174.32691955566406,82.49781799316406,188.2678985595703,94.71096801757812,168.6500244140625,93.96161651611328,195.44381713867188,108.326416015625,163.48193359375,108.2979736328125,204.45977783203125,115.0236358642578,176.74757385253906,116.89580535888672,186.1801605224609,117.78823852539062,173.3374481201172,118.55477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,181.39486694335935,82.73475646972656,182.82415771484372,80.70677947998047,178.74684143066406,80.80016326904297,0.0,0.0,174.40274047851562,82.48262023925781,188.30967712402344,94.73432159423828,168.69979858398438,93.94237518310548,195.4527130126953,108.32658386230467,163.37496948242188,108.24478149414062,204.4853363037109,115.16586303710938,176.75213623046875,116.86760711669922,186.1439666748047,117.8432388305664,173.34356689453125,118.6055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,181.12408447265625,82.8544692993164,182.69168090820312,80.82617950439453,178.50686645507812,80.88297271728516,0.0,0.0,174.3636016845703,82.49946594238281,188.2019195556641,94.85631561279295,168.7081298828125,94.0290298461914,195.1109313964844,108.58096313476562,163.0552520751953,108.3922119140625,204.19680786132807,115.55590057373048,176.13465881347656,116.72903442382812,186.0673370361328,117.83655548095705,173.4098663330078,118.61912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,181.4163360595703,82.89195251464844,182.9840545654297,80.9102554321289,178.80081176757812,80.90406799316406,0.0,0.0,174.50216674804688,82.5379638671875,188.2793731689453,94.98997497558594,168.65269470214844,94.0779266357422,195.3321990966797,108.6097183227539,163.0357208251953,108.52288055419922,204.6216278076172,115.4475555419922,175.6425018310547,117.04978942871094,186.05319213867188,117.9881820678711,173.22596740722656,118.72251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,181.4157257080078,82.88618469238281,182.9874725341797,80.90483856201172,178.79681396484375,80.90037536621094,0.0,0.0,174.5022430419922,82.54605102539062,188.26412963867188,94.98545837402344,168.6606903076172,94.09284210205078,195.32814025878903,108.54428100585938,163.02029418945312,108.5185775756836,204.7154541015625,115.35538482666016,175.61544799804688,117.04264831542967,186.0463104248047,117.97957611083984,173.2327880859375,118.72379302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,181.7683258056641,82.91927337646484,183.39468383789065,80.99929809570312,179.17657470703125,80.88626098632812,0.0,0.0,174.7003936767578,82.45870971679688,188.32081604003903,94.90087127685548,168.55572509765625,94.0438003540039,195.7145233154297,108.12742614746094,163.06858825683594,108.6972198486328,205.43179321289065,114.82867431640624,175.62384033203125,117.21918487548828,186.33889770507807,117.93240356445312,173.43179321289062,118.7927703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,181.5348358154297,83.19407653808594,183.22262573242188,81.20870208740234,178.98880004882812,81.12327575683594,0.0,0.0,174.7709197998047,82.54156494140625,188.4160003662109,95.0123291015625,168.75010681152344,94.05371856689452,195.373046875,108.46253967285156,163.08670043945312,108.6037139892578,205.1154327392578,115.32000732421876,175.76516723632812,116.8569564819336,185.90994262695312,118.32376098632812,172.948974609375,119.01602935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
