frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
156,174.93328857421875,21.705795288085938,0.0,0.0,168.5888214111328,15.445892333984377,0.0,0.0,148.7643280029297,19.18663787841797,163.0911407470703,56.95767974853516,136.01953125,54.48501586914063,184.4550018310547,102.56188201904295,150.89706420898438,99.26705169677734,200.1685333251953,80.16666412353516,184.233154296875,68.76461029052734,160.5155792236328,147.09994506835938,144.4131622314453,148.9037628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,174.48768615722656,17.4862060546875,0.0,0.0,167.53648376464844,12.028587341308594,0.0,0.0,149.37547302246094,18.775894165039062,168.54843139648438,57.85126495361328,137.67446899414062,53.26471710205078,189.9839324951172,101.0840835571289,150.7947540283203,92.45759582519533,206.9810028076172,65.1820297241211,180.14205932617188,57.333343505859375,164.65652465820312,149.7029266357422,145.16616821289062,150.39932250976562,165.22409057617188,217.73098754882807,161.5384063720703,220.51434326171875,0.0,0.0,0.0,0.0
158,174.27647399902344,18.193679809570312,0.0,0.0,167.88104248046875,13.399948120117188,0.0,0.0,150.03651428222656,20.991294860839844,166.8174591064453,56.72209167480469,139.67904663085938,52.58527374267578,194.74285888671875,95.71958923339844,156.19931030273438,89.704345703125,208.32351684570312,56.59016418457031,184.99302673339844,50.384307861328125,163.84739685058594,150.50222778320312,146.822021484375,151.01573181152344,0.0,0.0,168.31639099121094,220.37286376953125,0.0,0.0,0.0,0.0
159,174.2272186279297,17.92357635498047,0.0,0.0,167.21229553222656,13.108924865722656,0.0,0.0,148.93341064453125,20.205825805664062,168.88006591796875,53.14117431640625,138.54052734375,51.931297302246094,197.5535888671875,94.44815826416016,154.07748413085938,95.07018280029295,202.89410400390625,47.88469696044922,181.91177368164065,46.33538818359375,164.84841918945312,149.3433074951172,146.04196166992188,150.89051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,173.51101684570312,14.169548034667969,0.0,0.0,166.4335479736328,9.553390502929688,0.0,0.0,150.41197204589844,18.6903076171875,168.29762268066406,54.51611328125,144.21054077148438,50.32508850097656,191.8500823974609,96.5966796875,162.21450805664062,87.29586029052734,206.81997680664065,68.27008819580078,181.3779754638672,54.37071990966797,160.35604858398438,148.80447387695312,145.51243591308594,148.97793579101562,161.1988067626953,217.01873779296875,0.0,0.0,0.0,0.0,0.0,0.0
161,170.96485900878906,16.58112335205078,0.0,0.0,164.26133728027344,12.288917541503906,0.0,0.0,149.35595703125,21.163070678710938,165.9521942138672,56.466156005859375,146.13682556152344,50.489479064941406,190.9666748046875,99.98445129394533,166.19607543945312,72.4904556274414,205.07806396484372,67.29560852050781,181.4294891357422,17.186302185058594,158.9215087890625,148.24192810058594,146.60055541992188,147.88600158691406,0.0,0.0,167.85067749023438,217.3440399169922,0.0,0.0,0.0,0.0
162,173.91212463378906,22.876510620117188,0.0,0.0,166.84727478027344,18.94152069091797,0.0,0.0,152.3223114013672,27.536056518554688,165.53695678710938,62.929229736328125,148.8992919921875,50.00416564941406,186.43804931640625,103.76138305664062,165.90505981445312,58.09700775146485,204.26107788085935,74.07294464111328,183.70327758789065,4.507247924804688,157.85641479492188,148.6881103515625,148.309814453125,147.00967407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,153.95074462890625,24.163131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.59466552734375,54.40138244628906,147.74789428710938,50.30925750732422,185.20779418945312,104.50413513183594,173.85586547851562,95.43782043457033,202.15061950683597,76.96083068847656,193.75491333007807,66.95890045166016,158.04019165039062,145.24136352539062,149.65579223632812,144.93002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,171.61888122558594,26.26114654541016,0.0,0.0,0.0,0.0,0.0,0.0,158.3583984375,24.05506896972656,164.28062438964844,57.119232177734375,153.09669494628906,50.45759582519531,186.9098663330078,104.32237243652344,177.77676391601562,94.62538146972656,200.8324432373047,75.9372329711914,200.55686950683597,71.4092025756836,158.07687377929688,145.4470977783203,151.92210388183594,144.08351135253906,150.2620849609375,213.61692810058597,0.0,0.0,0.0,0.0,0.0,0.0
165,180.489501953125,32.24224090576172,0.0,0.0,176.58836364746094,26.53570556640625,0.0,0.0,162.30422973632812,25.13145446777344,157.53057861328125,57.74583435058594,160.7003631591797,48.59508514404297,175.78619384765625,106.54537963867188,182.3552703857422,79.982666015625,197.56983947753903,90.12124633789062,200.9573974609375,54.5249252319336,151.5250701904297,142.76560974121094,155.47027587890625,141.1944580078125,0.0,0.0,173.78326416015625,209.70199584960935,0.0,0.0,0.0,0.0
166,180.5495758056641,32.794212341308594,0.0,0.0,177.1453094482422,27.77680206298828,0.0,0.0,164.75204467773438,27.714370727539062,162.85671997070312,60.8292236328125,160.5075225830078,50.266998291015625,178.35589599609375,104.82830810546876,178.48284912109375,75.3604736328125,198.29876708984372,95.08807373046876,198.18942260742188,55.84886169433594,155.50831604003906,142.2698516845703,155.28004455566406,140.19468688964844,0.0,0.0,172.58062744140625,204.63015747070312,0.0,0.0,0.0,0.0
167,182.76852416992188,31.06842041015625,0.0,0.0,178.03111267089844,26.595382690429688,0.0,0.0,163.0749053955078,27.812088012695312,167.22573852539062,64.33880615234375,158.94482421875,40.51873016357422,185.4354705810547,99.84546661376952,170.11224365234375,15.93244171142578,204.4499664306641,90.00297546386719,183.07054138183597,0.0,160.36166381835938,144.45779418945312,155.04510498046875,138.74026489257812,159.8750762939453,208.78958129882807,166.28268432617188,208.96470642089844,0.0,0.0,0.0,0.0
168,182.5637969970703,31.72991943359375,0.0,0.0,179.3221893310547,27.228904724121094,0.0,0.0,166.08253479003906,26.15386962890625,167.19366455078125,56.74911880493164,159.4090576171875,36.978759765625,0.0,0.0,158.9496307373047,27.986839294433597,0.0,0.0,0.0,0.0,161.17076110839844,142.408935546875,156.477783203125,137.068603515625,159.4786834716797,211.077880859375,166.31065368652344,208.16905212402344,0.0,0.0,0.0,0.0
169,184.314208984375,28.76136016845703,0.0,0.0,181.1016082763672,24.33041381835937,0.0,0.0,167.98199462890625,24.89830017089844,168.61624145507812,56.290157318115234,160.01348876953125,40.0277099609375,0.0,0.0,160.367919921875,45.633094787597656,0.0,0.0,0.0,0.0,162.79806518554688,140.00433349609375,157.64483642578125,135.77777099609375,163.81314086914062,208.3280487060547,169.19024658203125,205.65411376953125,0.0,0.0,0.0,0.0
170,183.7255706787109,28.244552612304688,0.0,0.0,179.72454833984375,23.77265167236328,0.0,0.0,165.6141815185547,24.010910034179688,167.20870971679688,48.68677520751953,156.63973999023438,49.23481750488281,0.0,0.0,143.16030883789062,84.4935302734375,0.0,0.0,131.6019287109375,89.58226776123047,161.05422973632812,139.64915466308594,156.19285583496094,140.75741577148438,0.0,0.0,168.12548828125,207.05064392089844,0.0,0.0,0.0,0.0
171,184.5362091064453,27.87017822265625,0.0,0.0,180.4101104736328,24.10357666015625,0.0,0.0,166.6410369873047,25.90789031982422,168.82504272460938,55.35062789916992,161.72499084472656,38.861724853515625,0.0,0.0,167.67669677734375,27.12395477294922,0.0,0.0,0.0,0.0,161.79200744628906,141.66603088378906,156.60581970214844,137.7950897216797,163.2001495361328,210.08041381835935,167.6477813720703,209.7791748046875,0.0,0.0,0.0,0.0
172,183.08905029296875,27.56797790527344,0.0,0.0,179.13279724121094,23.12167358398437,0.0,0.0,165.85891723632812,23.673599243164062,168.6530303955078,48.95086669921875,157.3235321044922,47.47628784179688,0.0,0.0,146.73089599609375,82.37223815917969,0.0,0.0,0.0,0.0,162.787353515625,138.88577270507812,156.20465087890625,139.1793975830078,162.00640869140625,205.6563262939453,164.8344268798828,205.7149810791016,0.0,0.0,0.0,0.0
173,182.34912109375,27.16802215576172,0.0,0.0,177.5357208251953,22.83342742919922,0.0,0.0,161.52981567382812,25.296859741210938,171.79238891601562,54.19350814819336,151.41734313964844,49.28433990478516,0.0,0.0,142.54620361328125,83.43220520019531,0.0,0.0,132.69354248046875,96.37469482421876,165.0381317138672,137.97084045410156,152.910400390625,136.7034912109375,162.56959533691406,203.17189025878903,161.1091766357422,200.91012573242188,0.0,0.0,0.0,0.0
174,187.2804412841797,30.038963317871094,0.0,0.0,184.04840087890625,25.25628662109375,0.0,0.0,169.58670043945312,24.48593139648437,157.86282348632812,55.11367416381836,163.92556762695312,37.64244079589844,0.0,0.0,170.52572631835938,18.640884399414062,0.0,0.0,181.25247192382807,0.0,155.8408203125,141.5038604736328,158.27102661132812,138.2487030029297,158.4308319091797,209.79116821289065,168.14573669433594,210.79415893554688,0.0,0.0,0.0,0.0
175,167.7115020751953,22.49445343017578,0.0,0.0,161.34339904785156,20.524513244628903,0.0,0.0,151.222412109375,29.57071685791016,168.31842041015625,58.62837219238281,154.3230743408203,43.10145568847656,179.22349548339844,96.57194519042967,171.48291015625,29.862327575683597,194.5218505859375,96.556884765625,188.38067626953125,0.0,163.52789306640625,145.06228637695312,151.994140625,141.30426025390625,162.25656127929688,213.1337127685547,163.9253692626953,212.82264709472656,0.0,0.0,0.0,0.0
176,174.32028198242188,16.334762573242188,0.0,0.0,167.90061950683594,12.73358154296875,0.0,0.0,154.46322631835938,22.59357452392578,168.94268798828125,61.60124969482422,153.6990966796875,47.82451629638672,185.0656890869141,98.2734832763672,174.1272735595703,44.88136291503906,197.72406005859372,82.94857788085938,193.2290954589844,1.884361267089844,161.7811279296875,153.2698974609375,150.62496948242188,149.81492614746094,162.19740295410156,219.88568115234372,164.15028381347656,219.2128448486328,0.0,0.0,0.0,0.0
177,176.9011993408203,17.69617462158203,179.0528564453125,13.646583557128906,168.92642211914062,14.151107788085938,0.0,0.0,154.3170928955078,24.105484008789062,178.67637634277344,60.30085754394531,149.24581909179688,51.06807708740234,187.58590698242188,109.1491241455078,159.6634521484375,65.93386840820312,203.965087890625,100.31975555419922,180.02574157714844,23.764442443847656,170.47532653808594,149.0160675048828,150.05262756347656,147.97012329101562,0.0,0.0,160.45872497558594,217.74169921875,0.0,0.0,0.0,0.0
178,177.20895385742188,15.953025817871094,178.4812774658203,11.729164123535156,168.57958984375,13.122444152832031,0.0,0.0,153.0123748779297,25.199928283691406,176.68572998046875,60.95051574707031,147.37185668945312,55.79248809814453,181.8994598388672,111.63287353515624,151.34495544433594,80.09138488769531,199.30079650878903,103.24284362792967,178.19482421875,44.074493408203125,170.220458984375,147.47633361816406,151.51953125,148.4732666015625,167.24647521972656,208.5132293701172,166.72450256347656,213.2949066162109,0.0,0.0,0.0,0.0
179,175.28990173339844,18.120391845703125,177.0331573486328,14.071311950683594,167.55894470214844,13.95672607421875,0.0,0.0,152.51287841796875,24.70054626464844,179.0324249267578,65.86247253417969,139.90011596679688,58.816627502441406,185.70999145507807,111.07992553710938,136.49951171875,105.21538543701172,199.5931396484375,102.87674713134766,171.90859985351562,133.5003204345703,173.41680908203125,150.1949462890625,148.76097106933594,149.35147094726562,0.0,0.0,161.63450622558594,211.45477294921875,0.0,0.0,0.0,0.0
180,174.5059814453125,17.59283447265625,0.0,0.0,167.02903747558594,13.11456298828125,0.0,0.0,151.6813201904297,22.977554321289062,172.48464965820312,62.475135803222656,141.1468505859375,60.700927734375,180.99948120117188,105.42308044433594,136.81015014648438,107.17424011230467,0.0,0.0,173.50856018066406,127.07463073730467,170.2063446044922,152.65834045410156,150.79859924316406,154.26686096191406,0.0,0.0,166.68917846679688,217.8910369873047,0.0,0.0,0.0,0.0
181,172.58897399902344,18.289894104003903,173.52479553222656,13.3558349609375,165.83599853515625,13.387374877929688,0.0,0.0,151.14361572265625,22.624664306640625,170.8434600830078,62.25281524658203,141.29624938964844,61.27896118164063,184.8465881347656,101.94841766357422,143.20419311523438,106.65550231933594,0.0,0.0,171.51475524902344,116.9621810913086,166.96144104003906,152.22140502929688,149.0958251953125,153.56430053710938,0.0,0.0,166.9217987060547,215.0059509277344,0.0,0.0,0.0,0.0
182,170.56640625,18.46080017089844,172.58009338378906,14.368621826171877,163.90292358398438,13.811187744140623,0.0,0.0,149.575927734375,22.82293701171875,166.54148864746094,57.90930938720703,142.5142822265625,59.33695983886719,186.1936798095703,97.51715087890624,142.04603576660156,91.76849365234376,207.289306640625,85.33192443847656,138.64659118652344,45.07727813720703,166.22579956054688,147.59292602539062,152.35568237304688,150.4334259033203,0.0,0.0,168.6095428466797,215.91409301757807,0.0,0.0,0.0,0.0
183,170.24072265625,22.303680419921875,0.0,0.0,164.19436645507812,17.237503051757812,0.0,0.0,148.76080322265625,24.79638671875,160.03504943847656,59.943878173828125,147.28305053710938,61.00685119628906,180.54684448242188,96.9097671508789,174.8822784423828,97.7263412475586,199.39247131347656,81.7673568725586,201.30386352539065,77.90957641601562,157.79769897460938,146.60894775390625,149.39797973632812,148.44638061523438,0.0,0.0,165.68807983398438,205.0591278076172,0.0,0.0,0.0,0.0
184,169.234130859375,35.76610565185547,0.0,0.0,164.63592529296875,31.29749298095703,0.0,0.0,151.1964111328125,34.31935119628906,157.88824462890625,63.06888961791992,149.4134979248047,61.30684661865234,179.40359497070312,98.96085357666016,179.83631896972656,96.06668090820312,196.5446014404297,78.09417724609375,197.7056884765625,74.52117919921875,157.4207763671875,143.4982147216797,150.4468536376953,144.419921875,158.74472045898438,203.6383819580078,157.4095916748047,208.19439697265625,0.0,0.0,0.0,0.0
185,162.41506958007812,40.10615539550781,0.0,0.0,158.1203155517578,35.39427185058594,0.0,0.0,148.79757690429688,35.82231140136719,167.40541076660156,62.854339599609375,140.68592834472656,59.114707946777344,185.0299835205078,103.60186767578124,160.20864868164062,98.35885620117188,196.50161743164065,71.68867492675781,190.79466247558597,71.0407943725586,165.5376739501953,143.65167236328125,146.1805419921875,144.35501098632812,166.93710327148438,202.82894897460935,155.3123779296875,207.43133544921875,0.0,0.0,0.0,0.0
186,158.01486206054688,30.96623992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2513885498047,57.54780578613281,139.80224609375,52.25347137451172,184.942626953125,104.17274475097656,151.94784545898438,87.69397735595703,192.2157287597656,68.43964385986328,165.0281982421875,41.34950256347656,156.520751953125,142.44580078125,143.26174926757812,142.18643188476562,154.13499450683594,200.5115966796875,158.32675170898438,204.21966552734372,0.0,0.0,0.0,0.0
187,153.34774780273438,31.89850616455078,0.0,0.0,149.84103393554688,28.094470977783203,0.0,0.0,0.0,0.0,169.806640625,67.78714752197266,134.03656005859375,61.65889358520508,186.86737060546875,102.94622802734376,134.84161376953125,87.28317260742188,188.670654296875,63.63937759399414,156.1945343017578,46.77923202514648,165.96640014648438,146.81280517578125,141.19384765625,146.52813720703125,168.87228393554688,203.0038146972656,0.0,0.0,0.0,0.0,0.0,0.0
188,164.16812133789062,34.53971099853516,0.0,0.0,159.5195770263672,30.447208404541016,0.0,0.0,149.32376098632812,32.87587356567383,173.28785705566406,57.02397155761719,135.57981872558594,56.829322814941406,187.05511474609372,95.32919311523438,138.5920867919922,91.95552825927734,182.47085571289065,61.6771240234375,159.0551300048828,47.53241729736328,167.986328125,132.9259490966797,142.6461181640625,134.26455688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,164.3712615966797,41.09605407714844,166.71084594726562,37.353271484375,160.24899291992188,36.78854370117188,0.0,0.0,147.96194458007812,36.10172271728516,168.29498291015625,61.32296752929688,137.7425537109375,59.04948806762695,188.297119140625,94.8870086669922,143.95358276367188,91.68455505371094,184.05999755859372,66.19727325439453,168.66006469726562,65.45100402832031,162.12258911132812,139.7650909423828,141.8671112060547,139.76470947265625,159.43202209472656,195.4584045410156,143.6351318359375,197.54132080078125,0.0,0.0,0.0,0.0
190,164.47811889648438,22.398521423339844,166.07118225097656,21.058135986328125,158.0507354736328,20.57648468017578,0.0,0.0,146.84432983398438,31.573768615722656,173.91610717773438,54.004154205322266,135.84384155273438,57.560733795166016,194.29901123046875,54.40716552734375,142.48541259765625,80.85945892333984,203.00958251953125,2.2736129760742188,168.642578125,55.27973937988281,166.91175842285156,131.53378295898438,140.73678588867188,133.2827911376953,162.1505889892578,185.8110809326172,0.0,0.0,0.0,0.0,0.0,0.0
