frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
242,220.5128936767578,55.50943374633789,220.10975646972656,48.5849838256836,0.0,0.0,232.60855102539065,40.31663513183594,0.0,0.0,262.626953125,63.19587326049805,238.03929138183597,68.75507354736328,282.81787109375,107.89988708496094,237.9626617431641,107.05004119873048,242.1310272216797,127.62667083740234,220.0948944091797,121.5521240234375,256.2470703125,156.55258178710938,239.10873413085935,155.27944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,220.4748077392578,55.32949447631836,220.18463134765625,48.32767105102539,0.0,0.0,233.1219787597656,40.37156677246094,0.0,0.0,262.2622985839844,63.25183868408203,238.2215576171875,69.30781555175781,282.9476928710937,107.11295318603516,236.90478515625,106.6894989013672,241.2868194580078,125.41333770751952,219.69451904296875,120.51658630371094,255.55148315429688,155.4246063232422,238.69854736328125,154.539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,220.3165740966797,55.27094650268555,220.0306396484375,48.146514892578125,0.0,0.0,233.31051635742188,39.93229675292969,0.0,0.0,263.1931457519531,63.50090408325195,239.27952575683597,69.40413665771484,280.8016052246094,108.8215103149414,238.23968505859372,109.20758819580078,238.11215209960935,124.08750915527344,217.8177947998047,120.85195922851562,256.3465576171875,158.77099609375,239.6009826660156,157.5099639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,220.4393768310547,55.686256408691406,219.89064025878903,48.4835090637207,0.0,0.0,233.05258178710935,39.6987533569336,0.0,0.0,263.606201171875,63.16831970214844,238.47140502929688,69.3013916015625,277.7464904785156,110.0107421875,235.45977783203125,110.1315460205078,235.5727996826172,123.11934661865234,216.9976348876953,121.9167938232422,256.8482360839844,156.65272521972656,239.5561065673828,155.58029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,220.4812469482422,55.62857055664063,219.7576904296875,48.44368743896485,0.0,0.0,232.6098175048828,39.90304565429688,0.0,0.0,263.4779052734375,63.01637649536133,238.77867126464844,69.57574462890625,279.58856201171875,108.3069076538086,236.6415863037109,109.8835906982422,235.4367218017578,122.3450927734375,218.30079650878903,122.77409362792967,257.0327453613281,156.90301513671875,240.04898071289065,155.9285430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,220.4242401123047,55.74031829833984,219.6896209716797,48.58837127685547,0.0,0.0,232.351806640625,40.0675048828125,0.0,0.0,263.03582763671875,63.21677780151367,238.46435546875,69.92181396484375,279.12896728515625,108.7365951538086,236.81033325195312,110.67984008789062,234.63465881347656,122.32518005371094,217.7952117919922,123.0030746459961,256.497802734375,156.98019409179688,239.652587890625,156.05947875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,220.37245178222656,55.713134765625,219.77362060546875,48.47398376464844,0.0,0.0,233.03732299804688,39.6624755859375,0.0,0.0,263.4851379394531,62.995079040527344,239.03887939453125,69.67854309082031,277.3178405761719,109.40827178955078,236.57720947265625,110.5303192138672,230.8424224853516,123.32737731933594,217.8957977294922,123.02635955810548,256.0592956542969,158.685546875,239.19253540039065,157.62362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,220.955322265625,55.98834991455078,220.47317504882807,48.79312896728516,0.0,0.0,232.68817138671875,39.98161315917969,0.0,0.0,263.2753601074219,63.2322998046875,237.5617218017578,70.266845703125,274.3905944824219,110.6794204711914,234.6827850341797,111.5167007446289,231.6966552734375,122.72631072998048,217.810302734375,122.8748016357422,256.5918273925781,158.573486328125,238.6377868652344,157.75843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,220.8859405517578,56.08515548706055,220.4160003662109,48.89575958251953,0.0,0.0,232.4950256347656,40.18428039550781,0.0,0.0,262.90753173828125,63.16572952270508,238.35958862304688,71.00395965576172,276.8521728515625,109.23761749267578,237.056884765625,112.03760528564452,231.3564453125,122.30884552001952,217.2295837402344,122.78427124023438,256.0067749023437,159.90267944335938,238.63856506347656,159.19625854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,221.01321411132807,55.985816955566406,220.52655029296875,48.713191986083984,0.0,0.0,232.7220458984375,40.16375732421875,0.0,0.0,263.5230407714844,63.20894241333008,237.90945434570312,71.22039031982422,278.22344970703125,108.50071716308594,0.0,0.0,231.21263122558597,122.13143920898438,218.33702087402344,122.98413848876952,256.96051025390625,159.81832885742188,238.9886016845703,159.26939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,221.1342620849609,55.93540191650391,220.5789794921875,48.75560760498047,0.0,0.0,232.7577667236328,40.07974243164063,0.0,0.0,263.7122802734375,63.19623565673828,238.27464294433597,70.59427642822266,277.27154541015625,109.17683410644533,0.0,0.0,230.24322509765625,121.83792114257812,219.463134765625,122.861083984375,257.0058288574219,159.18896484375,239.17027282714844,158.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,221.0442657470703,56.04410552978516,220.35073852539065,48.82478332519531,0.0,0.0,232.59194946289065,40.10157775878906,0.0,0.0,263.7166748046875,63.36756896972656,239.11907958984372,70.42150115966797,276.2647705078125,110.13934326171876,0.0,0.0,231.4765167236328,121.08351135253906,0.0,0.0,258.30682373046875,159.74447631835938,241.0604553222656,158.86094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,220.9696044921875,55.47846984863281,220.62950134277344,48.32584762573242,0.0,0.0,233.37911987304688,40.07170867919922,0.0,0.0,263.87969970703125,63.592552185058594,238.7445068359375,70.64593505859375,276.7666015625,110.14549255371094,0.0,0.0,231.08502197265625,121.24566650390624,219.54432678222656,121.91034698486328,258.0055847167969,160.39724731445312,240.23919677734372,159.57571411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,221.00103759765625,55.48347091674805,220.6383056640625,48.36109924316406,0.0,0.0,233.35140991210935,40.114013671875,0.0,0.0,263.75469970703125,63.61839294433594,239.1690826416016,70.31995391845703,276.6479797363281,109.8984375,0.0,0.0,232.00320434570312,120.98443603515624,219.83897399902344,122.09619140625,258.3690490722656,158.3944091796875,241.14801025390625,157.46847534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,220.9752655029297,55.20189666748047,220.7967071533203,48.21706008911133,0.0,0.0,233.7991180419922,40.09131622314453,0.0,0.0,263.82666015625,64.13614654541016,239.4783172607422,69.46255493164062,274.9120483398437,111.38150024414062,0.0,0.0,231.28924560546875,120.34523010253906,219.6585235595703,121.3803482055664,258.0184326171875,158.46168518066406,240.9389190673828,156.9663848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,220.65774536132807,55.51039123535156,220.12017822265625,48.498443603515625,0.0,0.0,232.88916015625,40.14256286621094,0.0,0.0,263.6249694824219,63.96778106689453,239.3975372314453,69.9878921508789,274.0863342285156,112.70450592041016,237.4588623046875,112.9260482788086,230.2546539306641,119.33349609375,218.3124237060547,122.4410629272461,257.5625915527344,160.2083740234375,240.6166229248047,158.9805145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,220.7315368652344,55.78022003173828,220.0088348388672,48.69171905517578,0.0,0.0,232.68045043945312,39.957298278808594,0.0,0.0,263.46160888671875,63.59050750732422,240.23089599609372,69.88959503173828,273.2098999023437,112.40821838378906,237.7718963623047,113.25662231445312,229.7015686035156,118.56002807617188,217.55465698242188,122.59410858154295,257.3291015625,160.71356201171875,240.9293975830078,159.50772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,219.89398193359372,55.94230651855469,219.5180511474609,48.675811767578125,0.0,0.0,232.67970275878903,40.702392578125,0.0,0.0,260.553466796875,64.87886047363281,241.2753448486328,69.43306732177734,270.6483764648437,112.92121124267578,240.2802734375,113.31535339355467,227.6723480224609,118.7178192138672,217.46755981445312,123.58979034423828,257.0238952636719,160.63430786132812,243.39431762695312,159.0628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,219.99903869628903,55.89279174804688,219.4798583984375,48.75193786621094,0.0,0.0,232.4170837402344,40.81333160400391,0.0,0.0,259.8597412109375,64.91781616210938,242.39041137695312,69.15640258789062,270.2855529785156,113.4375,0.0,0.0,224.34706115722656,119.24539184570312,217.12974548339844,123.6308135986328,256.6465148925781,161.15963745117188,244.1831817626953,159.43389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,220.3485107421875,55.63465118408203,219.5360412597656,48.62865447998047,0.0,0.0,232.33567810058597,40.03854370117188,0.0,0.0,262.8877868652344,63.366310119628906,241.1596527099609,69.72761535644531,272.514404296875,113.22479248046876,0.0,0.0,228.1729888916016,119.13401794433594,217.4992218017578,123.74677276611328,257.47613525390625,161.5347137451172,241.94178771972656,160.39588928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,219.9286346435547,55.78388977050781,219.60504150390625,48.59307098388672,0.0,0.0,232.64517211914065,40.75997924804688,0.0,0.0,260.1612548828125,64.82054138183594,242.2217254638672,69.06080627441406,270.0839233398437,113.0189437866211,0.0,0.0,226.16783142089844,119.24513244628906,218.66146850585935,123.9489974975586,257.75244140625,161.7820281982422,244.82090759277344,160.02310180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,220.4263458251953,55.61320114135742,219.6937561035156,48.6500358581543,0.0,0.0,232.50045776367188,40.22857666015625,0.0,0.0,263.51495361328125,63.65631866455078,240.10577392578125,70.38768768310547,272.8813781738281,112.32479095458984,0.0,0.0,226.0548095703125,120.79601287841795,0.0,0.0,257.98748779296875,160.8209228515625,241.32066345214844,159.8062286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,220.5336151123047,55.75757598876953,219.76742553710935,48.72208023071289,0.0,0.0,232.5146026611328,40.2651596069336,0.0,0.0,264.0786437988281,63.95053863525391,240.07571411132807,70.58536529541016,273.1793212890625,112.76797485351562,0.0,0.0,225.28439331054688,120.7933578491211,0.0,0.0,258.1039733886719,163.16087341308594,240.8552703857422,161.9111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,220.6608123779297,55.65025329589844,219.85592651367188,48.65134048461914,0.0,0.0,232.49639892578125,40.1710205078125,0.0,0.0,263.1659545898437,63.69058227539063,240.77029418945312,70.03172302246094,273.19342041015625,113.56212615966795,0.0,0.0,225.5084381103516,121.11041259765624,0.0,0.0,257.8575439453125,162.2757110595703,241.73873901367188,161.08375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,220.29534912109372,55.54087448120117,219.58567810058597,48.6931266784668,0.0,0.0,232.24505615234372,40.49974060058594,0.0,0.0,263.1845703125,63.4692611694336,240.3567657470703,70.52761840820312,275.0602722167969,110.9067153930664,0.0,0.0,226.09078979492188,121.7203598022461,0.0,0.0,258.0536193847656,161.42282104492188,241.65304565429688,160.40379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,220.25927734375,55.450462341308594,219.5205993652344,48.58537673950195,0.0,0.0,232.2137756347656,40.40191650390625,0.0,0.0,263.2910461425781,63.62957000732422,240.244140625,70.60189056396484,274.2344055175781,111.643798828125,0.0,0.0,224.67767333984372,121.59617614746094,0.0,0.0,258.1259765625,162.0181884765625,241.6441802978516,160.9875030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,220.28048706054688,55.55119323730469,219.5635528564453,48.70457458496094,0.0,0.0,232.0536346435547,40.65003967285156,0.0,0.0,262.6636047363281,63.38052749633789,240.10459899902344,70.8272705078125,275.58355712890625,110.06886291503906,0.0,0.0,225.8226318359375,121.8397216796875,0.0,0.0,258.30712890625,160.2893829345703,242.262939453125,159.54928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,220.40365600585935,55.296531677246094,219.80056762695312,48.36937713623047,0.0,0.0,232.2172698974609,40.411407470703125,0.0,0.0,262.4407653808594,62.97710800170898,239.81414794921875,70.90492248535156,278.3087158203125,108.24798583984376,0.0,0.0,230.15499877929688,121.49430847167967,0.0,0.0,258.460205078125,159.81759643554688,242.3721466064453,159.4150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,220.40524291992188,55.30216217041016,219.79046630859372,48.336158752441406,0.0,0.0,232.4620513916016,40.21199035644531,0.0,0.0,262.6767578125,63.45362854003906,240.01953125,70.37982940673828,276.2481384277344,110.81512451171876,0.0,0.0,231.136962890625,121.1125259399414,0.0,0.0,258.0849609375,158.78622436523438,242.12579345703125,158.05044555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,220.5673065185547,55.28244400024414,220.0944061279297,48.31732940673828,0.0,0.0,232.85459899902344,40.19691467285156,0.0,0.0,262.783203125,63.29808044433594,239.7826232910156,70.43499755859375,276.9393310546875,109.39381408691406,0.0,0.0,231.8850250244141,121.93798828125,0.0,0.0,257.9642028808594,156.97877502441406,241.8811492919922,156.33319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,220.5559234619141,55.409278869628906,220.2236785888672,48.37318420410156,0.0,0.0,233.2173614501953,40.25615692138672,0.0,0.0,263.1581115722656,63.47477722167969,239.96527099609372,70.53611755371094,278.2077941894531,108.9738998413086,0.0,0.0,233.23980712890625,121.86550903320312,0.0,0.0,257.8740539550781,157.93832397460938,241.53775024414065,157.15509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,220.1065673828125,55.11717987060547,220.40484619140625,48.06129455566406,0.0,0.0,233.46006774902344,40.23435974121094,0.0,0.0,262.3318176269531,63.319427490234375,237.80967712402344,69.8260498046875,278.2806396484375,107.20225524902344,0.0,0.0,232.1603546142578,122.3892822265625,0.0,0.0,258.55328369140625,155.39053344726562,241.5931701660156,154.72206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,220.41294860839844,55.26322937011719,220.67974853515625,48.04045867919922,0.0,0.0,234.22494506835935,39.87452697753906,0.0,0.0,262.77264404296875,63.784088134765625,239.50347900390625,69.2491683959961,275.6495666503906,110.12232971191406,0.0,0.0,232.7358245849609,122.79422760009766,219.26126098632807,122.45592498779295,258.4688720703125,157.03158569335938,242.1817321777344,155.94314575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,220.4939422607422,55.21183776855469,220.19305419921875,48.18572616577149,0.0,0.0,233.78533935546875,40.12351989746094,0.0,0.0,263.7578430175781,63.23594665527344,238.93206787109372,69.07960510253906,281.7955627441406,107.6364517211914,237.3396148681641,108.3801498413086,237.9302673339844,123.75716400146484,219.09686279296875,122.79936981201172,257.9794311523437,153.4662628173828,241.038818359375,152.46238708496094,256.1364440917969,212.18191528320312,0.0,0.0,0.0,0.0,0.0,0.0
276,220.59169006347656,55.11393356323242,220.47897338867188,48.127540588378906,0.0,0.0,233.59996032714844,40.13557434082031,0.0,0.0,264.22235107421875,63.358978271484375,237.93344116210935,70.63636016845703,281.7386169433594,107.8808822631836,236.39373779296875,109.99502563476562,237.2873687744141,125.26235961914062,219.33290100097656,122.45498657226562,258.003173828125,157.1721649169922,239.77474975585935,156.57598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,221.10687255859372,55.48179626464844,220.71885681152344,48.389556884765625,0.0,0.0,233.79185485839844,39.98625183105469,0.0,0.0,263.5112609863281,62.93462371826172,238.28298950195312,69.79952239990234,281.44158935546875,108.3388442993164,234.9268341064453,108.8825912475586,238.6819000244141,126.5865707397461,217.97360229492188,121.74761199951172,257.1700134277344,152.57382202148438,239.78219604492188,152.09051513671875,254.8766021728516,210.1636962890625,0.0,0.0,0.0,0.0,0.0,0.0
278,220.43653869628903,54.64430236816406,220.59104919433597,47.765586853027344,0.0,0.0,234.08172607421875,40.30664825439453,0.0,0.0,264.22296142578125,63.32654571533203,237.1943206787109,70.5289306640625,284.8375244140625,107.05461883544922,237.0691070556641,109.81865692138672,239.69305419921875,126.9311981201172,218.0664520263672,120.69947052001952,256.7476806640625,155.5341796875,238.1902008056641,154.91946411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,220.7152862548828,55.09163665771485,220.75375366210935,48.16419982910156,0.0,0.0,233.82159423828125,40.47850799560547,0.0,0.0,263.959228515625,63.417945861816406,237.15505981445312,71.11911010742188,284.6463317871094,107.35484313964844,235.60870361328125,111.2241439819336,241.2436370849609,128.4940643310547,215.62747192382807,121.64340209960938,256.3895263671875,155.32823181152344,238.1218719482422,154.84628295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,220.8890380859375,55.05131530761719,220.61782836914065,48.10781478881836,0.0,0.0,233.1295318603516,40.5908203125,0.0,0.0,264.3236999511719,63.97676849365234,236.5469207763672,72.0925064086914,285.4048767089844,108.3491439819336,234.07330322265625,113.3081512451172,241.8872528076172,129.5775604248047,213.2108612060547,123.94547271728516,257.2029113769531,157.83544921875,238.4042510986328,157.49026489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,220.23667907714844,54.315948486328125,220.6414031982422,47.386627197265625,0.0,0.0,233.28497314453125,40.99547576904297,0.0,0.0,263.6568603515625,65.22535705566406,234.859130859375,72.59861755371094,286.3928527832031,108.22848510742188,233.1640167236328,113.8539581298828,243.09149169921875,130.0062713623047,210.05880737304688,124.88298034667967,256.4842834472656,159.2157440185547,237.53103637695312,158.58241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,220.04934692382807,54.19561004638672,220.5181121826172,47.18038177490234,0.0,0.0,233.2060546875,40.75403594970703,0.0,0.0,263.65594482421875,65.36384582519531,234.41026306152344,73.15544128417969,286.69512939453125,107.86653137207033,231.6808624267578,114.84056854248048,244.70758056640625,130.14495849609375,208.1032257080078,126.14059448242188,255.844970703125,159.0917205810547,236.72401428222656,158.54034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,219.94705200195312,53.800689697265625,220.67864990234372,46.72996520996094,0.0,0.0,234.0465240478516,40.37030029296875,0.0,0.0,264.44219970703125,65.19244384765625,234.2725982666016,73.10547637939453,286.2758178710937,108.13540649414062,231.0635986328125,115.31689453125,246.5589904785156,131.2134246826172,208.171630859375,126.25584411621094,256.1796264648437,158.91812133789062,236.4035186767578,158.47019958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,219.9066162109375,54.46791076660156,220.3352813720703,47.54662322998047,0.0,0.0,232.63360595703125,41.412330627441406,0.0,0.0,262.9713134765625,65.6176528930664,233.60826110839844,73.81695556640625,285.32867431640625,108.11357879638672,230.55398559570312,116.11044311523438,249.05694580078125,132.92962646484375,207.3974456787109,126.83692169189452,256.3270874023437,155.45245361328125,237.26165771484372,155.3623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,219.75132751464844,54.40638732910156,219.8808135986328,47.76231384277344,0.0,0.0,231.5850372314453,41.760284423828125,0.0,0.0,262.3748779296875,65.59437561035156,234.03042602539065,73.17179107666016,285.63543701171875,108.36759948730467,232.1190490722656,115.24557495117188,248.58688354492188,134.53903198242188,207.07916259765625,127.12840270996094,256.0443725585937,159.158935546875,237.2312164306641,158.6208038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,220.58856201171875,55.684478759765625,220.54917907714844,49.13013458251953,0.0,0.0,231.6984100341797,42.32960510253906,0.0,0.0,261.0814514160156,65.59174346923828,235.2368621826172,73.09213256835938,282.5458984375,110.51626586914062,232.6807861328125,115.81417083740234,246.4305877685547,136.814697265625,207.3775329589844,127.32942962646484,256.44000244140625,157.06396484375,239.0798797607422,156.85118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,220.51663208007807,55.68310546875,220.42300415039065,49.11859130859375,0.0,0.0,231.5228576660156,42.27821350097656,0.0,0.0,261.02557373046875,65.49718475341797,235.25669860839844,72.86227416992188,282.552978515625,110.5684051513672,232.65206909179688,115.64427185058594,246.5030670166016,136.7932586669922,207.32763671875,127.25772857666016,256.39288330078125,157.2709197998047,239.08323669433597,156.99449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,219.82305908203125,55.845245361328125,219.64154052734372,49.57736206054688,0.0,0.0,230.37005615234372,42.87489318847656,0.0,0.0,259.6474304199219,65.02827453613281,234.8041839599609,72.82555389404297,282.5456237792969,108.95881652832033,233.03460693359372,115.38995361328124,246.3368988037109,139.0456085205078,207.4665679931641,127.1462860107422,255.18865966796875,159.5462646484375,238.5567169189453,159.4317169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,219.87176513671875,56.11711120605469,219.6630096435547,49.7168197631836,0.0,0.0,230.37673950195312,42.76071166992188,0.0,0.0,259.56414794921875,65.13300323486328,234.3986968994141,72.67798614501953,281.9722900390625,109.67230987548828,232.6330718994141,115.45515441894533,244.8970489501953,139.83555603027344,208.02609252929688,127.37102508544922,254.18577575683597,159.7793731689453,237.36331176757807,159.54116821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,219.51470947265625,55.435508728027344,219.6817321777344,49.160118103027344,0.0,0.0,230.9962158203125,42.41700744628906,0.0,0.0,259.88446044921875,64.7185287475586,233.91342163085935,71.50880432128906,281.8676452636719,109.3568878173828,233.60633850097656,113.72209930419922,244.86968994140625,140.1182861328125,210.7014617919922,126.78932189941406,254.85459899902344,159.237060546875,237.26126098632807,158.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,219.45040893554688,55.2935791015625,219.63357543945312,48.93798828125,0.0,0.0,231.3653106689453,42.05113220214844,0.0,0.0,260.4241943359375,64.48040771484375,234.1302947998047,71.86868286132812,281.5008239746094,109.4537353515625,232.58059692382807,114.7759017944336,244.1352386474609,140.98638916015625,209.64268493652344,127.26714324951172,254.91305541992188,159.22862243652344,237.1595001220703,158.97164916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,219.2492218017578,54.92076873779297,219.48464965820312,48.61503601074219,0.0,0.0,231.36251831054688,41.86492919921875,0.0,0.0,260.3258972167969,64.65017700195312,234.08909606933597,71.43585968017578,280.42694091796875,110.65193176269533,232.657470703125,114.34821319580078,242.84075927734372,141.7722930908203,209.89291381835935,127.20835876464844,255.34701538085935,158.8709716796875,237.5891265869141,158.46926879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
