frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
843,178.92611694335938,38.04351425170898,182.5094146728516,33.239044189453125,174.8134002685547,30.089584350585938,0.0,0.0,159.57823181152344,23.97966766357422,169.89442443847656,57.601680755615234,134.3903045654297,50.03406524658203,172.71481323242188,105.10456848144533,124.65292358398438,103.00653076171876,0.0,0.0,154.13902282714844,147.95864868164062,162.39414978027344,148.93067932128906,138.20310974121094,149.8497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,179.51739501953125,37.95612716674805,182.38943481445312,33.23612594604492,175.96572875976562,30.183860778808597,0.0,0.0,161.15048217773438,24.4752197265625,169.1718292236328,57.92595291137695,135.170654296875,51.323333740234375,173.41925048828125,104.67538452148438,126.66981506347656,105.45350646972656,0.0,0.0,159.59539794921875,147.98666381835938,162.0864715576172,150.10614013671875,138.78851318359375,151.49940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,179.04376220703125,37.46234130859375,182.7902374267578,32.94281005859375,176.41233825683594,28.917770385742188,0.0,0.0,161.67759704589844,20.436508178710938,166.53298950195312,60.15129089355469,139.05355834960938,52.5638427734375,176.29293823242188,111.54273986816406,136.26318359375,117.37635803222656,205.3998870849609,110.8962173461914,164.57980346679688,154.64596557617188,162.19374084472656,165.80130004882812,144.4302520751953,166.08792114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,178.98159790039062,37.16134643554688,182.9671630859375,32.90386962890625,176.2735137939453,28.34849548339844,0.0,0.0,161.70301818847656,20.408233642578125,165.933837890625,60.95738220214844,138.20748901367188,51.61785888671875,174.82980346679688,112.50737762451172,136.04014587402344,114.97821807861328,0.0,0.0,168.74234008789062,152.97271728515625,161.32534790039062,164.87588500976562,143.08999633789062,164.65670776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,184.66036987304688,35.45423889160156,0.0,0.0,181.99969482421875,26.949005126953125,0.0,0.0,164.12371826171875,19.68499755859375,162.6856689453125,57.376373291015625,138.21014404296875,51.71566009521485,173.59120178222656,104.8290557861328,136.9597930908203,115.12586212158205,202.26467895507807,111.61012268066406,171.96437072753906,151.43374633789062,157.5438690185547,161.11691284179688,142.09291076660156,162.35084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,184.38243103027344,34.57966613769531,0.0,0.0,181.0557556152344,25.903472900390625,0.0,0.0,163.06263732910156,19.24151611328125,165.21578979492188,57.89546203613281,137.76119995117188,52.72957611083984,176.16098022460938,107.8002471923828,136.6313934326172,118.57086181640624,204.4576568603516,114.36310577392578,169.6216583251953,153.85964965820312,158.89376831054688,161.68882751464844,141.57701110839844,162.97479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,179.0435333251953,34.891624450683594,183.54525756835935,30.350563049316406,175.6084442138672,25.710845947265625,0.0,0.0,159.98544311523438,18.32563018798828,167.468505859375,60.88006591796875,137.02212524414062,51.367164611816406,176.86207580566406,113.74664306640624,134.90585327148438,116.55812072753906,205.37274169921875,112.46131896972656,164.78297424316406,155.32102966308594,162.17965698242188,166.18421936035156,142.15211486816406,165.64166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,180.7792510986328,33.314453125,184.16827392578125,28.982948303222656,176.66012573242188,25.97696685791016,0.0,0.0,161.2247314453125,20.76500701904297,168.45419311523438,55.964500427246094,140.56353759765625,49.798641204833984,173.30319213867188,105.44949340820312,137.78814697265625,108.0953598022461,196.7481689453125,116.13990783691406,167.91464233398438,151.05186462402344,162.821044921875,151.51101684570312,143.58609008789062,152.66578674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,180.66162109375,33.95963287353516,0.0,0.0,177.03770446777344,25.198974609375,0.0,0.0,161.23109436035156,18.088668823242188,169.41893005371094,59.48692321777344,137.63291931152344,49.34010314941406,0.0,0.0,135.52767944335938,113.81559753417967,0.0,0.0,167.83984375,153.6993408203125,164.56947326660156,161.17413330078125,143.17201232910156,160.42269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,181.3926696777344,33.40613555908203,0.0,0.0,177.3284454345703,25.57940673828125,0.0,0.0,161.59375,20.3822021484375,168.8975830078125,58.80197525024414,139.8267059326172,50.1474838256836,177.73068237304688,109.427001953125,137.24078369140625,109.1402587890625,205.22853088378903,110.80999755859376,165.986572265625,152.858642578125,163.67506408691406,154.1442108154297,143.7764129638672,154.48756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,183.93637084960935,32.876441955566406,0.0,0.0,180.2883758544922,24.00189208984375,0.0,0.0,162.70298767089844,17.262786865234375,171.33189392089844,57.46792602539063,134.3622283935547,50.87904357910156,179.3019256591797,109.63444519042967,129.53756713867188,117.33151245117188,202.19866943359372,118.13386535644533,163.90696716308594,156.8939971923828,162.70484924316406,162.928466796875,138.30355834960938,163.39651489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,180.5836181640625,32.92686462402344,184.57843017578125,28.97840881347656,176.37606811523438,25.216232299804688,0.0,0.0,161.1328125,19.797637939453125,171.6395721435547,58.81290817260742,137.08316040039062,47.164794921875,175.93470764160156,109.48896026611328,130.55166625976562,102.58451080322266,199.74752807617188,114.23120880126952,165.9163818359375,151.35147094726562,165.7127227783203,151.7899169921875,141.97500610351562,151.0623016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,179.92416381835938,33.425689697265625,183.7682037353516,28.767547607421875,175.52687072753906,25.238231658935547,0.0,0.0,160.3320770263672,21.084251403808597,171.94088745117188,59.384742736816406,133.97459411621094,49.792213439941406,174.08392333984375,104.41178894042967,116.05387878417967,98.4162368774414,197.9091644287109,117.34347534179688,156.9287109375,130.06591796875,164.59140014648438,151.53665161132812,138.61376953125,151.45477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,179.52882385253906,34.34354782104492,183.50372314453125,29.78150177001953,175.74241638183594,25.885887145996094,0.0,0.0,161.23544311523438,20.652462005615234,170.56134033203125,60.67822265625,136.3131866455078,45.76454544067383,173.0591278076172,110.405517578125,114.1449966430664,87.91592407226562,196.96389770507807,118.74494934082033,157.96649169921875,84.30177307128906,162.00718688964844,155.48635864257812,138.25155639648438,152.3903045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,180.99288940429688,31.81829833984375,185.3807678222656,26.998367309570312,177.0265350341797,23.70263671875,0.0,0.0,162.19496154785156,18.32659912109375,175.96087646484375,59.09608459472656,132.96868896484375,46.926025390625,185.21841430664065,109.6397705078125,110.68804931640624,87.8987808227539,209.1065673828125,111.56163787841795,146.80548095703125,89.7538833618164,164.38035583496094,157.3243408203125,136.98388671875,156.466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,178.24658203125,34.681251525878906,182.85153198242188,29.99250030517578,173.90000915527344,25.832908630371094,0.0,0.0,158.709228515625,20.75328063964844,172.7875518798828,61.6963005065918,134.68283081054688,47.83493041992188,178.82142639160156,109.54931640625,110.88297271728516,91.22463989257812,200.1472625732422,117.22378540039062,157.3017578125,84.99543762207031,163.20645141601562,156.04989624023438,136.9589080810547,152.517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,180.2911376953125,37.83500671386719,0.0,0.0,177.69984436035156,30.71127319335937,0.0,0.0,163.43582153320312,22.585960388183597,172.05126953125,58.64754486083984,134.855712890625,48.83978271484375,175.8645477294922,112.6937255859375,116.02012634277344,94.05197143554688,191.06097412109372,117.28010559082033,168.9982147216797,87.99746704101562,161.07894897460938,151.45660400390625,135.83473205566406,151.181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,177.47976684570312,37.25689697265625,182.20233154296875,33.02449035644531,174.2543487548828,29.28345489501953,0.0,0.0,160.86024475097656,22.1927490234375,172.03384399414062,60.88685607910156,134.49879455566406,50.0565299987793,0.0,0.0,119.97695922851562,97.323486328125,0.0,0.0,164.85629272460938,85.72249603271484,161.24783325195312,153.2613983154297,135.69583129882812,152.34005737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,179.4983367919922,37.086570739746094,183.67898559570312,32.07642364501953,175.42608642578125,28.678512573242188,0.0,0.0,160.2347869873047,23.026397705078125,173.5043487548828,61.522159576416016,134.6907196044922,49.99504089355469,0.0,0.0,117.63978576660156,95.8425750732422,0.0,0.0,164.83551025390625,85.81304168701172,161.24732971191406,155.21754455566406,134.641357421875,152.93222045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,177.72238159179688,29.08651733398437,182.1121826171875,25.064353942871094,172.7186279296875,21.61916732788086,0.0,0.0,157.9716033935547,20.19992446899414,174.07781982421875,61.72990036010742,133.8426971435547,48.62635803222656,0.0,0.0,113.5845184326172,93.5690689086914,0.0,0.0,161.50498962402344,90.2151870727539,158.4112091064453,151.06546020507812,131.37525939941406,147.61495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,175.1710662841797,34.85919952392578,178.58815002441406,30.11195373535156,170.378662109375,27.28189849853516,0.0,0.0,154.0537109375,24.008712768554688,172.75733947753906,59.99576187133789,130.34295654296875,50.45787811279297,176.5383758544922,105.02752685546876,114.534423828125,94.71588134765624,0.0,0.0,161.18101501464844,94.7400894165039,158.38092041015625,150.09678649902344,129.71588134765625,147.3611602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,170.33145141601562,31.922607421875,174.7692108154297,26.544681549072266,164.44119262695312,24.05355453491211,0.0,0.0,149.05343627929688,21.795738220214844,173.23794555664062,57.902122497558594,129.69004821777344,50.19488143920898,0.0,0.0,113.70809936523438,96.90657043457033,0.0,0.0,158.64366149902344,99.69252014160156,159.74095153808594,143.47938537597656,131.7256317138672,141.43296813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,164.89450073242188,31.291053771972656,169.9686279296875,26.224151611328125,160.42140197753906,23.83935546875,0.0,0.0,148.76031494140625,19.802001953125,172.10047912597656,56.81684875488281,126.6743392944336,49.75995635986328,0.0,0.0,106.30905151367188,95.81101989746094,0.0,0.0,152.2640380859375,94.43383026123048,156.98367309570312,145.02664184570312,126.87457275390624,143.36529541015625,0.0,0.0,124.02152252197266,204.69403076171875,0.0,0.0,0.0,0.0
866,158.5997314453125,29.37067413330078,163.21278381347656,23.29452896118164,152.4164276123047,22.743385314941406,0.0,0.0,139.19107055664062,22.55805969238281,169.33753967285156,55.46636199951172,120.94869995117188,53.47503662109375,180.1615447998047,95.34510803222656,105.21820068359376,92.92121124267578,170.6890411376953,98.251708984375,148.40777587890625,90.0486068725586,156.08352661132812,142.72430419921875,125.15193939208984,143.44248962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,147.08091735839844,27.693832397460938,152.88748168945312,21.454147338867188,141.63958740234375,21.02207946777344,160.78932189941406,23.01435852050781,134.15682983398438,21.91905212402344,165.74026489257812,54.61520004272461,118.53605651855467,51.85399627685547,172.537109375,104.96300506591795,105.57793426513672,98.74494934082033,171.21914672851562,108.53094482421876,143.9217529296875,91.86577606201172,152.2830810546875,146.16204833984375,120.61458587646484,145.99237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,140.76675415039062,25.55575561523437,146.9923095703125,19.573020935058597,135.84121704101562,18.824729919433597,156.0807342529297,21.089599609375,129.1316375732422,19.08417510986328,162.473388671875,52.57453536987305,113.01432800292967,50.92940139770508,170.69268798828125,99.4765853881836,96.70872497558594,97.43946838378906,157.57598876953125,102.42339324951172,131.72528076171875,93.10596466064452,151.87261962890625,139.20477294921875,120.28570556640624,139.6233673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,123.89588165283205,21.09799194335937,130.50875854492188,14.300914764404297,119.39013671875,13.96112060546875,143.14801025390625,15.14993667602539,0.0,0.0,153.60845947265625,50.68291473388672,102.05746459960938,49.43233489990234,170.8940887451172,99.21022033691406,79.46302795410156,100.09410095214844,168.22816467285156,102.80469512939452,99.56253051757812,114.48910522460938,143.4224395751953,139.5870361328125,111.91008758544922,140.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,114.5347137451172,18.809600830078125,121.59007263183594,12.540672302246094,110.5375518798828,12.549667358398438,135.5427703857422,14.243942260742188,0.0,0.0,148.66354370117188,52.69728088378906,95.26188659667967,50.22637939453125,155.15927124023438,108.54742431640624,80.65309143066406,103.049560546875,151.6622314453125,150.453125,94.04613494873048,143.70745849609375,135.58837890625,153.21881103515625,100.57617950439452,152.08729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,109.68009948730467,13.52104949951172,115.25719451904295,8.151252746582031,104.99668884277344,8.519027709960938,125.64420318603516,11.622756958007812,0.0,0.0,136.7723388671875,46.95362854003906,89.12158966064453,45.731048583984375,145.6404571533203,98.27839660644533,74.16742706298828,100.82559204101562,156.65957641601562,121.75355529785156,79.43354797363281,150.2374725341797,127.65757751464844,150.04373168945312,97.7125244140625,150.60260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,96.26123046875,12.579788208007812,102.76065063476562,6.399948120117188,92.3373031616211,7.274993896484375,117.7467041015625,9.520484924316406,0.0,0.0,137.365478515625,48.35288238525391,76.94239807128906,50.36669921875,149.91578674316406,104.77149963378906,62.40329360961914,114.72161865234376,0.0,0.0,56.091922760009766,180.8428955078125,128.7123260498047,160.18441772460938,86.90111541748047,161.56077575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,89.18119812011719,9.507926940917969,96.76080322265624,2.958091735839844,84.46327209472656,4.2784271240234375,112.65567016601562,7.021530151367188,0.0,0.0,127.17713165283205,45.79475402832031,71.01004028320312,48.90264892578125,136.3912353515625,103.68446350097656,60.730125427246094,112.94474792480467,147.38211059570312,137.82656860351562,52.45762252807617,178.52191162109375,121.5687484741211,158.26882934570312,81.32032775878906,161.1224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,80.99010467529297,8.49859619140625,89.50740051269531,1.5845794677734375,76.08621215820312,2.958038330078125,107.17237091064452,5.174728393554688,0.0,0.0,122.6138153076172,44.27091979980469,64.07917785644531,48.30612182617188,132.39273071289062,97.18132781982422,55.621578216552734,112.87864685058594,150.15206909179688,116.64834594726562,50.68365097045898,167.48977661132812,117.5171127319336,156.56735229492188,77.48110961914062,159.39923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,78.39872741699219,6.840263366699219,86.31604766845703,0.1915283203125,73.56045532226562,1.2249603271484375,0.0,0.0,0.0,0.0,119.6012954711914,44.52049255371094,58.62360763549805,45.89546203613281,129.8934783935547,100.76785278320312,50.709381103515625,113.69950103759766,151.66851806640625,112.81112670898438,48.70770263671875,175.0963897705078,113.89925384521484,158.72515869140625,70.85136413574219,160.8228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,74.28216552734375,5.862632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2305908203125,44.873985290527344,55.794898986816406,47.389305114746094,126.6610107421875,102.87227630615234,43.20026779174805,113.72241973876952,149.74786376953125,119.40415954589844,48.48726272583008,169.8311309814453,110.13239288330078,159.98117065429688,67.12997436523438,162.4203643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,75.51974487304688,6.100410461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9966049194336,43.76667022705078,50.971656799316406,47.58691787719727,122.68492126464844,104.53262329101562,39.62529754638672,117.45934295654295,142.53436279296875,125.82808685302734,38.86140441894531,181.66195678710935,108.48929595947266,163.0836944580078,64.1798095703125,166.60543823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,77.24700927734375,6.217987060546875,85.32167053222656,0.0,70.89509582519531,0.0,0.0,0.0,0.0,0.0,112.81495666503906,44.07661819458008,48.21149444580078,46.679969787597656,121.3323211669922,104.43773651123048,32.392086029052734,117.52615356445312,139.19744873046875,127.32632446289062,28.67060852050781,188.3915252685547,102.5172119140625,160.60015869140625,57.36307144165039,162.76382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,79.14453125,5.8385162353515625,0.0,0.0,72.35722351074219,0.0,0.0,0.0,0.0,0.0,111.8923110961914,44.43638229370117,47.197509765625,45.36639404296875,119.29537200927734,103.46340942382812,30.349742889404297,113.07717895507812,138.2317352294922,122.79589080810548,30.176925659179688,179.3494873046875,99.862060546875,157.19692993164062,55.65225982666016,158.83145141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
