frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4864807128906,65.35896301269531,185.28240966796875,48.742523193359375,203.21417236328125,109.56246948242188,159.8466339111328,67.63512420654297,235.8829040527344,126.45755004882812,193.40203857421875,121.61245727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3402099609375,64.84292602539062,190.98504638671875,41.51044464111328,203.9263916015625,109.43269348144533,166.0611572265625,61.98905944824219,237.0172271728516,125.90033721923828,194.06396484375,120.25067901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.91668701171875,69.05516815185547,185.9884033203125,45.50948715209961,202.96409606933597,114.2683334350586,163.00453186035156,68.1392822265625,232.29220581054688,125.54118347167967,191.791748046875,118.90444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.11572265625,68.85012817382812,186.61569213867188,45.41383361816406,202.54466247558597,114.10626220703124,163.94033813476562,67.16705322265625,232.1302032470703,124.77275848388672,191.21920776367188,118.1566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6239624023437,68.43241119384766,185.03125,48.11129379272461,205.1315155029297,111.6045379638672,164.02452087402344,73.19406127929688,233.4176483154297,122.63517761230467,190.4492950439453,116.43500518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2250366210937,64.58734130859375,186.53744506835935,44.20334243774414,205.7838897705078,111.29801177978516,164.86007690429688,74.06234741210938,233.07061767578125,117.3273468017578,190.94723510742188,112.0069808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.32861328125,65.01448822021484,185.94906616210935,44.8176155090332,205.60589599609372,110.60462951660156,164.70895385742188,74.35919189453125,232.4390869140625,115.65472412109376,190.83609008789065,110.296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1763610839844,62.24808120727539,187.14488220214844,44.89009094238281,206.53854370117188,110.7285614013672,164.19281005859375,69.74016571044922,234.57891845703125,117.10665893554688,193.2155914306641,112.42721557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5369873046875,63.85955047607422,184.28683471679688,45.88838195800781,205.3433380126953,110.62993621826172,163.39727783203125,74.26741027832031,233.49659729003903,122.18612670898438,191.15786743164065,117.7977523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3944091796875,66.73663330078125,187.1818389892578,43.69675827026367,205.65863037109372,108.70956420898438,169.33522033691406,71.44453430175781,232.7663726806641,120.19583129882812,188.8202209472656,114.5282745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0470275878906,67.51260375976562,187.9652404785156,45.22772979736328,205.738037109375,108.0263671875,170.015869140625,71.4592056274414,232.85813903808597,126.0087890625,189.1805419921875,120.69514465332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0587463378906,62.86592864990234,185.9771423339844,46.37368774414063,206.6654815673828,111.23867797851562,168.6092529296875,73.0869369506836,235.0368194580078,125.072509765625,189.18112182617188,120.88241577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8344116210937,66.11016845703125,184.5790100097656,48.315032958984375,207.425537109375,109.93017578125,165.87179565429688,75.03441619873047,235.4178771972656,118.70664978027344,191.01976013183597,114.37083435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6633605957031,70.01016998291016,185.19967651367188,49.50753021240234,205.91233825683597,109.45387268066406,169.30088806152344,74.2177734375,234.29112243652344,123.52040100097656,189.3539276123047,118.61355590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4123840332031,65.34514617919922,186.42971801757807,56.055267333984375,205.45040893554688,110.36187744140624,167.62464904785156,84.09471893310547,228.56874084472656,123.04498291015624,185.70257568359372,119.19676208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1404724121094,65.68016815185547,183.94357299804688,57.52031707763672,206.00244140625,111.91038513183594,169.9230194091797,84.94803619384766,229.15126037597656,122.62637329101562,184.48110961914065,119.03158569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8733215332031,61.8757209777832,186.51304626464844,51.21012878417969,206.97268676757807,108.4477996826172,170.47317504882812,78.73143005371094,231.02947998046875,123.97215270996094,186.75045776367188,120.36603546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9759521484375,57.06063079833984,184.5262756347656,48.73276138305664,208.41102600097656,109.65901184082033,166.5721893310547,78.78440856933594,233.38172912597656,107.99351501464844,188.40560913085935,104.12809753417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.07818603515625,59.2773666381836,184.30239868164065,49.75232696533203,206.96507263183597,108.62982177734376,165.99754333496094,79.5306625366211,232.2475128173828,110.50476837158205,187.40187072753903,106.15451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7510986328125,58.880821228027344,188.9194793701172,42.886497497558594,208.0099334716797,109.62863159179688,163.14535522460938,73.041259765625,237.38348388671875,120.81858825683594,194.9159240722656,116.58600616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7025756835937,55.807865142822266,188.5749969482422,45.9966926574707,206.641357421875,109.51828002929688,161.9381103515625,74.46284484863281,236.29660034179688,119.92100524902344,194.64491271972656,116.94099426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.64990234375,59.34911346435547,188.94021606445312,44.58141708374024,205.07669067382807,106.76318359375,159.45518493652344,64.4681167602539,236.1428985595703,129.9221954345703,194.35757446289065,127.00682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.99566650390625,60.10823822021485,189.8565368652344,46.30730056762695,205.5086669921875,102.70872497558594,158.78990173339844,60.09780502319336,236.60484313964844,129.60081481933594,196.1595916748047,125.70928955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4165344238281,57.324745178222656,188.20944213867188,47.48249435424805,207.16860961914065,104.8730239868164,155.7063446044922,56.653541564941406,242.46339416503903,139.25218200683594,199.95054626464844,136.15130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.86724853515625,57.236629486083984,187.79037475585935,43.26958847045898,207.74383544921875,104.50835418701172,156.8926544189453,54.22788619995117,236.95880126953125,127.51808166503906,195.30169677734372,123.31857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.02899169921875,59.528297424316406,187.867919921875,46.10546875,205.6095733642578,108.42921447753906,158.37139892578125,54.155067443847656,237.18783569335935,123.9477996826172,197.3619079589844,118.51921081542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.42303466796875,59.69656753540039,190.0411529541016,44.823951721191406,209.1249237060547,105.37770080566406,159.15066528320312,53.89631271362305,233.6612701416016,127.05284881591795,193.94671630859372,122.6140594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.85888671875,60.35277557373047,184.2040100097656,46.404090881347656,205.5802001953125,108.78230285644533,162.4137420654297,54.59785842895508,235.87057495117188,96.84869384765624,193.4578094482422,88.95915222167969,214.47140502929688,79.33689880371094,150.90280151367188,62.72324752807617,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.70721435546875,60.86304473876953,189.5093536376953,50.92238998413086,206.42825317382807,110.7760772705078,160.27452087402344,57.50370407104492,236.8026580810547,130.83412170410156,196.4365692138672,127.4417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.41748046875,63.51964569091797,180.5376892089844,55.3321533203125,206.9703063964844,110.36032104492188,156.01380920410156,79.37799835205078,234.99583435058597,131.1746826171875,191.937255859375,128.17608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.34674072265625,60.71120834350586,0.0,0.0,207.14663696289065,110.57673645019533,167.572998046875,89.29508972167969,231.81622314453125,128.93234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1227111816406,62.985721588134766,192.2730865478516,50.35675430297852,206.07073974609372,110.3272705078125,164.61817932128906,65.79248809814453,233.8795166015625,123.3230438232422,194.42327880859372,118.68572998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.08551025390625,62.027122497558594,192.8059539794922,49.92398071289063,207.5987548828125,110.8861083984375,163.86410522460938,66.0792465209961,234.0732421875,125.91973114013672,194.98944091796875,121.79808044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.19842529296875,62.84140396118164,192.76617431640625,50.77547454833984,207.0535125732422,110.4875030517578,165.53384399414062,69.146484375,231.7515411376953,125.26393127441406,192.7757110595703,120.75489807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4231872558594,63.90591812133789,181.5248107910156,57.67155838012695,207.3443298339844,111.52549743652344,158.70843505859375,81.97473907470703,233.04489135742188,125.7354507446289,191.0751800537109,122.51863861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8973999023437,66.354736328125,186.0975646972656,52.83367919921875,234.85211181640625,88.28579711914062,166.339599609375,66.57568359375,249.0122985839844,128.78228759765625,204.78665161132807,124.64212799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9727783203125,68.59075164794922,194.01296997070312,49.2879524230957,207.5126495361328,111.6208267211914,169.97276306152344,66.41275024414062,242.7015380859375,122.02799224853516,202.9619598388672,116.77310180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1976623535156,69.62567138671875,187.31739807128903,56.07695007324219,208.0253753662109,110.92271423339844,168.53289794921875,74.03617095947266,240.89605712890625,128.06231689453125,199.08468627929688,124.16154479980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.87890625,74.545654296875,187.43472290039065,54.58951568603516,207.1051177978516,112.2987289428711,168.70358276367188,74.79142761230469,240.60232543945312,135.85011291503906,198.20974731445312,130.7611541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.801025390625,75.26417541503906,187.4849548339844,57.289398193359375,205.26904296875,110.95281982421876,168.55496215820312,74.05699920654297,236.3721618652344,138.88458251953125,194.95816040039065,134.8157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3633117675781,67.92724609375,183.524658203125,59.22690582275391,200.16331481933597,101.40983581542967,167.75656127929688,79.92301177978516,240.39572143554688,131.06192016601562,196.7161865234375,129.28768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5493011474609,71.1601333618164,185.5723876953125,60.4265251159668,190.6445770263672,106.3616943359375,167.34713745117188,91.28312683105467,240.9834899902344,134.173583984375,197.04769897460935,131.80059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.84767150878903,67.89066314697266,191.4111175537109,63.43639373779297,185.89047241210935,106.71286010742188,171.60166931152344,95.53372955322266,233.4003143310547,132.36532592773438,196.0741271972656,128.82684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.77001953125,71.92975616455078,186.2281951904297,60.37034606933594,184.1329345703125,105.54109191894533,170.83331298828125,101.72884368896484,236.4506378173828,128.90274047851562,199.2193298339844,125.82331848144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.52072143554688,72.56562805175781,186.8988800048828,60.0129508972168,184.69534301757807,107.62075805664062,169.61837768554688,98.46297454833984,239.735595703125,131.21099853515625,200.98538208007807,126.8732452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.87437438964844,74.56404113769531,185.44744873046875,61.70280456542969,188.43670654296875,103.6405792236328,171.94561767578125,98.4546356201172,235.27804565429688,123.2533721923828,194.8115234375,120.11149597167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6837921142578,67.15510559082031,188.91342163085935,63.57441329956055,185.9717254638672,107.57938385009766,169.94729614257812,99.09095001220705,237.631591796875,132.8697509765625,199.9714508056641,130.04371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.74148559570312,9.64361572265625,270.3241882324219,55.57568359375,184.1411590576172,66.26466369628906,247.16995239257807,43.35346984863281,169.80979919433594,99.51319122314452,239.37081909179688,106.43141174316406,200.89505004882807,105.40916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.056396484375,10.895553588867188,246.65382385253903,79.68466186523438,181.81448364257807,69.53425598144531,186.36868286132807,106.44091033935548,172.00128173828125,99.9336929321289,238.88919067382807,110.4499282836914,201.8201141357422,108.05140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0938415527344,66.87434387207031,184.95431518554688,67.24417114257812,192.82708740234372,76.56646728515625,172.74758911132812,106.02586364746094,238.5194396972656,115.06238555908205,200.45974731445312,113.14244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9891662597656,74.2426986694336,186.94992065429688,66.39093017578125,194.8826904296875,106.96966552734376,175.37295532226562,102.08293151855467,236.7808990478516,126.67604064941406,196.02902221679688,124.22444915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2201538085937,67.72694396972656,186.16162109375,62.24610900878906,200.25192260742188,107.5092315673828,174.914794921875,98.44100952148438,237.5636444091797,122.88446807861328,197.51119995117188,120.7572250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3915710449219,52.31858444213867,184.3971405029297,69.93331909179688,265.782958984375,48.84503936767578,171.57728576660156,107.08245849609376,238.37469482421875,117.534912109375,196.3739318847656,116.96617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9388732910156,62.20804214477539,187.76467895507807,68.6762466430664,212.9671173095703,109.70744323730467,171.70147705078125,102.00851440429688,244.0583038330078,122.83358764648438,195.01904296875,122.52360534667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.52032470703125,63.903076171875,190.6277618408203,72.73531341552734,219.7484893798828,104.12127685546876,169.89329528808594,98.6890106201172,247.50048828125,141.2399139404297,194.5010681152344,141.80348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9447021484375,52.58692169189453,189.50755310058597,64.91825866699219,226.0441436767578,105.9984130859375,176.50830078125,100.67985534667967,244.95997619628903,131.01333618164062,193.0213928222656,132.18240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0916748046875,64.51299285888672,188.4569396972656,68.31106567382812,228.23358154296875,106.09136962890624,178.45684814453125,102.30133819580078,247.00364685058597,135.1676483154297,194.7307281494141,134.41160583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9955139160156,59.17942810058594,186.4508209228516,66.47923278808594,228.08880615234372,104.9257583618164,177.81195068359375,103.53653717041016,247.50601196289065,126.3163833618164,195.1399688720703,126.7501449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6423034667969,57.14286422729492,187.6995391845703,64.24418640136719,228.48114013671875,103.26497650146484,180.0380859375,99.41517639160156,251.1832733154297,105.73458862304688,198.77883911132807,106.92293548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9491882324219,49.20678329467773,187.7452545166016,61.19039916992188,229.86338806152344,99.72354125976562,179.6424560546875,98.27938842773438,256.98419189453125,119.3913116455078,201.7656707763672,121.31066131591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8512878417969,47.36876678466797,187.9093780517578,60.85861206054688,229.7852783203125,99.31409454345705,180.3721466064453,98.00933837890624,259.6176147460937,117.08645629882812,203.07095336914065,119.29006958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.64910888671875,61.35112762451172,191.2574462890625,65.59069061279297,223.3570556640625,108.98170471191406,179.3590087890625,101.11997985839844,242.205810546875,132.68618774414062,195.40496826171875,132.70736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.03448486328125,63.841285705566406,190.1855316162109,66.74022674560547,224.6341094970703,108.76097106933594,179.64309692382812,97.94656372070312,245.96934509277344,134.00784301757812,197.3182678222656,133.68417358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4765625,53.47689056396485,197.6585235595703,60.83920669555664,225.3845672607422,108.66123962402344,179.40533447265625,93.11813354492188,248.41213989257807,129.97601318359375,199.96131896972656,129.1456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5633850097656,55.89173126220703,193.9319000244141,61.86309051513672,225.1290283203125,108.0068130493164,177.45152282714844,95.34860229492188,244.6246337890625,129.43798828125,195.06832885742188,128.53529357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2588806152344,56.666046142578125,193.23663330078125,61.28669738769531,224.9761962890625,108.2476806640625,177.61195373535156,95.23548126220705,247.80506896972656,126.55402374267578,196.9779815673828,125.27565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7322998046875,55.974403381347656,190.5365753173828,67.77729034423828,224.5591583251953,102.19465637207033,178.23243713378906,99.91756439208984,252.5049743652344,121.98562622070312,201.49073791503903,123.21205139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.99517822265625,50.062255859375,198.41319274902344,60.59601593017578,230.126220703125,103.6069107055664,180.2441253662109,94.13084411621094,254.6990509033203,119.9645538330078,200.0970458984375,119.21551513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.47607421875,47.83102416992188,190.9678192138672,58.41386032104492,232.63330078125,101.71054077148438,172.91879272460938,95.43348693847656,255.21609497070312,128.28085327148438,198.8751373291016,128.86956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.091552734375,48.16160583496094,186.94053649902344,67.17623901367188,231.6535186767578,101.3445281982422,169.81613159179688,98.85362243652344,247.381103515625,131.24639892578125,196.0849456787109,134.94699096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0438537597656,49.94748306274414,178.99822998046875,56.85161972045898,243.263671875,98.20045471191406,156.55471801757812,103.4083251953125,255.68557739257807,116.8117218017578,200.57156372070312,116.75489044189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
