frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
259,94.96466827392578,82.860107421875,0.0,0.0,93.65771484375,79.22956848144531,0.0,0.0,84.47711181640625,75.16476440429688,80.17172241210938,90.39955139160156,73.52000427246094,88.6335678100586,82.0553207397461,113.79808807373048,75.94271850585938,114.98387145996094,98.58562469482422,119.98690795898438,93.48414611816406,119.78224182128906,74.45622253417969,141.7517547607422,70.28311157226562,142.76718139648438,78.52164459228516,180.60348510742188,78.42267608642578,183.0270233154297,79.4825210571289,221.90179443359372,78.7493667602539,225.9272003173828
260,94.86764526367188,83.10488891601562,0.0,0.0,93.67977905273438,79.45494079589844,0.0,0.0,84.65609741210938,75.30523681640625,80.77651977539062,90.7945556640625,72.99339294433594,88.64700317382812,82.85546112060547,113.3913803100586,75.36076354980469,113.93197631835938,99.8041000366211,119.66624450683594,95.7164077758789,119.01060485839844,75.02507019042969,141.46556091308594,70.02369689941406,142.35069274902344,77.87984466552734,180.1841583251953,77.05081176757812,182.55984497070312,78.6131591796875,221.0602569580078,77.3875503540039,225.3457946777344
261,95.35576629638672,82.2152099609375,0.0,0.0,93.82196807861328,78.76042175292969,0.0,0.0,84.34883880615234,75.20905303955078,80.86135864257812,89.86164093017578,73.58482360839844,88.5566177368164,82.79721069335938,113.18659973144533,77.79749298095703,114.42147827148438,99.81967163085938,119.84219360351562,97.20974731445312,118.45783996582033,74.15208435058594,140.62338256835938,69.40149688720703,141.73446655273438,76.91844177246094,179.34683227539062,76.216552734375,182.06163024902344,78.43153381347656,220.98876953125,77.39848327636719,224.86436462402344
262,95.16722106933594,82.80601501464844,0.0,0.0,93.743408203125,79.30486297607422,0.0,0.0,84.40524291992188,75.47892761230469,80.43472290039062,90.07431030273438,74.42367553710938,88.45365142822266,83.1587905883789,112.51223754882812,81.73786926269531,112.71078491210938,100.02122497558594,120.36373901367188,101.20689392089844,119.3189697265625,74.45895385742188,140.8467559814453,70.40177917480469,141.84396362304688,77.80685424804688,179.87472534179688,77.5468978881836,182.58709716796875,78.77542114257812,221.09469604492188,78.71479797363281,225.87796020507807
263,95.2637939453125,82.47014617919922,0.0,0.0,93.92206573486328,79.12101745605469,0.0,0.0,84.67477416992188,75.77920532226562,81.03387451171875,90.26882934570312,73.51178741455078,89.1651382446289,83.76499938964844,112.60359954833984,77.90184020996094,114.67538452148438,101.33381652832033,119.96076202392578,98.3740692138672,120.0561981201172,75.05671691894531,140.65386962890625,70.10989379882812,141.85781860351562,78.29883575439453,179.78347778320312,77.14765930175781,182.40240478515625,79.0059814453125,221.1865692138672,77.94338989257812,224.95770263671875
264,95.23664093017578,82.43267822265625,0.0,0.0,93.71173095703124,79.09947204589844,0.0,0.0,84.30987548828125,75.86080169677734,82.44208526611328,90.61264038085938,72.50249481201172,89.27699279785156,84.94931030273438,112.55589294433594,76.34039306640625,113.90785217285156,102.26593017578124,120.05098724365234,97.17658996582033,119.10311126708984,76.56968688964844,140.41168212890625,69.96480560302734,141.65956115722656,79.73361206054688,178.79177856445312,76.68173217773438,181.85455322265625,79.54916381835938,219.43658447265625,77.56584167480469,223.97821044921875
265,95.30216979980467,82.62837982177734,0.0,0.0,93.88436889648438,79.38599395751953,0.0,0.0,84.78652954101562,75.84183502197266,82.60677337646484,90.1279754638672,72.87166595458984,89.12600708007812,85.2684555053711,112.0817413330078,76.81001281738281,114.00476837158205,102.86852264404295,120.1707000732422,95.2167739868164,120.40542602539062,76.84197235107422,139.84939575195312,70.4625244140625,141.33978271484375,80.03746032714844,177.81878662109375,76.43762969970703,181.75164794921875,78.94640350341797,217.3638610839844,77.4806900024414,223.2525329589844
266,95.32080841064452,82.61431884765625,0.0,0.0,93.91355895996094,79.35826873779297,0.0,0.0,84.82313537597656,75.80171203613281,82.40758514404297,90.07755279541016,73.21871948242188,89.041748046875,85.32777404785156,112.01526641845705,78.21685791015625,113.8549346923828,102.87098693847656,120.18924713134766,96.61642456054688,120.76028442382812,76.56114196777344,139.7367401123047,70.49072265625,141.1830291748047,79.93489074707031,177.7315673828125,76.54536437988281,181.60714721679688,78.93273162841797,217.2715606689453,77.58954620361328,223.2541656494141
267,94.9644775390625,83.04710388183594,0.0,0.0,93.9200439453125,79.75382232666016,0.0,0.0,85.17048645019531,75.71998596191406,81.684326171875,90.04043579101562,73.30882263183594,88.65003967285156,85.21512603759766,111.852294921875,79.81912231445312,112.05715942382812,103.6939926147461,120.04396057128906,101.56609344482422,117.66665649414062,76.30987548828125,140.09381103515625,70.54850769042969,141.4908447265625,80.52550506591797,178.19590759277344,76.67610931396484,181.9912872314453,79.48340606689453,217.85134887695312,77.60194396972656,224.07601928710935
268,95.10850524902344,82.7156753540039,0.0,0.0,94.01693725585938,79.36698913574219,0.0,0.0,85.09194946289062,75.77567291259766,79.0510482788086,90.19247436523438,75.41574096679688,89.71527862548828,84.3228530883789,112.36599731445312,83.74125671386719,114.06600189208984,103.63874816894533,119.4696044921875,104.95751953125,118.1158676147461,73.54763793945312,141.16677856445312,71.12857055664062,142.6676483154297,77.87216186523438,179.7824249267578,78.26152038574219,183.13385009765625,78.94670104980469,219.56468200683597,78.9631576538086,224.70872497558597
269,95.12028503417967,82.6388931274414,0.0,0.0,94.12449645996094,79.34077453613281,0.0,0.0,85.3776626586914,75.60832214355469,77.19763946533203,89.0636978149414,76.58505249023438,88.66838073730469,82.74942779541016,111.71279907226562,84.26384735107422,112.8891830444336,102.97278594970705,118.76910400390624,105.08506774902344,117.48818969726562,71.55850982666016,140.1020965576172,71.19957733154297,141.6027069091797,76.92708587646484,179.49395751953125,79.28197479248047,182.6391143798828,79.64262390136719,220.70008850097656,79.4389419555664,225.63961791992188
270,95.20004272460938,82.6511001586914,0.0,0.0,94.05760192871094,79.4110107421875,0.0,0.0,85.10595703125,75.88813781738281,78.5015869140625,89.38626098632812,76.17913055419922,89.1862564086914,83.6650619506836,112.07772064208984,84.783935546875,113.40972137451172,102.04107666015624,119.2386703491211,105.42554473876952,117.2586669921875,72.11318969726562,140.3253173828125,70.52230834960938,141.80300903320312,76.96298217773438,179.38592529296875,78.42269134521484,182.6285858154297,78.9166259765625,220.4703521728516,78.82838439941406,225.4035797119141
271,95.32241821289062,82.11261749267578,0.0,0.0,93.85971069335938,78.9017562866211,0.0,0.0,84.35601806640625,75.9730453491211,78.80014038085938,89.60871887207031,75.26192474365234,89.69104766845703,84.28341674804688,111.77091979980467,83.16983032226562,114.24681854248048,102.9734344482422,117.760498046875,104.67708587646484,117.5971221923828,73.08322143554688,140.81265258789062,70.76513671875,142.4981689453125,76.87889862060547,179.9454803466797,78.59689331054688,183.46331787109372,79.57569122314453,221.35472106933597,79.2133560180664,226.30294799804688
272,95.32610321044922,82.09366607666016,0.0,0.0,93.85990142822266,78.83930969238281,0.0,0.0,84.29847717285156,75.96192932128906,79.17208099365234,90.14544677734376,74.91545104980469,89.73005676269531,84.63455200195312,112.24205017089844,83.0871810913086,113.87481689453124,103.3057861328125,117.78913879394533,104.57100677490234,117.23639678955078,73.18138885498047,140.64723205566406,70.43075561523438,142.10256958007812,76.35527801513672,179.66351318359375,77.76454162597656,182.8961181640625,78.52893829345703,220.4078063964844,78.84564208984375,225.1858062744141
273,95.24929809570312,81.72108459472656,0.0,0.0,93.59947204589844,78.53695678710938,0.0,0.0,83.91429138183594,76.0634765625,77.924072265625,90.10985565185548,75.64859008789062,89.92271423339844,83.52302551269531,112.6698989868164,84.13997650146484,113.77262878417967,103.05949401855467,117.72413635253906,104.79589080810548,116.92955017089844,72.59469604492188,140.96998596191406,71.08470153808594,142.53614807128906,75.83108520507812,179.70303344726562,77.754638671875,183.1695709228516,79.4786376953125,220.1690673828125,78.7686767578125,225.30075073242188
274,94.82237243652344,82.72517395019531,0.0,0.0,93.7835464477539,79.55230712890625,0.0,0.0,84.92501831054688,76.30850982666016,76.79750061035156,89.79840087890625,76.5221939086914,89.63184356689453,83.4105453491211,112.21971130371094,85.0605239868164,113.00814056396484,103.19611358642578,118.03958129882812,104.97996520996094,116.6282196044922,71.59626770019531,140.56626892089844,71.53845977783203,142.0966796875,75.23262786865234,178.93316650390625,77.7610092163086,182.36956787109372,79.07627868652344,219.05514526367188,79.48400115966797,224.4444122314453
275,94.36705017089844,83.38446044921875,0.0,0.0,93.6408233642578,80.12169647216797,0.0,0.0,85.58965301513672,76.28883361816406,72.7179946899414,89.62454986572266,78.37397003173828,89.32439422607422,0.0,0.0,86.08744812011719,112.3131103515625,0.0,0.0,105.57289123535156,117.21885681152344,69.51380920410156,141.2458038330078,73.29536437988281,142.88999938964844,74.72027587890625,180.20339965820312,78.98640441894531,183.51690673828125,78.89164733886719,220.04473876953125,80.6314697265625,225.3511962890625
276,94.39910125732422,83.15733337402344,0.0,0.0,93.55758666992188,79.91902160644531,0.0,0.0,85.40414428710938,76.32395935058594,72.35456848144531,89.69694519042969,78.50935363769531,89.47884368896484,0.0,0.0,86.28424072265625,112.27464294433594,0.0,0.0,105.71839904785156,117.13983917236328,69.20214080810547,141.14341735839844,73.13629150390625,142.79891967773438,74.46435546875,180.0608367919922,79.1765365600586,183.33383178710935,77.89735412597656,220.50152587890625,80.33335876464844,225.326416015625
277,94.18441772460938,83.16795349121094,0.0,0.0,93.5110321044922,79.98881530761719,0.0,0.0,85.6689453125,76.24346923828125,71.76611328125,89.37976837158203,78.94680786132812,89.28327941894531,0.0,0.0,86.80097961425781,112.52488708496094,0.0,0.0,106.162353515625,117.58444213867188,69.69535064697266,141.2790985107422,73.97954559326172,143.0040283203125,75.27191925048828,179.88897705078125,78.66008758544922,183.2489013671875,78.45735168457031,220.23648071289065,79.11111450195312,225.18370056152344
278,94.16323852539062,83.31242370605469,0.0,0.0,93.50189208984376,80.1396713256836,0.0,0.0,85.80426025390625,76.37074279785156,71.63002014160156,89.4311752319336,79.16703796386719,89.43775939941406,0.0,0.0,86.88924407958984,112.5283203125,0.0,0.0,105.6634750366211,117.18224334716795,68.53823852539062,141.23440551757812,73.32182312011719,142.93235778808594,73.54023742675781,179.64859008789062,77.88895416259766,183.05880737304688,76.85668182373047,219.94400024414065,79.13436889648438,224.9177703857422
279,94.08424377441406,83.3949203491211,0.0,0.0,93.5583038330078,80.24310302734375,0.0,0.0,86.05252075195312,76.34445190429688,71.50659942626953,89.366943359375,79.5122299194336,89.3960189819336,0.0,0.0,87.39611053466797,112.4809341430664,0.0,0.0,105.64215850830078,117.30419158935548,68.93221282958984,141.07577514648438,73.96638488769531,142.783447265625,74.30522155761719,178.99893188476562,78.70001220703125,182.39064025878903,77.08935546875,218.89974975585935,79.72027587890625,223.83091735839844
280,94.2632827758789,83.54058074951172,0.0,0.0,93.56905364990234,80.435302734375,0.0,0.0,85.61154174804688,76.76388549804688,74.66480255126953,89.53338623046875,77.67466735839844,89.9166488647461,79.57315063476562,111.73471069335938,85.60768127441406,113.84525299072266,101.4255828857422,118.0704345703125,105.2468719482422,117.4287338256836,71.01184844970703,141.19398498535156,73.10162353515625,143.07968139648438,76.06425476074219,179.087646484375,79.47843170166016,182.78565979003903,77.97173309326172,219.50523376464844,79.68388366699219,224.8563232421875
281,94.26712036132812,83.53929138183594,0.0,0.0,93.57325744628906,80.43458557128906,0.0,0.0,85.61614990234375,76.76505279541016,74.668212890625,89.52311706542969,77.67716979980469,89.91390228271484,79.57479858398438,111.71449279785156,85.61392211914062,113.847900390625,101.40325927734376,118.05233001708984,105.25274658203124,117.4310531616211,71.00770568847656,141.16226196289062,73.09337615966797,143.04873657226562,76.05589294433594,179.0335235595703,79.45828247070312,182.7352600097656,77.97138977050781,219.44793701171875,79.65104675292969,224.80734252929688
282,94.3284683227539,83.65774536132812,0.0,0.0,93.59416198730467,80.5545654296875,0.0,0.0,85.30301666259766,76.69059753417969,76.34272003173828,89.56076049804688,76.60803985595703,89.6799087524414,81.5436782836914,111.88812255859376,85.01004028320312,113.64836883544922,102.15380096435548,118.12789916992188,105.08036041259766,117.0603485107422,72.26323699951172,141.50559997558594,72.47090148925781,143.22991943359375,76.54959106445312,179.68260192871094,78.68978881835938,183.25457763671875,77.49700164794922,220.101318359375,79.0659408569336,225.50604248046875
283,94.53165435791016,83.15986633300781,0.0,0.0,93.50628662109376,79.98729705810547,0.0,0.0,84.70346069335938,76.5282974243164,76.2730941772461,89.62813568115234,76.29298400878906,89.42439270019531,81.55290222167969,111.68626403808594,84.59229278564453,112.6977996826172,102.08379364013672,118.214599609375,104.89990234375,117.160888671875,72.4298095703125,140.80320739746094,72.43067932128906,142.44146728515625,77.01506042480469,179.0884552001953,79.15202331542969,182.4700927734375,79.70719146728516,219.8801422119141,79.95491027832031,225.1851348876953
284,94.4795913696289,82.97611999511719,0.0,0.0,93.38858032226562,79.76458740234375,0.0,0.0,84.92559051513672,76.34769439697266,73.57882690429688,89.60084533691406,77.77681732177734,89.5609130859375,0.0,0.0,85.65865325927734,113.21546936035156,0.0,0.0,105.57528686523438,117.10301208496094,70.80570983886719,141.266357421875,73.54078674316406,143.1171875,76.14057922363281,179.69178771972656,79.9276123046875,183.29672241210935,79.19488525390625,220.2640686035156,80.39405822753906,225.45068359375
285,94.56423950195312,82.99077606201172,0.0,0.0,93.50119018554688,79.78131103515625,0.0,0.0,84.96671295166016,76.312744140625,73.9760971069336,89.44628143310547,77.68756103515625,89.44160461425781,0.0,0.0,85.64802551269531,113.01322174072266,0.0,0.0,105.6571807861328,117.1240463256836,70.89337158203125,141.01951599121094,73.4416275024414,142.85777282714844,75.97663879394531,179.38525390625,80.32144927978516,182.9895172119141,78.4623031616211,220.0097503662109,80.23655700683594,225.3191375732422
286,94.74041748046876,82.3663330078125,0.0,0.0,93.56417846679688,79.22747802734375,0.0,0.0,84.72522735595703,76.10443878173828,77.4259262084961,89.53205871582031,76.14949798583984,89.74919128417969,82.27308654785156,111.75048065185548,85.00181579589844,113.67996215820312,102.64178466796876,118.43812561035156,105.586181640625,117.22695922851562,73.14823913574219,140.93284606933594,72.215087890625,142.6986846923828,76.818359375,179.13467407226562,77.92825317382812,182.8347625732422,78.93775177001953,219.96322631835935,79.05374145507812,225.18161010742188
287,94.79759979248048,82.4119873046875,0.0,0.0,93.60235595703124,79.24654388427734,0.0,0.0,84.77049255371094,76.08756256103516,76.41246795654297,89.48979187011719,76.46397399902344,89.60052490234375,80.95250701904297,111.76821899414062,84.61289978027344,113.39032745361328,102.61199951171876,118.34890747070312,105.58992004394533,117.13491821289062,72.34465026855469,140.90206909179688,72.42288208007812,142.6914825439453,76.21967315673828,179.25152587890625,78.73904418945312,182.87448120117188,78.13057708740234,220.11460876464844,79.31855773925781,225.2230682373047
288,94.695556640625,82.54692840576172,0.0,0.0,93.6759262084961,79.385498046875,0.0,0.0,85.16525268554688,75.89657592773438,76.63384246826172,89.09048461914062,76.89917755126953,89.20388793945312,81.82017517089844,111.47415161132812,85.16352844238281,113.11119079589844,103.28680419921876,118.22036743164062,105.86581420898438,117.03343963623048,71.9565200805664,141.0268096923828,72.2177963256836,142.73880004882812,75.88036346435547,179.5516357421875,78.70175170898438,183.06118774414065,77.57313537597656,220.9354553222656,79.18452453613281,225.95008850097656
