frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.80291748046875,25.622642517089844,200.56434631347656,30.090229034423828,0.0,0.0,0.0,0.0,262.9559326171875,108.1412353515625,266.0023803710937,109.11746215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.08676147460935,9.16107940673828,0.0,0.0,202.267822265625,43.72032165527344,0.0,0.0,175.1909942626953,20.237548828125,274.7719421386719,104.96002197265624,244.97845458984372,107.3414535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.83041381835935,6.310703277587891,0.0,0.0,217.8965606689453,49.72167205810547,0.0,0.0,179.71658325195312,34.6639289855957,265.96356201171875,106.78561401367188,256.5687561035156,108.01405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.185302734375,51.793006896972656,0.0,0.0,189.78195190429688,46.85955810546875,261.83953857421875,114.4991455078125,254.9067230224609,113.85028839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8521728515625,52.59492111206055,252.3048095703125,56.157859802246094,0.0,0.0,209.26370239257807,53.81890869140625,255.5082244873047,117.2071304321289,261.4097900390625,114.03509521484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08685302734372,53.46913146972656,252.1942138671875,54.05027770996094,200.7568206787109,52.45076370239258,205.10606384277344,53.326805114746094,254.2779541015625,117.28730010986328,266.6220703125,113.85147857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3432464599609,54.69451141357422,251.2454071044922,58.6939582824707,204.57894897460935,53.1373405456543,206.9912109375,53.058502197265625,255.1019744873047,122.74259948730467,261.2966613769531,119.60047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0568084716797,52.5800895690918,249.9184417724609,56.36595153808594,0.0,0.0,206.9895477294922,52.84111785888672,255.41172790527344,116.73974609375,260.111328125,114.0962371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0103912353516,54.6265869140625,0.0,0.0,206.1833953857422,52.32353973388672,254.6257476806641,121.05331420898438,264.131591796875,117.71842956542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9971618652344,52.57209777832031,250.5339508056641,55.40401458740234,204.76919555664065,51.79817199707031,205.32876586914065,52.01792907714844,254.9456329345703,119.61497497558594,263.0203857421875,116.33953094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.12013244628903,50.94004821777344,249.6570281982422,52.3936767578125,0.0,0.0,205.8267974853516,51.795692443847656,254.00369262695312,117.19229125976562,266.92462158203125,113.69563293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3412628173828,47.27766799926758,0.0,0.0,209.73843383789065,54.79172134399414,269.8785400390625,113.30213165283205,240.73883056640625,117.18152618408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.14373779296875,9.920448303222656,0.0,0.0,196.0401306152344,12.108013153076172,192.96739196777344,23.433185577392575,283.2359924316406,121.27687072753906,244.81881713867188,119.37168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0295715332031,17.22351837158203,0.0,0.0,213.69505310058597,42.37176132202149,204.5497283935547,47.28756713867188,275.47381591796875,126.60848236083984,242.01116943359372,124.11536407470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.24298095703125,17.183666229248047,0.0,0.0,213.81033325195312,43.507930755615234,193.16433715820312,48.4126091003418,276.1094665527344,127.48370361328124,249.21517944335935,123.93006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.692138671875,28.24298095703125,248.69273376464844,38.00634765625,199.45709228515625,56.49739074707031,189.63461303710935,65.78669738769531,283.27252197265625,139.7236328125,254.1019592285156,136.68914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8139343261719,27.25547790527344,251.3525238037109,50.68452072143555,190.69790649414065,89.45672607421875,179.45846557617188,98.69910430908205,282.1273193359375,147.59130859375,257.2469787597656,152.50857543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.59625244140625,35.239349365234375,244.1938018798828,60.129615783691406,192.9279937744141,90.4821548461914,176.29229736328125,102.6044921875,283.4522399902344,148.90451049804688,259.8855285644531,152.74607849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8603210449219,49.12874603271485,255.29693603515625,43.67481231689453,184.26419067382807,98.1130142211914,225.8373870849609,52.08552932739258,291.0908203125,137.04000854492188,259.4937438964844,134.3666229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.82147216796875,47.92165756225586,259.4219970703125,36.9974250793457,186.8948516845703,100.7063446044922,223.27462768554688,49.04823684692383,288.22882080078125,137.05821228027344,263.3882751464844,133.10055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.50909423828125,51.137001037597656,258.9385681152344,37.09614562988281,187.98873901367188,102.22081756591795,223.3860626220703,45.10939407348633,290.48406982421875,139.19297790527344,269.7413330078125,136.24176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.18505859375,56.67485809326172,254.6472320556641,39.45819091796875,188.8232421875,102.31542205810548,221.06939697265625,42.96076202392578,290.580810546875,136.79696655273438,264.1098022460937,131.39794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1776733398437,52.36062240600586,251.43753051757807,40.04376602172852,190.2561492919922,102.9279327392578,214.10052490234372,43.33586883544922,287.0351867675781,138.2725067138672,259.8930969238281,132.85430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0656433105469,49.85026550292969,249.80618286132807,40.45524597167969,195.2476806640625,98.70735168457033,208.966552734375,44.0488395690918,282.6017761230469,137.489990234375,256.4330444335937,133.95645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.47027587890625,48.362266540527344,246.71676635742188,41.23836517333984,200.07054138183597,94.89847564697266,203.423095703125,40.06980895996094,285.6727294921875,138.8739776611328,255.3899688720703,136.0433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.36669921875,45.137054443359375,242.83279418945312,43.18152618408203,207.40475463867188,88.79989624023438,198.83123779296875,41.87752151489258,283.15924072265625,137.868896484375,251.60479736328125,135.63372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9150390625,39.542572021484375,251.4444580078125,39.62290954589844,204.10888671875,85.60529327392578,201.36009216308597,41.499698638916016,283.60479736328125,140.3406982421875,253.6034240722656,137.78012084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.81768798828125,37.75657272338867,246.2254943847656,42.91886138916016,202.42709350585935,80.16227722167969,197.11941528320312,44.52410507202149,280.1444702148437,140.8609619140625,243.99240112304688,137.90957641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0763854980469,38.06250762939453,246.3065948486328,42.83102416992188,201.9857177734375,80.3436508178711,196.71365356445312,44.48319625854492,279.58612060546875,140.47955322265625,243.9541473388672,137.6031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25616455078125,32.464149475097656,245.2975616455078,41.331787109375,205.31137084960935,73.88374328613281,197.8647308349609,46.04816436767578,283.0457763671875,141.30661010742188,241.5619201660156,139.4005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.68218994140625,26.417556762695312,227.2966766357422,45.69252395629883,214.88623046875,66.76141357421875,188.9782867431641,45.245452880859375,281.8946838378906,136.0299072265625,236.9749298095703,136.86444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1915283203125,26.670913696289062,233.28033447265625,43.502723693847656,219.7251739501953,64.98017883300781,196.14849853515625,46.67380142211914,282.2904968261719,135.05935668945312,236.65316772460935,135.371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4205322265625,27.07680892944336,236.7037811279297,42.77177810668945,215.2407684326172,63.12638473510742,202.685791015625,46.204627990722656,281.3268127441406,133.43087768554688,235.23114013671875,133.29403686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.08447265625,28.195816040039062,242.2667694091797,51.73738098144531,219.74298095703125,63.17910385131836,204.7767791748047,51.57256317138672,281.1282043457031,135.06558227539062,236.5296936035156,135.69766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.322265625,28.80959701538086,231.76055908203125,44.02523040771485,219.57659912109372,64.20289611816406,190.89654541015625,42.450931549072266,280.5751342773437,138.22573852539062,235.91519165039065,137.99484252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7987976074219,29.58761215209961,242.4219207763672,41.67632293701172,219.4747467041016,64.90568542480469,207.5121154785156,44.52796936035156,281.0634155273437,136.2996063232422,236.8586578369141,135.20608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2006225585937,29.365310668945312,246.40093994140625,49.175071716308594,217.375732421875,64.69601440429688,204.4586334228516,47.58878326416016,276.0211181640625,133.67376708984375,236.7883758544922,133.23947143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.69952392578125,29.2063102722168,241.7499084472656,48.45730209350586,214.1997833251953,65.4257583618164,194.5708923339844,43.91834259033203,275.6080017089844,135.56698608398438,237.02017211914065,135.25137329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.99053955078125,27.641712188720703,252.1062469482422,48.61857604980469,215.2924041748047,65.6510238647461,203.98077392578125,47.34674072265625,274.9920349121094,135.08245849609375,238.88150024414065,134.8221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6887512207031,28.815582275390625,260.4877014160156,48.42302703857422,214.8920135498047,66.57217407226562,209.77828979492188,47.59445571899414,276.46881103515625,137.37060546875,239.34255981445312,135.96932983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7941589355469,28.42192840576172,257.8359375,47.42119216918945,216.8651580810547,66.26140594482422,207.60140991210935,46.1710205078125,277.969482421875,137.4728546142578,240.4608917236328,136.37408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3501281738281,27.92093276977539,257.8406677246094,45.57828521728516,217.16065979003903,65.8210220336914,207.45748901367188,43.69479751586914,277.3850402832031,138.25762939453125,240.92832946777344,136.94277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2744140625,28.40479278564453,261.6927795410156,60.72003173828125,211.99305725097656,65.45307922363281,211.7819366455078,72.90313720703125,276.8634338378906,136.56268310546875,240.6044006347656,135.7913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.20343017578125,28.63732147216797,262.1327819824219,58.32625198364258,214.2951202392578,63.45185852050781,211.28005981445312,64.98280334472656,277.5854187011719,136.07595825195312,241.67051696777344,135.34060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4623413085937,28.276222229003903,0.0,0.0,213.5947113037109,63.374359130859375,214.34063720703125,50.59432220458984,279.8507385253906,133.6407012939453,242.7448272705078,132.147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4403381347656,28.303791046142575,0.0,0.0,212.4647979736328,63.28018951416016,213.3819274902344,50.48334884643555,279.42974853515625,136.43809509277344,241.8591766357422,134.79901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4246826171875,27.35472869873047,258.722412109375,46.51020050048828,211.84060668945312,61.25139236450195,210.95968627929688,47.33372497558594,280.2940979003906,140.02845764160156,241.46820068359372,139.1104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7704467773437,27.99570846557617,0.0,0.0,213.4897003173828,61.361324310302734,211.02301025390625,63.19365692138672,282.16766357421875,136.67666625976562,243.44509887695312,136.857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6009521484375,28.780517578125,0.0,0.0,216.29388427734372,59.81451034545898,212.0850067138672,71.46601867675781,281.9900207519531,137.53256225585938,243.214111328125,138.45237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.005615234375,28.276348114013672,246.54803466796875,52.26626586914063,216.662353515625,56.31340026855469,203.9143829345703,56.68535614013672,280.3080749511719,128.5126953125,242.25148010253903,128.32174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.24285888671875,27.62932586669922,0.0,0.0,220.29067993164065,55.95185089111328,197.56378173828125,71.1376724243164,283.9913024902344,132.398193359375,241.1089630126953,133.94869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2515563964844,28.521469116210938,0.0,0.0,219.52020263671875,53.663177490234375,207.64617919921875,47.64876937866211,280.34796142578125,131.47140502929688,237.32101440429688,131.1559295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.91864013671875,31.8502197265625,245.88250732421875,65.88987731933594,220.05259704589844,52.0400276184082,209.8394775390625,81.39705657958984,281.3691711425781,139.65966796875,236.6072998046875,139.3421173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
