frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.44290161132807,75.2586669921875,164.13803100585938,60.12034606933594,173.73745727539062,136.0966033935547,148.27853393554688,103.24920654296876,242.98712158203125,121.11863708496094,198.9449462890625,116.3288345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7254943847656,70.05262756347656,162.73495483398438,57.3760871887207,195.5993194580078,118.26275634765624,144.29623413085938,102.30200958251952,240.48248291015625,123.007080078125,196.5258636474609,120.7803192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.34161376953125,68.37887573242188,165.239501953125,58.11458206176758,197.01873779296875,115.24207305908205,145.8594207763672,103.01256561279295,240.1649169921875,111.20808410644533,196.340087890625,108.28141784667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.64669799804688,70.96015930175781,164.42002868652344,59.04713439941406,196.82467651367188,113.51190185546876,145.95123291015625,102.33218383789062,237.0221099853516,116.2700653076172,193.4027099609375,113.58173370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86370849609372,69.62046813964844,164.8841552734375,59.3188362121582,196.5663604736328,111.17341613769533,146.4405517578125,102.50479125976562,236.45330810546875,116.27096557617188,193.6287384033203,113.95111846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.06689453125,69.59402465820312,164.17486572265625,59.621673583984375,196.33770751953125,109.42672729492188,145.55059814453125,102.6631317138672,237.24722290039065,113.83856201171876,194.76991271972656,111.6977081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.09829711914065,70.29866027832031,163.11483764648438,60.23916244506836,196.939697265625,111.46688079833984,146.54513549804688,101.6362533569336,238.8480682373047,112.65637969970705,195.16470336914065,110.47958374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8181915283203,2.39459228515625,170.32162475585938,3.100250244140625,250.67462158203125,70.00335693359375,164.28781127929688,61.02926254272461,192.4379730224609,112.10871124267578,147.95016479492188,102.19853973388672,236.3393402099609,107.40585327148438,195.1665954589844,104.62281036376952,197.22113037109372,156.60337829589844,178.82467651367188,153.7991485595703,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2611389160156,68.33258056640625,164.6638946533203,60.56475067138672,192.967041015625,113.6896514892578,147.69796752929688,102.35700225830078,236.9939727783203,111.36102294921876,193.24815368652344,109.22203063964844,211.6680145263672,176.41357421875,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5403594970703,1.5212974548339844,170.2197723388672,2.663921356201172,247.31393432617188,68.72979736328125,164.66018676757812,60.256935119628906,193.3259429931641,114.17279052734376,149.15771484375,101.95037841796876,233.0609588623047,108.45361328125,191.4597930908203,105.91409301757812,198.50027465820312,166.0457763671875,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.00238037109372,68.6610107421875,164.343017578125,60.72021484375,193.5770721435547,113.09469604492188,148.01284790039062,100.25672912597656,237.6864318847656,102.97648620605467,193.60482788085935,99.93521118164062,205.63705444335935,156.61248779296875,174.8367919921875,153.24514770507812,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0252227783203,2.333824157714844,170.28372192382812,2.8447418212890625,248.56051635742188,68.88438415527344,163.89083862304688,59.88684844970703,193.9351959228516,112.87889099121094,149.87911987304688,101.75877380371094,233.0589599609375,102.95352172851562,191.56114196777344,99.998779296875,197.7357940673828,155.71685791015625,172.44003295898438,153.02989196777344,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.08111572265625,69.51243591308594,163.3788604736328,61.01762390136719,196.740234375,110.91949462890624,146.97796630859375,100.8973159790039,239.1486053466797,110.55624389648438,194.4296875,108.18800354003906,212.29464721679688,175.19949340820312,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.99566650390625,69.39359283447266,163.4103546142578,59.97832107543945,198.01475524902344,110.88839721679688,147.5163116455078,99.88713836669922,238.4676513671875,114.0143585205078,192.70736694335935,112.00230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98394775390625,68.25796508789062,163.2296600341797,59.22845458984375,197.35211181640625,112.81067657470705,148.82208251953125,101.437255859375,238.4886016845703,115.82575988769533,193.1381072998047,114.03430938720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0005645751953,69.12348937988281,162.01077270507812,60.29953002929688,199.9704132080078,112.21971893310548,146.04812622070312,100.6295928955078,241.1087951660156,116.71055603027344,195.8525848388672,115.21090698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2173614501953,69.30642700195312,162.52801513671875,59.31686782836914,199.2683868408203,113.27115631103516,145.91258239746094,100.59249114990234,240.0972900390625,117.56331634521484,195.48081970214844,115.99886322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7782287597656,66.43193054199219,164.41058349609375,59.49525833129883,196.92266845703125,116.0103530883789,148.34584045410156,102.36561584472656,236.0147399902344,111.01663208007812,192.2816925048828,109.70046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.47164916992188,70.13813018798828,162.1807861328125,59.48960113525391,200.38619995117188,116.51847076416016,147.01617431640625,102.65057373046876,237.46078491210935,111.59432220458984,191.65577697753903,110.07665252685548,223.2795562744141,182.34669494628903,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77435302734375,2.9424591064453125,250.271484375,70.32270812988281,162.6180877685547,60.94108581542969,197.6078338623047,117.13238525390624,146.46826171875,102.23811340332033,237.2355194091797,108.59634399414062,193.7848052978516,106.32502746582033,207.451416015625,169.44178771972656,181.7630615234375,167.79287719726562,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.32366943359372,69.59272766113281,161.31846618652344,61.23710632324219,198.9052276611328,116.87537384033205,146.11720275878906,102.99716186523438,238.28366088867188,110.98204803466795,192.746826171875,109.33267974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.09173583984372,68.42838287353516,158.98915100097656,61.17271041870117,200.5241241455078,117.4876708984375,144.60940551757812,108.55467987060548,235.8746337890625,117.82232666015624,190.881103515625,116.74324798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.02325439453125,2.8657379150390625,250.5467834472656,71.00704956054688,157.66485595703125,60.8802375793457,201.3389892578125,119.53594970703124,142.00904846191406,104.89061737060548,236.70660400390625,112.43221282958984,194.34396362304688,111.07503509521484,213.94744873046875,180.18528747558597,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4470672607422,69.051025390625,152.490234375,61.48236846923828,204.9051971435547,119.59078216552734,141.28604125976562,109.6615753173828,236.8397521972656,116.85496520996094,191.41632080078125,116.8112335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6153106689453,70.18521118164062,147.68716430664062,64.53467559814453,205.0534820556641,122.7611312866211,143.13409423828125,116.68614196777344,237.46563720703125,119.31763458251952,191.0980682373047,120.19480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1595764160156,70.94461822509766,145.24977111816406,63.03484344482422,207.26824951171875,121.82516479492188,140.32781982421875,123.07754516601562,238.40261840820312,122.86238098144533,189.77764892578125,123.4813003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6249237060547,71.66178894042969,145.04225158691406,63.66251373291016,206.61520385742188,123.02945709228516,140.13385009765625,122.04335021972656,237.376220703125,125.67679595947266,189.09515380859372,126.38307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.05972290039065,72.13391876220703,142.95001220703125,62.58478546142578,205.8635406494141,124.86536407470705,140.35861206054688,128.09402465820312,238.73036193847656,127.9038543701172,189.4107666015625,128.55123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9514923095703,71.67256164550781,141.49888610839844,62.62361907958984,205.72576904296875,125.60426330566406,143.61773681640625,130.42379760742188,237.6710205078125,129.9822998046875,186.8710784912109,130.59228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.12789916992188,72.7094955444336,141.2812042236328,62.0090217590332,205.0891876220703,126.6595458984375,140.9912109375,129.61529541015625,238.6757354736328,127.4037628173828,187.24880981445312,127.68165588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5986328125,70.8793716430664,140.64028930664062,66.19975280761719,207.60678100585935,124.69254302978516,144.79632568359375,132.00567626953125,237.9912567138672,131.07659912109375,185.7097625732422,132.0131378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.412109375,71.61061096191406,145.4449920654297,63.73768615722656,205.6860198974609,127.20100402832033,150.73336791992188,135.42230224609375,233.5745086669922,135.40565490722656,179.51119995117188,135.28564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.25064086914065,69.2576904296875,150.49215698242188,62.320106506347656,207.55886840820312,125.00128936767578,153.26736450195312,129.76527404785156,232.4607086181641,128.94329833984375,179.27825927734375,128.31015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.54031372070312,70.03485870361328,158.89524841308594,61.3670654296875,205.2165985107422,124.4373016357422,164.14366149902344,125.84536743164062,233.059326171875,129.83335876464844,181.7248687744141,129.35232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0365295410156,66.28339385986328,160.93450927734375,56.399169921875,207.16650390625,123.68247985839844,166.91497802734375,125.64483642578124,234.6410217285156,130.67124938964844,185.1191253662109,129.9596710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1294708251953,63.61607360839844,158.4176788330078,57.87459564208984,207.61285400390625,124.6310806274414,164.76895141601562,128.39698791503906,232.8928680419922,135.47259521484375,179.54945373535156,135.40032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.71792602539065,71.45890045166016,149.00689697265625,62.02971649169922,206.33518981933597,126.55583190917967,155.6719970703125,133.91583251953125,234.26519775390625,136.4565887451172,179.23788452148438,136.2151641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55123901367188,72.02144622802734,148.80712890625,62.865760803222656,206.3064422607422,126.60768127441406,156.61325073242188,132.79176330566406,233.5620880126953,137.15798950195312,179.20010375976562,137.06309509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1099548339844,71.36053466796875,139.0370635986328,57.54721832275391,207.3385467529297,128.26112365722656,142.35165405273438,135.40841674804688,236.97303771972656,141.09921264648438,179.91073608398438,139.55905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.44895935058597,64.02296447753906,133.918701171875,56.71293258666992,208.607666015625,131.98960876464844,135.55252075195312,141.1522979736328,234.22525024414065,138.52249145507812,175.5536651611328,135.99191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3419494628906,59.88085174560547,132.64100646972656,52.469215393066406,208.897216796875,127.27552795410156,139.72488403320312,133.71026611328125,237.52191162109372,144.61849975585938,177.30349731445312,144.08009338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1024475097656,70.99716186523438,142.50193786621094,56.345733642578125,206.2674865722656,129.06341552734375,149.0578155517578,135.98313903808594,237.90042114257807,144.24465942382812,177.4061737060547,142.0392608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5956115722656,68.16014099121094,142.90713500976562,55.734371185302734,207.04600524902344,129.7961883544922,148.95162963867188,136.74603271484375,237.99908447265625,145.92503356933594,177.23483276367188,143.4278106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.55426025390625,73.31909942626953,148.77191162109375,58.8282356262207,203.7164764404297,129.24795532226562,154.802734375,133.10186767578125,232.7884826660156,141.1077880859375,174.5259246826172,138.84561157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0126342773437,73.75254821777344,153.10122680664062,57.36515808105469,204.71502685546875,126.44180297851562,161.17918395996094,127.61296844482422,233.6533203125,134.481201171875,179.09909057617188,132.06236267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1466369628906,74.47128295898438,150.32989501953125,58.90493392944336,204.6909942626953,128.68032836914062,159.8667449951172,128.58921813964844,233.040771484375,137.6780548095703,176.94967651367188,135.14987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1696472167969,72.9066390991211,146.7936248779297,59.290016174316406,207.39028930664065,128.20675659179688,154.88961791992188,126.26589965820312,232.7462615966797,132.21263122558594,178.686767578125,130.08827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6290588378906,70.26414489746094,141.88565063476562,56.939239501953125,206.2963714599609,129.6545867919922,155.4695587158203,128.72427368164062,237.9730682373047,138.8740234375,179.6784210205078,136.91351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3583679199219,70.81390380859375,145.86453247070312,49.1241455078125,204.2560577392578,130.97216796875,144.44973754882812,122.45127868652344,232.75970458984372,133.4921875,173.83644104003906,127.0629653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.58453369140625,67.3363265991211,133.286376953125,54.45026016235352,207.10679626464844,128.38771057128906,133.62966918945312,117.77418518066406,239.822021484375,146.20907592773438,182.13304138183597,144.62635803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.49432373046875,72.61907196044922,131.90736389160156,55.39628601074219,203.4748687744141,130.90087890625,146.87786865234375,133.87091064453125,233.9193115234375,140.36578369140625,173.86724853515625,137.133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.62841796875,72.73724365234375,134.11700439453125,53.66086959838867,203.43527221679688,131.36349487304688,153.33143615722656,137.49400329589844,234.6998291015625,139.10887145996094,175.67221069335938,135.66461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7870483398437,68.67876434326172,125.91412353515624,54.95598602294922,210.00738525390625,129.35528564453125,135.25701904296875,129.74972534179688,240.27587890625,133.29791259765625,180.54946899414065,130.12014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.14459228515625,65.17822265625,124.17556762695312,52.77566146850586,208.47366333007807,130.9231719970703,131.12057495117188,130.75364685058594,236.2647705078125,136.37669372558594,169.14454650878906,132.88417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.02362060546875,70.57516479492188,123.2565689086914,53.042911529541016,207.70103454589844,128.03729248046875,129.87745666503906,131.7023162841797,237.76788330078125,134.12930297851562,175.5079345703125,131.73965454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.122802734375,65.35823059082031,124.29251098632812,53.54693222045898,207.29185485839844,128.58595275878906,134.93215942382812,131.3577423095703,235.52500915527344,133.4550018310547,170.99099731445312,130.69720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8236694335937,72.25553131103516,127.64111328125,61.31136322021485,205.1757659912109,129.46615600585938,140.00753784179688,136.09747314453125,232.8731842041016,143.58163452148438,166.24339294433594,141.7486114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4477233886719,68.91869354248047,131.58627319335938,54.69569396972656,205.2047119140625,129.71400451660156,142.28787231445312,133.46754455566406,231.83677673339844,136.59933471679688,161.40396118164062,133.59169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.945556640625,69.67391967773438,137.50918579101562,57.94776153564453,204.38507080078125,128.80419921875,145.05950927734375,132.73658752441406,226.83517456054688,140.78823852539062,159.66616821289062,139.03639221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.683837890625,72.95917510986328,146.0120391845703,57.11277389526367,205.27447509765625,128.23370361328125,149.87779235839844,136.86868286132812,236.51165771484372,138.30841064453125,170.23672485351562,135.55320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5898742675781,64.11723327636719,152.78652954101562,54.25657272338867,205.69851684570312,125.19525146484376,158.61614990234375,129.04779052734375,235.2865295410156,135.67160034179688,172.10986328125,133.5860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2406311035156,66.4124984741211,151.54603576660156,54.46577453613281,204.38417053222656,126.5173568725586,159.26712036132812,129.12033081054688,232.6600799560547,133.06475830078125,173.2738037109375,131.0648651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5125732421875,68.2587890625,142.09344482421875,53.57228088378906,203.51492309570312,127.32855987548828,151.62664794921875,130.9942626953125,231.92086791992188,139.37904357910156,164.20144653320312,136.18820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.55621337890625,72.02525329589844,136.8251953125,58.475318908691406,205.23817443847656,129.11245727539062,150.03671264648438,137.18704223632812,231.0465240478516,149.72120666503906,164.76284790039062,146.1700897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8333740234375,74.75637817382812,133.16737365722656,55.53681182861328,205.4268035888672,128.40164184570312,147.69808959960938,135.4187774658203,224.70220947265625,144.93862915039062,157.9061279296875,140.79595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.87872314453125,62.169960021972656,121.50480651855467,51.80907440185547,205.0545654296875,128.35223388671875,137.74261474609375,129.57176208496094,227.4361572265625,151.61233520507812,157.79991149902344,149.4775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.872802734375,51.73301696777344,117.37458038330078,45.66642379760742,207.910400390625,127.64816284179688,135.48486328125,131.16827392578125,227.67567443847656,152.30105590820312,154.21168518066406,151.50051879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0179138183594,55.33042907714844,0.0,0.0,203.12570190429688,128.51730346679688,133.02110290527344,131.46621704101562,223.42840576171875,144.4072265625,144.48681640625,141.39144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
