frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2614,252.20217895507807,31.14022827148437,256.9046630859375,20.23544311523437,0.0,0.0,0.0,0.0,0.0,0.0,312.2180480957031,78.47540283203125,276.6955871582031,70.22702026367188,287.548095703125,161.23947143554688,250.0155029296875,131.97872924804688,238.51145935058597,201.39849853515625,222.1718597412109,174.8544158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,251.1343231201172,32.23246765136719,256.7145080566406,20.648643493652344,0.0,0.0,284.2483825683594,20.078659057617188,0.0,0.0,311.6935119628906,85.85447692871094,275.3177185058594,76.02753448486328,285.0458374023437,166.93740844726562,248.9237060546875,134.20260620117188,239.19107055664065,200.94204711914065,221.6329345703125,172.83291625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,250.33848571777344,30.695213317871094,255.8443603515625,18.984542846679688,0.0,0.0,282.9066162109375,17.238113403320312,0.0,0.0,310.6435241699219,82.71620178222656,275.79150390625,71.6382827758789,281.10162353515625,171.0944366455078,249.07383728027344,133.24417114257812,237.80661010742188,201.5282440185547,217.34280395507807,165.40875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,249.6556396484375,28.81754302978516,254.70523071289065,17.33484649658203,0.0,0.0,0.0,0.0,0.0,0.0,310.3612365722656,75.27052307128906,275.47833251953125,69.38104248046875,286.4500732421875,164.115478515625,252.9400634765625,142.14080810546875,238.3897705078125,201.24864196777344,228.1168365478516,193.0581817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,251.2107086181641,31.613243103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0696716308594,79.72981262207031,280.6307067871094,72.80656433105469,274.2461853027344,179.57244873046875,245.64349365234372,158.18585205078125,237.69273376464844,199.63449096679688,232.077392578125,196.78712463378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,251.24093627929688,30.56161499023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.39178466796875,72.1546630859375,279.6468200683594,66.46279907226562,291.79364013671875,160.74417114257812,260.09100341796875,139.03366088867188,238.2220458984375,199.82205200195312,233.3029022216797,193.97618103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,251.29473876953125,29.912071228027344,256.4007263183594,18.70709228515625,0.0,0.0,0.0,0.0,0.0,0.0,312.9507141113281,68.05368041992188,283.2065124511719,62.4215087890625,302.7489013671875,154.00204467773438,268.17364501953125,130.77227783203125,240.4942321777344,198.36984252929688,233.70257568359372,188.71620178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,249.40338134765625,27.95054626464844,253.4729461669922,16.746002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.972412109375,122.72058868408205,295.84423828125,132.3957061767578,241.97544860839844,199.8604431152344,237.30661010742188,198.8056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,250.62298583984372,28.186050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.19775390625,133.8105010986328,241.7184295654297,196.74090576171875,240.0763092041016,194.67776489257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,252.15573120117188,28.152267456054688,256.5006408691406,16.942665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1807556152344,55.96867370605469,0.0,0.0,291.9546813964844,139.81488037109375,246.9794464111328,194.66400146484372,242.4312438964844,193.5674591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,249.4728546142578,32.777069091796875,254.2132110595703,21.566558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.45770263671875,157.31552124023438,241.1702423095703,197.33448791503903,240.10487365722656,194.21522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4931640625,157.8168487548828,0.0,0.0,239.0692138671875,188.7840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,91.81201934814452,29.73564910888672,105.02891540527344,18.587432861328125,77.95756530761719,16.62096405029297,0.0,0.0,0.0,0.0,130.19219970703125,80.58755493164062,32.68456268310547,76.91867065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.17501831054688,183.1444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,91.7322769165039,30.76141357421875,104.63864135742188,19.810142517089844,78.10171508789062,17.432083129882812,0.0,0.0,0.0,0.0,131.88723754882812,85.32926177978516,31.12041473388672,84.29706573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9766082763672,189.64048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,94.97321319580078,30.06096649169922,108.10205841064452,18.988021850585938,80.44715881347656,17.805587768554688,0.0,0.0,56.39651870727539,21.700927734375,132.5844268798828,79.51228332519531,35.19004821777344,77.51927185058594,158.38858032226562,141.2451171875,0.0,0.0,157.4613494873047,136.98190307617188,0.0,0.0,120.74049377441406,166.50791931152344,0.0,0.0,172.81439208984375,151.44593811035156,120.96507263183594,156.04995727539062,168.57681274414062,207.86639404296875,0.0,0.0
2634,94.58766174316406,29.66415405273437,107.70023345947266,18.506134033203125,80.06425476074219,17.904006958007812,0.0,0.0,56.57282257080078,23.706588745117188,133.4002685546875,83.04981231689453,36.27690124511719,83.64778137207031,157.69122314453125,144.00765991210938,0.0,0.0,157.26123046875,136.3447265625,0.0,0.0,122.52899932861328,170.47779846191406,0.0,0.0,173.54122924804688,152.71951293945312,0.0,0.0,0.0,0.0,0.0,0.0
2635,92.03660583496094,30.407974243164062,104.79264831542967,19.344520568847656,78.01618957519531,17.799659729003906,0.0,0.0,0.0,0.0,133.5894012451172,80.52354431152344,32.803016662597656,78.87749481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41646575927734,186.1146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,94.6251449584961,30.474609375,106.75460815429688,19.747840881347656,80.65104675292969,18.675926208496094,0.0,0.0,57.088321685791016,21.773712158203125,129.22755432128906,75.25448608398438,36.88517761230469,74.49681854248047,155.45751953125,138.2486572265625,0.0,0.0,155.3602752685547,135.9439697265625,0.0,0.0,119.01356506347656,161.68722534179688,0.0,0.0,171.82566833496094,148.1222381591797,124.5982437133789,152.73841857910156,170.70242309570312,207.81008911132807,0.0,0.0
2637,94.8183822631836,29.69673156738281,107.36981201171876,18.57349395751953,80.44290161132812,17.698410034179688,0.0,0.0,56.889381408691406,21.407249450683597,130.6300048828125,76.90531921386719,37.06471252441406,76.14168548583984,155.40103149414062,141.02069091796875,0.0,0.0,154.68222045898438,136.759033203125,0.0,0.0,119.48703002929688,167.94149780273438,0.0,0.0,170.4590301513672,153.30075073242188,0.0,0.0,0.0,0.0,0.0,0.0
2638,236.99624633789065,92.48650360107422,235.9149627685547,82.1827621459961,0.0,0.0,255.9141540527344,67.42338562011719,0.0,0.0,289.6998596191406,86.34833526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,241.8922271728516,95.10198974609376,238.27047729492188,84.90805053710938,0.0,0.0,252.06851196289065,66.0987319946289,0.0,0.0,284.3929748535156,74.09746551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,246.8164825439453,94.89247131347656,243.68348693847656,84.37969207763672,0.0,0.0,257.5516662597656,65.87803649902344,0.0,0.0,288.176025390625,75.75630187988281,0.0,0.0,0.0,0.0,0.0,0.0,264.16046142578125,126.24180603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,241.0529022216797,86.65402221679688,240.4095764160156,77.38470458984375,0.0,0.0,260.1286926269531,64.58924102783203,0.0,0.0,286.7138366699219,79.24372863769531,0.0,0.0,0.0,0.0,0.0,0.0,261.0059814453125,118.75163269042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,248.7403106689453,85.48330688476562,246.65164184570312,76.53621673583984,0.0,0.0,262.5758056640625,60.59245300292969,0.0,0.0,291.8524475097656,73.84381103515625,0.0,0.0,293.2391052246094,122.95533752441406,0.0,0.0,274.27618408203125,115.0831069946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,251.4208526611328,78.54086303710938,249.52728271484372,67.8746337890625,0.0,0.0,264.5856628417969,51.55267333984375,0.0,0.0,293.31890869140625,69.4944839477539,0.0,0.0,293.8568115234375,109.12377166748048,0.0,0.0,271.1264953613281,107.44361877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,91.0216293334961,29.340087890625,103.58087158203124,19.490142822265625,77.73725891113281,17.57769775390625,0.0,0.0,0.0,0.0,129.67050170898438,69.22213745117188,38.44132232666016,60.67483901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9359893798828,168.65493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,255.716064453125,70.37682342529297,256.9242553710937,61.4962158203125,0.0,0.0,272.7755126953125,50.254859924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,257.8116760253906,63.36737060546875,258.7390441894531,53.897979736328125,0.0,0.0,279.6957702636719,39.26595306396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,92.16229248046876,29.1153564453125,106.21394348144533,18.57703399658203,78.31315612792969,16.33740997314453,0.0,0.0,0.0,0.0,131.5732421875,74.42232513427734,34.16102600097656,68.91535186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87158966064452,182.2083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,93.9218292236328,30.690162658691406,104.84587860107422,21.597732543945312,81.39657592773438,20.008209228515625,0.0,0.0,58.732025146484375,20.99951171875,125.22048950195312,71.6219253540039,37.55744171142578,71.59000396728516,152.6763153076172,136.9644775390625,0.0,0.0,160.40985107421875,139.55844116210938,0.0,0.0,116.91162109375,170.05181884765625,0.0,0.0,164.76181030273438,164.53817749023438,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,90.93238067626952,29.616912841796875,103.21298217773438,20.83387756347656,78.61754608154297,17.893722534179688,0.0,0.0,0.0,0.0,126.95186614990234,71.88829803466797,34.92198181152344,64.42379760742188,158.71334838867188,136.5795440673828,0.0,0.0,162.39517211914062,137.21543884277344,0.0,0.0,122.59210968017578,169.2469940185547,0.0,0.0,168.6471405029297,172.30191040039062,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4179382324219,133.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,90.99828338623048,29.780288696289062,102.41842651367188,21.2117919921875,78.99824523925781,18.430221557617188,0.0,0.0,0.0,0.0,123.7944793701172,73.88240051269531,33.24076843261719,68.45799255371094,155.57167053222656,136.076904296875,0.0,0.0,159.7918701171875,135.04403686523438,0.0,0.0,117.51193237304688,170.74964904785156,0.0,0.0,169.51776123046875,171.68963623046875,0.0,0.0,0.0,0.0,0.0,0.0
2654,90.99545288085938,27.75006103515625,103.54537963867188,18.24378967285156,78.08458709716797,16.15178680419922,0.0,0.0,0.0,0.0,128.43234252929688,66.59312438964844,41.795166015625,54.36485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89915466308594,167.8248291015625,72.75679779052734,168.64456176757812,168.53953552246094,175.62518310546875,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,90.90953063964844,28.25669860839844,103.19158935546876,19.064849853515625,78.13777160644531,17.05841064453125,0.0,0.0,0.0,0.0,129.015625,64.81682586669922,44.27428817749024,51.71385192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13011169433594,162.1087646484375,76.30838775634766,162.33798217773438,164.64950561523438,174.88345336914062,0.0,0.0,0.0,0.0,0.0,0.0
2657,261.18768310546875,52.80317687988281,262.1053771972656,42.097991943359375,0.0,0.0,285.1492614746094,31.237525939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,262.0546264648437,52.95541000366211,260.61627197265625,42.53781127929688,0.0,0.0,280.5157470703125,27.24090576171875,0.0,0.0,0.0,0.0,298.5937805175781,66.15845489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.64813232421875,154.9238739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6288452148437,146.2106170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9282531738281,131.6443634033203,280.4508972167969,146.53421020507812,281.77569580078125,137.2498016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2243957519531,133.18096923828125,282.689208984375,142.61842346191406,280.2059936523437,138.68939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3550109863281,142.39849853515625,282.07916259765625,138.4455108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.66168212890625,142.37570190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,277.0765991210937,16.514556884765625,283.6476135253906,6.091667175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3162841796875,132.4893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,280.4250793457031,26.04534912109375,284.63751220703125,14.72845458984375,0.0,0.0,306.0399475097656,14.285110473632812,0.0,0.0,0.0,0.0,306.3785705566406,77.16547393798828,0.0,0.0,0.0,0.0,0.0,0.0,283.1177062988281,135.46917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7969665527344,132.28903198242188,285.4276428222656,131.92950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8667907714844,131.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2796630859375,132.55734252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3016662597656,131.71090698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,122.41033935546876,58.80940246582031,0.0,0.0,117.47007751464844,54.043792724609375,0.0,0.0,0.0,0.0,138.3959197998047,87.38005065917969,99.42572021484376,90.1291961669922,150.39007568359375,128.67332458496094,98.48833465576172,135.3046417236328,154.65052795410156,132.11024475097656,131.38751220703125,135.81256103515625,136.25222778320312,145.06002807617188,112.839111328125,149.84144592285156,170.24520874023438,150.5477294921875,159.9402313232422,155.1576690673828,172.5718231201172,206.84689331054688,178.9424285888672,210.43548583984372
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7322692871094,125.7888641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,118.9879150390625,57.87322235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18504333496094,86.84346008300781,98.92719268798828,89.43209075927734,150.31527709960938,128.12289428710938,99.24081420898438,134.64352416992188,158.68450927734375,134.84140014648438,134.46533203125,138.0795135498047,139.33465576171875,145.87490844726562,116.21549224853516,150.818359375,171.6785125732422,156.75851440429688,162.0943145751953,161.362548828125,175.37110900878906,208.4554443359375,180.13949584960938,211.56967163085935
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,123.03826904296876,60.664100646972656,0.0,0.0,118.36244201660156,56.0599365234375,0.0,0.0,0.0,0.0,138.39791870117188,88.77603149414062,100.31625366210938,90.8425064086914,150.51609802246094,128.93411254882812,99.11032104492188,134.89614868164062,157.04930114746094,133.7926025390625,132.97671508789062,137.0546112060547,137.7069091796875,145.48123168945312,114.63666534423828,150.1750946044922,171.42315673828125,153.33840942382812,160.238037109375,157.99343872070312,175.20477294921875,207.54583740234372,178.67825317382812,211.45069885253903
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9967346191406,105.7878189086914,0.0,0.0,0.0,0.0,0.0,0.0,304.6737060546875,185.36785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,120.68414306640624,58.32044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97952270507812,87.07560729980469,99.22189331054688,89.62638092041016,151.33763122558594,128.2576141357422,98.95887756347656,134.5621337890625,158.16014099121094,134.30194091796875,133.90707397460938,137.63665771484375,138.09544372558594,145.37611389160156,114.56184387207033,150.23812866210938,171.22714233398438,154.60186767578125,159.39991760253906,159.5230712890625,175.57974243164062,207.7806396484375,177.70468139648438,211.7162933349609
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
