frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
837,180.1595458984375,34.49183654785156,183.8501892089844,31.07305145263672,177.22618103027344,31.106910705566406,190.3426513671875,31.820579528808597,0.0,0.0,197.5258026123047,53.48361206054688,176.7505645751953,53.30062103271485,197.76596069335935,85.44479370117188,173.70907592773438,84.42424774169922,176.67572021484375,100.99144744873048,162.8056640625,98.6855010986328,192.94790649414065,116.51732635498048,178.0640869140625,114.84744262695312,194.52194213867188,168.35546875,177.853515625,163.38330078125,206.56546020507807,217.73284912109372,180.18734741210935,209.65960693359372
838,180.8548889160156,34.19964599609375,184.423583984375,30.759666442871094,177.84942626953125,30.68208312988281,190.35130310058597,31.69568634033203,0.0,0.0,197.731689453125,53.8607177734375,176.29202270507812,53.50429534912109,200.05679321289065,86.57633209228516,174.03213500976562,85.44673919677734,177.80335998535156,101.46173858642578,162.87811279296875,100.05313110351562,193.46722412109372,117.18734741210938,178.30764770507812,115.49742889404295,194.85499572753903,168.83480834960938,178.43869018554688,164.07418823242188,206.6670379638672,217.82666015625,180.9051971435547,210.6745758056641
839,180.6586456298828,34.587646484375,184.30633544921875,30.960777282714844,177.7583465576172,31.14741516113281,190.1197662353516,32.01756286621094,0.0,0.0,196.5552215576172,54.23727416992188,177.3654022216797,54.16046905517578,195.7924041748047,86.93270874023438,174.36740112304688,85.54727935791016,177.15554809570312,102.70809173583984,161.4430389404297,100.54619598388672,192.92410278320312,116.8606185913086,179.38941955566406,115.43617248535156,193.947265625,169.33270263671875,181.17454528808597,164.8726806640625,205.27505493164065,218.9710693359375,184.83541870117188,211.6542205810547
840,180.6988983154297,34.36248779296875,184.17498779296875,30.793357849121094,177.77545166015625,31.077842712402344,189.7672882080078,31.959251403808597,0.0,0.0,196.4635467529297,54.40274810791016,177.58139038085938,54.23823547363281,196.62387084960935,87.71488189697266,175.42091369628906,85.68746948242188,177.79132080078125,102.63963317871094,162.32894897460938,100.09893035888672,192.4734649658203,117.5847396850586,179.0440673828125,116.0951690673828,193.68841552734372,169.8336639404297,180.6399078369141,165.4365692138672,205.5173492431641,218.90609741210935,184.01536560058597,211.87014770507807
841,179.74234008789062,32.60626983642578,183.47378540039065,29.054183959960938,177.14718627929688,29.193092346191406,189.570556640625,31.046417236328125,0.0,0.0,197.0145263671875,54.30047225952149,176.6870574951172,54.15673828125,198.58128356933597,87.42438507080078,175.15199279785156,86.04483795166016,177.9700164794922,102.32273864746094,162.4888916015625,100.66673278808594,193.0517425537109,117.3375473022461,178.80609130859375,115.85511779785156,194.482421875,169.5210418701172,181.2638397216797,165.3157958984375,204.97430419921875,219.62200927734372,184.8748321533203,213.3097076416016
842,180.33181762695312,33.12134552001953,183.9249725341797,29.78271484375,177.58392333984375,29.702423095703125,189.89202880859372,31.59175109863281,0.0,0.0,197.4114227294922,54.45634460449219,176.35243225097656,53.98075866699219,200.09625244140625,87.58834075927734,175.8629608154297,85.80911254882812,177.3374481201172,102.45018005371094,165.219482421875,99.78004455566406,193.45306396484372,117.56454467773438,178.5220184326172,115.95736694335938,195.18167114257807,169.08384704589844,179.75364685058594,164.88673400878906,206.3863983154297,218.2875823974609,182.688720703125,212.2430419921875
843,179.63255310058594,32.606719970703125,183.27145385742188,29.2874755859375,177.12911987304688,29.242477416992188,189.5702362060547,31.181793212890625,0.0,0.0,197.52261352539065,54.39886474609375,176.44432067871094,54.03546142578125,199.7769775390625,88.10480499267578,174.80995178222656,86.41314697265625,177.43878173828125,103.43185424804688,163.28102111816406,100.3505630493164,193.26031494140625,117.69293975830078,178.32107543945312,116.02051544189452,195.23080444335935,168.79238891601562,179.1995086669922,164.2791748046875,206.72007751464844,217.84201049804688,182.41737365722656,211.1649169921875
844,180.11587524414062,33.16397857666016,183.76284790039065,29.774871826171875,177.29962158203125,29.913070678710938,189.8930206298828,31.448394775390625,0.0,0.0,196.75466918945312,54.11803436279297,176.53370666503906,54.45675659179688,196.21600341796875,87.43904113769531,174.28775024414062,86.859619140625,176.20223999023438,104.87028503417967,161.6929931640625,101.96482849121094,193.6155242919922,117.63142395019533,179.1256103515625,116.46720886230467,195.37335205078125,169.26547241210938,179.712646484375,165.630126953125,206.62391662597656,218.82257080078125,182.69122314453125,212.62063598632807
845,180.06549072265625,33.155555725097656,183.62570190429688,29.70820617675781,177.26609802246094,29.90496063232422,189.79495239257807,31.336509704589844,0.0,0.0,197.656982421875,53.96290588378906,176.26760864257812,54.60734558105469,200.67730712890625,86.89881134033203,174.42727661132812,86.61832427978516,177.81092834472656,104.02369689941406,162.3153533935547,100.78528594970705,192.90109252929688,117.72837829589844,177.76370239257812,116.52096557617188,195.0279235839844,169.27206420898438,178.96261596679688,165.74200439453125,206.51873779296875,218.95184326171875,181.27197265625,213.0067443847656
846,179.53994750976562,33.07856750488281,183.22796630859372,29.60688781738281,176.8294219970703,29.80638885498047,189.64974975585935,31.49824523925781,0.0,0.0,197.0660095214844,54.160400390625,176.2667999267578,54.77488708496094,198.56028747558597,86.74488830566406,173.99441528320312,86.51970672607422,177.92356872558594,104.17060089111328,162.22805786132812,100.80081939697266,192.7558441162109,117.1469955444336,177.9612579345703,116.04523468017578,195.0739898681641,169.0845947265625,179.22166442871094,165.62600708007812,206.7867431640625,218.9473419189453,182.0257873535156,212.78045654296875
847,179.88682556152344,33.43541717529297,183.5131683349609,29.93608856201172,177.10232543945312,30.15052795410156,189.81846618652344,31.59088897705078,0.0,0.0,197.43060302734372,54.23603820800781,175.92042541503906,54.77710723876953,198.86534118652344,87.07392120361328,172.41624450683594,86.95651245117188,178.17063903808594,104.21277618408205,160.1709442138672,102.33303833007812,192.68392944335935,117.19509887695312,177.5162811279297,116.02261352539062,194.92474365234372,168.89627075195312,178.5570831298828,165.20582580566406,206.51187133789065,218.83773803710935,181.43800354003903,212.52484130859372
848,179.9386444091797,33.340576171875,183.45921325683597,29.78843688964844,177.07244873046875,30.063514709472656,189.6581573486328,31.371170043945312,0.0,0.0,198.27224731445312,54.15637969970703,175.55184936523438,54.82549285888672,202.00196838378903,87.02146911621094,172.86959838867188,86.60041046142578,178.85311889648438,103.83006286621094,161.16697692871094,100.8349380493164,192.77882385253903,117.71762084960938,176.8679962158203,116.44993591308594,194.9155731201172,169.39877319335938,177.95614624023438,165.63668823242188,206.36407470703125,219.80862426757807,180.8063201904297,213.4765167236328
849,180.19944763183597,33.48143005371094,183.7947540283203,29.95059967041016,177.27548217773438,30.148117065429688,189.8973388671875,31.625274658203125,0.0,0.0,197.8145904541016,54.62071990966797,175.21868896484375,55.000709533691406,200.21206665039065,87.78611755371094,171.93728637695312,86.99928283691406,178.55337524414062,104.50109100341795,160.4985809326172,101.78402709960938,192.8988342285156,117.91354370117188,177.1056365966797,116.68148803710938,195.02044677734372,169.44761657714844,178.3166046142578,165.74456787109375,206.5558319091797,219.20877075195312,181.7226409912109,213.11422729492188
850,179.8240966796875,33.684722900390625,183.4258575439453,30.09241485595703,176.89556884765625,30.49842834472656,189.85826110839844,31.50505828857422,0.0,0.0,197.9580993652344,54.43488311767578,175.6814727783203,55.058349609375,198.0104217529297,88.01951599121094,171.56268310546875,87.30009460449219,177.5914306640625,105.25505065917967,159.44696044921875,102.06563568115234,192.60064697265625,117.57317352294922,176.76377868652344,116.30901336669922,194.89610290527344,169.33473205566406,176.6916961669922,165.2677764892578,206.39337158203125,219.48573303222656,179.84410095214844,212.2734375
851,179.8049774169922,33.70924377441406,183.36447143554688,30.11376190185547,176.9505615234375,30.432823181152344,189.7089080810547,31.577957153320312,0.0,0.0,198.420166015625,54.71990966796875,175.383544921875,55.05912780761719,201.3789520263672,88.93919372558594,171.68650817871094,87.50318145751953,178.79298400878906,104.66374206542967,159.2752685546875,101.71173095703124,192.6847381591797,117.82237243652344,176.5579376220703,116.4214859008789,194.91778564453125,169.22882080078125,177.12428283691406,165.31915283203125,206.37266540527344,219.1505126953125,180.06251525878906,213.00962829589844
852,179.6179962158203,33.06104278564453,183.2658843994141,29.50011444091797,176.85540771484375,29.80580139160156,189.57041931152344,31.227813720703125,0.0,0.0,197.04779052734372,54.23497009277344,175.87399291992188,54.59501647949219,196.90740966796875,88.10164642333984,172.3887481689453,86.59464263916016,177.39273071289062,105.4192352294922,160.60325622558594,100.75965118408205,192.48423767089844,116.9627914428711,177.37168884277344,115.77970123291016,194.81712341308597,168.85549926757812,177.74948120117188,165.23733520507812,206.4880828857422,219.17886352539065,180.9798126220703,212.7847137451172
853,179.13885498046875,32.37384033203125,182.8896484375,28.75788116455078,176.3292236328125,29.290626525878903,189.61973571777344,30.840484619140625,0.0,0.0,197.0175628662109,54.22178649902344,176.297119140625,54.76606750488281,194.22076416015625,87.57290649414062,172.08106994628906,86.38575744628906,176.47811889648438,105.54027557373048,160.18357849121094,101.3051528930664,192.2831268310547,116.75006103515624,177.1854705810547,115.5419921875,194.90185546875,168.45248413085938,176.62205505371094,164.33322143554688,206.6447906494141,219.30520629882807,179.68911743164062,211.5041046142578
854,178.86695861816406,32.407798767089844,182.61692810058597,28.752685546875,176.03976440429688,29.3084716796875,189.5019378662109,30.82235717773437,0.0,0.0,197.766845703125,54.29165649414063,175.6781005859375,55.01697540283203,197.1150360107422,87.78274536132812,172.04815673828125,86.16227722167969,176.5250244140625,106.78395080566406,160.48974609375,100.7744369506836,192.64898681640625,116.69139862060548,176.76953125,115.51158142089844,194.90646362304688,168.40625,176.41012573242188,164.68783569335938,206.45550537109372,219.24996948242188,179.47164916992188,212.2012176513672
855,179.3233642578125,32.46686553955078,183.0526123046875,28.81024932861328,176.3148651123047,29.38461303710937,189.5888671875,30.8173828125,0.0,0.0,196.40286254882807,54.01734924316406,176.62461853027344,54.66717529296875,193.2587738037109,87.93547058105469,172.76783752441406,86.169921875,175.72802734375,107.15560150146484,160.5319061279297,100.72230529785156,192.59127807617188,116.39120483398438,178.14895629882812,115.34171295166016,194.58351135253903,168.27786254882812,177.7640838623047,164.5903778076172,206.73947143554688,219.11557006835935,180.57546997070312,211.5870513916016
856,179.78054809570312,34.41575622558594,183.54083251953125,30.70490264892578,176.633056640625,31.210845947265625,189.64854431152344,32.144996643066406,173.62689208984375,33.23526763916016,197.14959716796875,54.49728393554688,175.0332794189453,55.00408935546875,195.0899353027344,86.56797790527344,171.83949279785156,85.36983489990234,178.02093505859375,104.98675537109376,159.66015625,100.89185333251952,192.5977783203125,116.89289093017578,176.90345764160156,115.74304962158205,194.7584686279297,169.740966796875,178.28904724121094,165.60995483398438,205.5667724609375,221.1292724609375,183.5930633544922,213.2991943359375
857,178.9826202392578,34.447410583496094,182.7927398681641,30.863571166992188,176.03924560546875,31.197189331054688,189.6204071044922,32.44340515136719,0.0,0.0,197.495849609375,55.22181701660156,175.30490112304688,55.355690002441406,195.39398193359372,88.686767578125,170.61233520507812,86.8072280883789,175.05789184570312,106.91686248779295,159.0089111328125,102.1973114013672,193.0342712402344,116.96963500976562,177.121826171875,115.5379409790039,195.05633544921875,168.43975830078125,176.620361328125,163.83645629882812,206.7118682861328,219.00759887695312,180.1006622314453,210.7812957763672
858,178.7084197998047,34.399810791015625,182.39056396484372,30.856201171875,175.8491668701172,31.077125549316406,188.96157836914065,32.00852966308594,0.0,0.0,197.29234313964844,54.26097106933594,174.84222412109375,54.35646057128906,197.7188720703125,87.23606872558594,171.08779907226562,85.39298248291016,177.5037078857422,105.61859893798828,160.43954467773438,100.37635803222656,192.6682586669922,116.50421142578124,176.68003845214844,115.04117584228516,195.11294555664065,168.42840576171875,176.52728271484375,163.83932495117188,206.8871612548828,218.900634765625,179.99195861816406,210.9088134765625
859,178.931640625,33.93766784667969,182.9281768798828,30.30409240722656,176.00250244140625,30.6485595703125,189.3725128173828,32.02600860595703,0.0,0.0,196.1468963623047,54.10924530029297,175.07408142089844,54.60797882080078,194.3653259277344,85.78993225097656,171.96133422851562,85.14163970947266,178.9230194091797,104.50698852539062,159.9724884033203,100.63414001464844,192.67059326171875,116.33797454833984,177.80783081054688,115.35511016845705,194.67852783203125,169.71620178222656,180.11793518066406,165.93136596679688,205.8858184814453,220.62208557128903,185.377685546875,213.216796875
