frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.66510009765625,96.37312316894533,240.56285095214844,59.34522247314453,214.25831604003903,119.27755737304688,181.985595703125,67.96590423583984,272.5439453125,181.59945678710935,257.5453796386719,172.77072143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6368560791016,69.4129638671875,250.7299346923828,58.99713897705078,197.1540985107422,76.5685806274414,182.8319396972656,71.60302734375,268.6058959960937,170.11505126953125,264.1542358398437,164.22695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.75961303710935,78.07772064208984,0.0,0.0,187.46856689453125,79.34098815917969,182.009521484375,76.65750122070312,275.4273681640625,178.64590454101562,269.0658264160156,172.50938415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.14865112304688,74.95602416992188,0.0,0.0,187.86798095703125,79.64268493652344,181.72238159179688,76.89018249511719,275.2516784667969,176.9341583251953,268.1383361816406,170.9011993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.38775634765625,76.69740295410156,0.0,0.0,192.7476806640625,87.2109375,182.4976501464844,84.74247741699219,274.52313232421875,177.818359375,266.2834777832031,172.107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8700256347656,105.37068176269533,253.05303955078125,64.17582702636719,202.32180786132807,130.07984924316406,187.10348510742188,93.14958953857422,0.0,0.0,257.8334045410156,180.1292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0337829589844,104.55976104736328,252.2794952392578,68.52168273925781,191.54684448242188,129.24148559570312,181.9399261474609,95.59765625,0.0,0.0,259.2298583984375,183.13311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.21295166015625,57.00188446044922,186.49888610839844,129.5341033935547,181.83517456054688,98.86761474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.59893798828125,58.28840637207031,180.6810607910156,125.03905487060548,176.6436767578125,99.8316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9622802734375,60.14501953125,183.1329040527344,125.79496002197266,177.64248657226562,102.0251235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3566589355469,119.19987487792967,259.5663757324219,57.801025390625,186.21676635742188,128.45697021484375,178.7642822265625,100.48577117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1010437011719,131.72552490234375,256.6411437988281,55.617958068847656,183.5092010498047,127.87604522705078,177.24755859375,101.31040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5085754394531,121.29965209960938,253.80145263671875,62.50929260253906,189.49441528320312,121.70748901367188,179.9037322998047,96.59732818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92596435546875,94.29026794433594,263.0048522949219,56.765846252441406,185.2440643310547,117.58700561523438,177.73806762695312,91.90337371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.77587890625,51.33012390136719,187.6837158203125,125.81031799316406,178.93539428710938,95.4705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.075439453125,60.05625915527344,183.47006225585935,128.49551391601562,175.88958740234375,99.285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4842224121094,118.11304473876952,255.9215850830078,55.624061584472656,184.71624755859372,137.1791534423828,179.0675048828125,102.5462417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6820373535156,120.74552154541016,256.3439636230469,63.53940582275391,182.96942138671875,135.3645782470703,178.7898712158203,104.85821533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.13836669921875,117.28070068359376,252.1774444580078,60.616249084472656,185.20147705078125,137.02401733398438,179.24188232421875,103.7591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.974609375,134.48133850097656,249.1211395263672,64.28057861328125,185.29676818847656,138.49734497070312,181.783447265625,101.2281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2587280273437,141.78257751464844,246.03553771972656,65.36127471923828,185.92086791992188,139.4517364501953,183.66656494140625,100.09449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,245.22579956054688,49.71320343017578,251.6522979736328,39.549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13311767578125,131.82244873046875,239.51495361328125,72.6307144165039,181.0433349609375,134.74032592773438,180.13316345214844,98.78353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,244.67987060546875,53.8792724609375,250.31002807617188,42.50170135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9077606201172,116.26768493652344,0.0,0.0,176.45333862304688,101.11164855957033,172.02244567871094,101.18679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,244.5942840576172,53.91477966308594,250.2923889160156,42.659217834472656,0.0,0.0,271.3756103515625,35.36503601074219,0.0,0.0,272.72882080078125,84.85347747802734,0.0,0.0,209.84451293945312,115.25724792480467,0.0,0.0,175.59649658203125,101.85986328125,170.60336303710938,101.12232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.40423583984372,110.66392517089844,233.9019470214844,87.983154296875,171.56504821777344,107.73738861083984,168.86448669433594,102.67405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,239.98953247070312,25.915740966796875,0.0,0.0,261.6878356933594,21.12538146972656,0.0,0.0,276.8033142089844,65.44578552246094,0.0,0.0,241.0869140625,111.80609130859376,0.0,0.0,170.39950561523438,96.65958404541016,172.45803833007812,93.91555786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,234.55191040039065,47.31893157958984,236.9487762451172,36.43080139160156,0.0,0.0,261.4344787597656,24.660186767578125,0.0,0.0,276.1684875488281,65.11993408203125,0.0,0.0,230.05941772460935,106.80774688720705,0.0,0.0,168.27984619140625,96.13514709472656,168.03628540039062,93.81373596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,234.0518035888672,43.372169494628906,240.0322113037109,34.70355224609375,0.0,0.0,263.7315979003906,30.43476104736328,0.0,0.0,277.6374206542969,69.6436538696289,0.0,0.0,241.15830993652344,113.50056457519533,0.0,0.0,163.43617248535156,98.2595443725586,161.9534149169922,96.49976348876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1994171142578,65.16177368164062,219.86285400390625,64.25845336914062,168.8903045654297,111.32649230957033,156.92697143554688,110.56270599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.14781188964844,71.49565887451172,225.9082794189453,67.53721618652344,155.47909545898438,118.7272720336914,148.03421020507812,117.1092529296875,0.0,0.0,265.00372314453125,180.54571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.13912963867188,69.27780151367188,220.8089141845703,62.69515228271485,151.06573486328125,120.97098541259766,151.53192138671875,118.09585571289062,269.9533996582031,180.68081665039065,264.39031982421875,176.7911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6238250732422,67.02424621582031,220.2259521484375,61.48191833496094,153.7657012939453,118.65382385253906,145.99554443359375,116.09147644042967,0.0,0.0,258.9273681640625,175.44126892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.63461303710935,46.86121368408203,227.41075134277344,72.78919982910156,217.4000701904297,77.6652603149414,155.74432373046875,114.23841094970705,150.18807983398438,122.70578002929688,0.0,0.0,259.71112060546875,191.94369506835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,209.7147216796875,52.21478271484375,214.1901397705078,44.61362457275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.17166137695312,50.71857452392578,218.2373809814453,79.56192779541016,204.0182037353516,79.92695617675781,148.819580078125,116.32049560546876,139.64785766601562,118.80589294433594,0.0,0.0,262.4515686035156,191.4952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.21810913085935,68.75879669189453,220.64393615722656,66.83335876464844,143.01087951660156,115.06581115722656,141.93692016601562,116.72218322753906,0.0,0.0,269.1073913574219,182.2039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5569000244141,77.61872863769531,207.02377319335935,79.35538482666016,138.43798828125,113.87364196777344,136.71719360351562,114.46017456054688,266.5079650878906,181.4899444580078,268.6731872558594,176.59088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8000030517578,71.29403686523438,206.12155151367188,75.59005737304688,145.05441284179688,108.47848510742188,138.5082244873047,111.9825210571289,271.1056823730469,182.59458923339844,257.2811279296875,178.47726440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9876708984375,83.7457046508789,0.0,0.0,130.75611877441406,112.71075439453124,0.0,0.0,263.48992919921875,180.84942626953125,280.51031494140625,176.5682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.64471435546875,60.032371520996094,210.8929748535156,74.44244384765625,183.69541931152344,106.59461212158205,125.62493133544922,113.72605895996094,269.5116271972656,169.88803100585938,264.91259765625,168.5238494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5913848876953,63.523773193359375,211.4816436767578,68.6352767944336,152.90789794921875,114.4320068359375,131.0872802734375,114.83056640625,270.61993408203125,175.86123657226562,259.3206481933594,172.47743225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6795196533203,62.19871520996094,211.97027587890625,66.21233367919922,139.76199340820312,114.96804809570312,127.93923950195312,114.0576171875,267.2089233398437,178.99407958984375,259.2298889160156,175.85623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.005859375,55.07794189453125,228.3558349609375,55.87276458740234,141.8035430908203,113.56279754638672,133.42788696289062,113.5801773071289,259.259033203125,165.44461059570312,260.24542236328125,161.58753967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0450439453125,58.96257019042969,221.4497833251953,60.811988830566406,135.45364379882812,115.50862121582033,128.46148681640625,114.36351013183594,261.02783203125,170.8272247314453,261.61199951171875,166.96145629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.87274169921875,57.81710815429688,225.7480926513672,58.78487396240234,142.04727172851562,114.76136779785156,141.67510986328125,111.6764144897461,262.1481018066406,170.30740356445312,257.7158203125,167.6156768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.34161376953125,71.78190612792969,214.0279541015625,68.3561782836914,114.95145416259766,120.80607604980467,124.13563537597656,117.7433853149414,274.1022644042969,175.70306396484375,265.6623840332031,170.31918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5688018798828,62.51762390136719,225.99009704589844,65.50206756591797,127.84601593017578,116.68572235107422,125.69978332519533,117.125732421875,260.4769592285156,166.46109008789062,265.67706298828125,160.3673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4065704345703,73.59504699707031,216.5653381347656,68.53434753417969,117.82952880859376,120.56901550292967,126.0468292236328,115.22342681884766,273.7517395019531,177.1278076171875,268.1091003417969,171.04290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.74847412109372,70.88671875,0.0,0.0,120.32648468017578,121.34735107421876,130.07489013671875,116.4074249267578,275.3991394042969,176.3336944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6674346923828,69.82103729248047,0.0,0.0,126.61307525634766,122.534912109375,133.9381103515625,119.57698822021484,269.427734375,170.54530334472656,272.393310546875,164.332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1227569580078,72.19839477539062,224.2784881591797,73.21084594726562,134.122314453125,122.33097839355467,132.58706665039062,122.37998962402344,270.7983703613281,172.5179443359375,260.44854736328125,167.04559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0617218017578,71.97743225097656,220.7937774658203,72.59300231933594,138.5899658203125,124.22511291503906,134.33697509765625,123.50341796875,275.4008178710937,172.55079650878906,261.5868225097656,166.16036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.78060913085935,69.88591003417969,230.62677001953125,70.8480224609375,147.20883178710938,121.9945068359375,135.3292236328125,122.33367919921876,269.168212890625,168.31314086914062,264.08984375,162.23155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8134765625,71.09396362304688,234.28250122070312,71.95909881591797,148.12074279785156,121.27236938476562,136.95559692382812,121.2763214111328,267.4302978515625,166.48751831054688,266.9845275878906,160.26885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.19430541992188,70.4127197265625,242.17926025390625,65.67536926269531,145.6807861328125,121.75060272216795,139.99005126953125,119.16845703125,267.44598388671875,168.42254638671875,267.5643005371094,161.03219604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5210876464844,73.54930114746094,226.52731323242188,70.09251403808594,141.08306884765625,122.23184204101562,139.55055236816406,119.24359130859376,276.30615234375,177.40164184570312,264.0219116210937,170.3954620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0714263916016,75.1468505859375,225.611083984375,73.27388000488281,141.75341796875,122.3419952392578,138.37896728515625,120.28079223632812,277.3681335449219,177.9480438232422,264.1014709472656,171.59054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.06573486328125,78.32421875,226.4916839599609,71.68879699707031,135.09542846679688,121.60430908203124,138.49392700195312,118.27933502197266,273.3508605957031,175.60916137695312,259.8040771484375,168.41168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2464141845703,78.25519561767578,219.509521484375,72.54435729980469,133.73556518554688,120.18473815917967,136.71142578125,116.61134338378906,275.6742858886719,176.94595336914062,259.6176452636719,170.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.45376586914065,71.30418395996094,224.4703826904297,70.52853393554688,138.66567993164062,119.87529754638672,133.33123779296875,118.2357177734375,270.7823791503906,170.2996368408203,263.57550048828125,163.639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0458526611328,75.41413879394531,232.6312255859375,67.46781921386719,128.58139038085938,120.38954162597656,139.74514770507812,115.42546081542967,275.0920104980469,176.52532958984375,269.6353454589844,168.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3372039794922,69.9194107055664,225.96627807617188,71.42170715332031,132.4225311279297,122.46155548095705,136.45977783203125,121.66719818115234,278.2308349609375,180.5158843994141,264.01727294921875,173.62176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.63658142089844,73.26914978027344,231.6267852783203,71.0132827758789,128.39932250976562,122.50418853759766,140.197509765625,118.97615051269533,275.894287109375,180.9423675537109,265.4087829589844,173.56056213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.18096923828125,73.49153900146484,232.12545776367188,67.87739562988281,127.55178833007812,122.4515609741211,143.3435821533203,117.0710220336914,280.8389892578125,183.72845458984372,264.7674865722656,174.80111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1390838623047,75.01387023925781,225.75466918945312,70.36735534667969,131.4032745361328,122.67764282226562,138.8259735107422,119.25382232666016,275.37237548828125,182.1773376464844,259.1763610839844,174.5144500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.68032836914065,71.34846496582031,221.1918487548828,68.61729431152344,130.66226196289062,123.0644073486328,138.92984008789062,118.02960968017578,272.8680114746094,172.88116455078125,257.1846618652344,166.93539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4339599609375,75.15157318115234,225.51315307617188,66.14214324951172,130.32510375976562,121.88633728027344,137.2993927001953,117.6424560546875,275.951904296875,175.6570587158203,259.52008056640625,167.7742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1189117431641,73.93334197998047,230.53392028808597,62.28508758544922,131.02548217773438,120.9892120361328,137.46348571777344,115.25150299072266,273.2142639160156,173.01123046875,262.45465087890625,164.72503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.01437377929688,73.4517822265625,233.4459381103516,63.67926025390625,131.7144775390625,121.36073303222656,137.1605224609375,116.87384033203124,268.2800598144531,170.02203369140625,264.7991638183594,162.47731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.26138305664065,71.46414947509766,234.3804626464844,62.05223083496094,131.27725219726562,121.69895935058594,138.1558837890625,117.28492736816406,269.39385986328125,169.935546875,264.0726623535156,162.03671264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27044677734372,71.3973388671875,229.2068023681641,63.28593444824219,131.42196655273438,121.79693603515624,135.89862060546875,118.25204467773438,267.962158203125,170.26953125,262.39410400390625,163.16542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.95542907714844,72.24343872070312,229.3534240722656,62.15845489501953,129.23931884765625,122.09107208251952,136.751220703125,117.18196105957033,265.5203552246094,167.86050415039062,260.6935729980469,160.71356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.30625915527344,70.14094543457031,228.26528930664065,60.2535400390625,128.47225952148438,122.4216537475586,137.94967651367188,117.58523559570312,268.72174072265625,169.21600341796875,258.05224609375,161.56788635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.41921997070312,74.85417175292969,235.66665649414065,59.987060546875,127.81807708740234,122.4283447265625,139.30645751953125,115.29782104492188,264.28399658203125,170.7550506591797,263.8375244140625,162.12411499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.76119995117188,74.81346130371094,0.0,0.0,127.21588897705078,122.22395324707033,141.9716033935547,113.9951171875,266.31085205078125,166.75390625,264.2539367675781,158.2617645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.17628479003903,74.38228607177734,0.0,0.0,128.52932739257812,123.13720703125,141.21456909179688,116.37281036376952,265.5627746582031,166.241943359375,266.8768310546875,157.48858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.83192443847656,74.8794174194336,232.91241455078125,59.733734130859375,128.319580078125,123.49147033691406,139.80227661132812,116.88131713867188,266.7486877441406,167.9609375,263.1501770019531,159.57757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
