frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
723,233.42474365234372,58.290802001953125,233.87960815429688,50.05734252929688,229.38552856445312,55.05711364746094,248.21014404296875,40.25618743896485,0.0,0.0,284.83111572265625,66.62015533447266,244.20263671875,74.23236083984375,305.15289306640625,113.33089447021484,245.37257385253903,115.06031799316406,274.1449279785156,145.72293090820312,242.1772003173828,136.35321044921875,276.7984313964844,159.3043212890625,249.5794677734375,158.73805236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,233.5837554931641,59.67573547363281,233.8492126464844,51.333038330078125,0.0,0.0,247.0541534423828,40.11615753173828,0.0,0.0,285.4040832519531,65.44236755371094,244.56246948242188,73.84403991699219,307.7850341796875,111.0338897705078,248.1171112060547,114.53199005126952,275.5552062988281,141.6623077392578,241.7288818359375,138.19171142578125,277.99493408203125,166.31640625,250.45333862304688,165.8297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,233.46261596679688,60.51939392089844,233.7890167236328,52.12146759033203,230.7081756591797,57.63285827636719,247.0889587402344,40.45892333984375,0.0,0.0,285.6651916503906,64.93586730957031,244.08502197265625,73.79052734375,310.14727783203125,109.8560028076172,247.74700927734372,113.45906829833984,279.2826843261719,141.30630493164062,246.34149169921875,135.2587890625,279.6942749023437,164.1114501953125,252.08270263671875,164.07232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,231.87432861328125,59.89671325683594,232.1898498535156,51.753562927246094,229.45803833007807,57.06346130371094,245.9198455810547,41.010040283203125,0.0,0.0,285.4106750488281,64.91667938232422,243.72569274902344,74.11727905273438,312.7743225097656,107.20489501953124,248.28323364257807,112.54641723632812,282.8176574707031,138.19692993164062,248.25001525878903,132.9958953857422,281.4250793457031,161.4019012451172,253.96519470214844,161.70492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,231.16766357421875,60.73345947265625,231.28912353515625,52.80049133300781,0.0,0.0,244.81788635253903,41.91583251953125,0.0,0.0,284.95074462890625,64.20562744140625,243.2091217041016,73.5383529663086,313.8076171875,104.1050033569336,247.9172515869141,111.2053680419922,287.2052917480469,135.87998962402344,249.57241821289065,132.8885498046875,283.4024353027344,158.0343017578125,256.0400390625,158.5467987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,230.4119873046875,62.12623596191406,230.25982666015625,54.21124267578125,0.0,0.0,243.8021545410156,42.97084045410156,0.0,0.0,284.7388916015625,64.65353393554688,243.2658233642578,74.41512298583984,314.1078491210937,104.1813507080078,248.47232055664065,112.1016082763672,289.97381591796875,135.54725646972656,249.98390197753903,132.80931091308594,283.8193054199219,157.46450805664062,256.762939453125,158.23745727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,229.923095703125,62.62294006347656,229.7176055908203,55.03901672363281,0.0,0.0,243.22845458984372,44.09233856201172,0.0,0.0,283.8038330078125,65.22831726074219,243.6226501464844,74.71809387207031,314.09100341796875,103.88927459716795,248.64732360839844,111.35752868652344,291.0661315917969,135.4894561767578,249.78175354003903,131.5548553466797,283.2815856933594,157.71810913085938,257.1849060058594,158.4315948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,229.802001953125,63.30885314941406,229.8705291748047,56.138763427734375,0.0,0.0,243.1721954345703,45.64845275878906,0.0,0.0,282.04132080078125,65.11317443847656,243.90252685546875,74.482666015625,313.35455322265625,101.479736328125,249.60623168945312,109.3141632080078,287.5195617675781,134.01577758789062,249.8475799560547,130.57843017578125,280.3220520019531,154.78781127929688,255.67588806152344,155.27993774414062,278.8763427734375,208.51397705078125,0.0,0.0,0.0,0.0,0.0,0.0
731,229.53286743164065,65.00639343261719,229.24789428710935,57.92139434814453,0.0,0.0,241.5740203857422,47.521392822265625,0.0,0.0,280.6369323730469,66.26359558105469,243.53970336914065,75.75934600830078,313.5538635253906,101.48249816894533,249.6725616455078,110.22303771972656,285.19171142578125,133.50634765625,248.0384063720703,131.16880798339844,278.6822814941406,157.83544921875,254.60784912109372,158.2078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,230.00216674804688,65.77044677734375,229.67892456054688,58.686988830566406,0.0,0.0,241.2995758056641,48.848907470703125,0.0,0.0,279.0751953125,68.38885498046875,244.44967651367188,76.6888198852539,308.97528076171875,104.80233764648438,251.04006958007807,110.46956634521484,279.1278686523437,133.99771118164062,246.46142578125,130.54168701171875,278.5986328125,157.14027404785156,255.82302856445312,157.03761291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,229.4306640625,66.48524475097656,228.25650024414065,59.667327880859375,0.0,0.0,239.89805603027344,50.23017120361328,0.0,0.0,277.4620666503906,70.63288879394531,246.19029235839844,76.43712615966797,305.0697021484375,108.7162857055664,252.6911773681641,110.72126770019533,274.3755798339844,132.83949279785156,244.8897247314453,127.55509948730467,275.7986145019531,156.14051818847656,255.6011962890625,154.54335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,230.70594787597656,68.8487319946289,229.88677978515625,61.78588485717773,0.0,0.0,239.6263427734375,52.15877532958984,0.0,0.0,274.9669189453125,71.80843353271484,245.5954742431641,79.6715316772461,302.4888916015625,107.74383544921876,251.0801544189453,112.17796325683594,279.0362243652344,128.8469696044922,244.24945068359372,129.2058868408203,275.6312866210937,152.30577087402344,256.3330993652344,152.06602478027344,274.5146484375,208.80160522460935,0.0,0.0,0.0,0.0,0.0,0.0
735,229.74395751953125,68.99540710449219,228.5843048095703,62.88182830810547,0.0,0.0,238.7255096435547,54.47809600830078,0.0,0.0,271.56414794921875,73.24760437011719,247.0146942138672,76.17445373535156,295.2138977050781,110.35039520263672,252.5616912841797,107.5423583984375,274.5563659667969,127.7756805419922,244.9012451171875,125.62828826904295,277.0090637207031,146.4313201904297,260.8633117675781,144.8350372314453,276.0013427734375,196.70138549804688,0.0,0.0,0.0,0.0,0.0,0.0
736,228.9822235107422,69.65605163574219,228.2857818603516,63.47755432128906,0.0,0.0,238.65289306640625,54.694580078125,0.0,0.0,267.8276672363281,73.50975036621094,248.97055053710935,77.6120834350586,285.2449951171875,110.09837341308594,254.4944305419922,109.5877685546875,272.61474609375,128.401123046875,240.7637481689453,124.29855346679688,272.8782958984375,145.48751831054688,260.5897521972656,144.46080017089844,270.9723205566406,194.82147216796875,0.0,0.0,0.0,0.0,0.0,0.0
737,230.06039428710935,70.62555694580078,228.9413909912109,64.65694427490234,0.0,0.0,237.8421630859375,56.09698867797852,0.0,0.0,265.8157653808594,76.09159851074219,249.3785095214844,80.40048217773438,271.4555358886719,111.75498962402344,253.19158935546875,111.21289825439452,244.47157287597656,128.85800170898438,238.58892822265625,124.87445068359376,269.9188232421875,143.3094482421875,259.3399658203125,141.8219757080078,266.7284851074219,196.72267150878903,258.48712158203125,188.8743133544922,0.0,0.0,0.0,0.0
738,230.4176025390625,71.7046127319336,229.33729553222656,65.74246978759766,0.0,0.0,238.06625366210935,56.78864288330078,0.0,0.0,263.1784973144531,76.99525451660156,251.69615173339844,80.57364654541016,264.6880798339844,114.36106872558594,253.88067626953125,112.78392028808594,238.1394195556641,128.39230346679688,236.55923461914065,125.21818542480467,267.78961181640625,143.36837768554688,260.44366455078125,141.5924835205078,262.9621276855469,195.7862243652344,258.1205444335937,187.53163146972656,0.0,0.0,0.0,0.0
739,230.1687164306641,72.37966918945312,229.26991271972656,66.17434692382812,0.0,0.0,237.89720153808597,57.03915786743164,0.0,0.0,260.1099853515625,76.38727569580078,250.76626586914065,79.81871795654297,261.3116455078125,116.20890808105467,252.01226806640625,113.72471618652344,234.285400390625,131.03643798828125,233.8687896728516,128.75857543945312,267.6951904296875,141.76705932617188,261.5601806640625,140.75900268554688,262.8179626464844,192.6382751464844,258.7021484375,187.30245971679688,0.0,0.0,0.0,0.0
740,230.10787963867188,72.10110473632812,229.455810546875,66.14480590820312,0.0,0.0,237.8030548095703,58.04168701171875,0.0,0.0,257.548583984375,76.17448425292969,252.6654357910156,79.94004821777344,257.9963684082031,116.08732604980467,0.0,0.0,231.7763214111328,131.93191528320312,0.0,0.0,266.8575744628906,141.3106231689453,263.416015625,140.58303833007812,259.5748596191406,188.76821899414065,0.0,0.0,0.0,0.0,0.0,0.0
741,228.18533325195312,72.63623046875,227.6934967041016,67.05731964111328,0.0,0.0,236.7660980224609,59.174781799316406,0.0,0.0,258.25885009765625,77.53945922851562,250.2092437744141,81.73110961914062,259.3434753417969,115.06028747558594,0.0,0.0,228.76144409179688,130.1542510986328,0.0,0.0,266.3868408203125,143.65658569335938,260.8915100097656,142.96788024902344,260.8309326171875,190.57794189453125,0.0,0.0,0.0,0.0,0.0,0.0
742,227.5472412109375,73.27520751953125,226.67459106445312,67.91932678222656,0.0,0.0,235.25796508789065,59.9911003112793,0.0,0.0,257.2182312011719,78.67068481445312,250.53286743164065,82.01492309570312,258.216552734375,115.00711059570312,0.0,0.0,229.33477783203125,134.0303955078125,0.0,0.0,263.0167236328125,143.80999755859375,258.6947631835937,142.18728637695312,258.4678039550781,193.3701171875,0.0,0.0,0.0,0.0,0.0,0.0
743,226.40335083007807,73.25840759277344,225.63038635253903,67.96589660644531,0.0,0.0,233.890869140625,60.25749588012695,0.0,0.0,255.69805908203125,79.00445556640625,248.16015625,82.40531921386719,254.00521850585935,114.37100219726562,246.2576446533203,113.14706420898438,226.48716735839844,134.81478881835938,0.0,0.0,263.15496826171875,142.2742156982422,258.1778259277344,140.79283142089844,259.3778686523437,190.13409423828125,256.5046691894531,182.67974853515625,0.0,0.0,0.0,0.0
744,225.7635955810547,73.52799987792969,225.0658264160156,68.4411392211914,0.0,0.0,233.3192443847656,60.97846984863281,0.0,0.0,254.4827880859375,78.72003173828125,247.650146484375,82.04479217529297,253.63568115234372,114.25688934326172,0.0,0.0,225.89309692382807,133.86976623535156,0.0,0.0,261.5273742675781,141.6719970703125,256.8192443847656,140.29373168945312,258.2886962890625,189.40603637695312,0.0,0.0,0.0,0.0,0.0,0.0
745,225.07681274414065,74.29837799072266,224.70065307617188,68.6941909790039,0.0,0.0,232.6394500732422,61.36562347412109,0.0,0.0,251.609619140625,78.51477813720703,247.01014709472656,82.60070037841797,250.59890747070312,115.94035339355467,0.0,0.0,224.59207153320312,133.4032440185547,0.0,0.0,261.6537475585937,141.34353637695312,258.26470947265625,140.79571533203125,255.83985900878903,187.2933349609375,0.0,0.0,0.0,0.0,0.0,0.0
746,224.2282867431641,75.44844055175781,223.4510955810547,70.08160400390625,0.0,0.0,230.9942779541016,62.078460693359375,0.0,0.0,249.38394165039065,78.65422821044922,248.80419921875,81.95991516113281,247.49359130859372,115.69891357421876,0.0,0.0,223.56944274902344,133.2520751953125,0.0,0.0,259.8332214355469,142.50076293945312,259.4418640136719,141.61859130859375,254.06039428710935,189.1412353515625,0.0,0.0,0.0,0.0,0.0,0.0
747,223.72213745117188,75.58384704589844,223.1849365234375,70.23503875732422,0.0,0.0,231.14300537109372,62.27072143554688,0.0,0.0,249.1890563964844,78.63117980957031,247.9157867431641,82.16519927978516,246.3844146728516,115.73090362548828,0.0,0.0,222.3464813232422,133.8218994140625,0.0,0.0,260.1649780273437,142.29161071777344,259.2734375,141.61441040039062,253.84642028808597,188.9410400390625,0.0,0.0,0.0,0.0,0.0,0.0
748,222.55740356445312,75.84466552734375,221.78643798828125,70.50918579101562,0.0,0.0,230.07699584960935,62.40293884277344,0.0,0.0,248.99691772460935,79.31797790527344,247.9899139404297,82.51651763916016,246.113525390625,116.5913314819336,0.0,0.0,221.51974487304688,134.42523193359375,0.0,0.0,259.15631103515625,145.01051330566406,258.4950561523437,143.98455810546875,252.8191070556641,192.00743103027344,0.0,0.0,0.0,0.0,0.0,0.0
749,221.78103637695312,75.73371124267578,221.2234039306641,70.29978942871094,0.0,0.0,229.6893310546875,62.08660888671875,0.0,0.0,246.92752075195312,78.85496520996094,250.08810424804688,81.47340393066406,244.0470733642578,115.12326049804688,0.0,0.0,219.49594116210935,134.16445922851562,0.0,0.0,259.22430419921875,142.5965576171875,261.3804626464844,141.8944854736328,253.60108947753903,184.5627593994141,0.0,0.0,0.0,0.0,0.0,0.0
750,221.42593383789065,75.46652221679688,220.7634735107422,70.39382934570312,0.0,0.0,229.69786071777344,62.05059814453125,0.0,0.0,249.0237274169922,78.2386474609375,247.0843963623047,83.09602355957031,245.96290588378903,115.17124938964844,0.0,0.0,219.3124084472656,134.78553771972656,0.0,0.0,259.67071533203125,145.09814453125,258.6670837402344,145.01419067382812,253.63661193847656,190.51600646972656,0.0,0.0,0.0,0.0,0.0,0.0
751,221.4342498779297,75.55279541015625,220.42442321777344,70.48716735839844,0.0,0.0,228.93341064453125,62.19513702392578,0.0,0.0,249.4976348876953,79.23406219482422,247.3943328857422,83.46144104003906,246.03201293945312,115.98851013183594,0.0,0.0,218.703857421875,135.34811401367188,0.0,0.0,259.5777282714844,143.80557250976562,258.56915283203125,143.19349670410156,255.46188354492188,190.0977325439453,0.0,0.0,0.0,0.0,0.0,0.0
752,221.3824920654297,75.40711212158203,220.36485290527344,70.33550262451172,0.0,0.0,228.4485015869141,62.40789794921875,0.0,0.0,249.3118438720703,80.01943969726562,247.1089782714844,83.56974029541016,248.81362915039065,116.95256805419922,0.0,0.0,220.3647918701172,134.36679077148438,0.0,0.0,258.7367553710937,143.10865783691406,257.52960205078125,142.10528564453125,256.1393737792969,189.5391387939453,0.0,0.0,0.0,0.0,0.0,0.0
753,221.55630493164065,75.41493225097656,220.57066345214844,70.46774291992188,0.0,0.0,228.56906127929688,62.50357818603516,0.0,0.0,249.4420623779297,80.02278137207031,246.5614318847656,82.8644790649414,249.05447387695312,117.31690979003906,0.0,0.0,221.9005584716797,134.16079711914062,0.0,0.0,259.6786193847656,142.81124877929688,258.0482482910156,141.61720275878906,256.4193115234375,190.04025268554688,0.0,0.0,0.0,0.0,0.0,0.0
754,221.75369262695312,75.56206512451172,220.88414001464844,70.57511901855469,0.0,0.0,227.9265899658203,63.111236572265625,0.0,0.0,247.01919555664065,79.31612396240234,244.79049682617188,81.6485824584961,248.0831298828125,115.69622802734376,0.0,0.0,224.64385986328125,131.35760498046875,0.0,0.0,259.7357482910156,140.65011596679688,258.3622741699219,139.62411499023438,255.57537841796875,186.2460479736328,0.0,0.0,0.0,0.0,0.0,0.0
755,222.03472900390625,75.35798645019531,221.26953125,70.330322265625,0.0,0.0,228.25999450683597,62.55828094482422,0.0,0.0,247.1173858642578,78.98518371582031,243.98928833007807,81.49148559570312,245.422607421875,115.65127563476562,0.0,0.0,222.09567260742188,131.6400604248047,0.0,0.0,259.3178100585937,141.3965606689453,257.22491455078125,140.4428253173828,255.0921936035156,187.99563598632807,0.0,0.0,0.0,0.0,0.0,0.0
756,221.40655517578125,75.0954360961914,220.5914764404297,70.14008331298828,0.0,0.0,228.45431518554688,61.82309722900391,0.0,0.0,247.50604248046875,79.01726531982422,247.906494140625,81.37809753417969,245.4348602294922,114.92259216308594,0.0,0.0,221.46815490722656,131.3389129638672,0.0,0.0,258.9385986328125,142.1755828857422,259.3253173828125,140.8638916015625,256.06182861328125,188.0034942626953,0.0,0.0,0.0,0.0,0.0,0.0
757,221.7185821533203,75.23662567138672,221.0341644287109,70.27001190185547,0.0,0.0,227.99078369140625,62.33985137939453,0.0,0.0,244.99530029296875,78.89433288574219,246.85385131835935,80.28883361816406,243.24984741210935,116.34288787841795,0.0,0.0,220.26641845703125,132.369140625,0.0,0.0,258.3746337890625,140.97140502929688,259.7311706542969,139.53829956054688,253.5454864501953,186.7965087890625,0.0,0.0,0.0,0.0,0.0,0.0
758,221.59593200683597,75.09588623046875,220.81077575683597,70.17339324951172,0.0,0.0,228.5553436279297,61.88771057128906,0.0,0.0,247.4893035888672,79.33060455322266,246.97056579589844,81.33164978027344,243.81593322753903,115.5073699951172,0.0,0.0,218.8998565673828,133.61306762695312,0.0,0.0,258.59716796875,141.7378692626953,258.22222900390625,140.2732696533203,255.76007080078125,187.7842712402344,0.0,0.0,0.0,0.0,0.0,0.0
