frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1332,77.18051147460938,67.36982727050781,82.65742492675781,63.095802307128906,73.95783996582031,59.5150260925293,0.0,0.0,58.66781234741211,53.6322135925293,85.17977142333984,89.55045318603516,34.52342224121094,83.71357727050781,110.20944213867188,121.22284698486328,30.42378234863281,123.29696655273438,114.08255004882812,148.77017211914062,71.92028045654297,145.70761108398438,73.20512390136719,175.89976501464844,39.799072265625,174.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,77.2320556640625,66.84162139892578,82.621337890625,62.650638580322266,74.08972930908203,59.07231521606445,0.0,0.0,58.94608688354492,53.44762420654297,85.12263488769531,89.8814697265625,34.479248046875,83.76395416259766,110.20455932617188,121.4595947265625,28.322723388671875,122.78842163085938,113.855224609375,149.34506225585938,70.426025390625,146.16946411132812,73.7060546875,176.6171875,40.32212829589844,175.1265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,77.32991790771484,66.9957275390625,82.7234878540039,62.87055587768555,74.33032989501953,59.18854522705078,0.0,0.0,59.25444412231445,53.33935928344727,85.00508880615234,90.12374114990234,34.17032623291016,83.67277526855469,110.0165557861328,121.77700805664062,26.255535125732425,122.60418701171876,113.3215103149414,149.28060913085938,67.89881896972656,146.82077026367188,73.79191589355469,177.2978515625,40.53597259521485,175.7279510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,77.31885528564453,67.39595794677734,82.93636322021484,63.38122177124024,74.29025268554688,59.45676040649414,0.0,0.0,59.51618957519531,53.74295425415039,85.12871551513672,90.6234130859375,34.15468978881836,83.97212219238281,110.09528350830078,122.2749481201172,26.207801818847656,123.4887466430664,113.4820785522461,149.73507690429688,67.84822845458984,148.91659545898438,74.24922180175781,177.9563446044922,40.457462310791016,176.472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,77.32764434814453,68.17887878417969,82.9926528930664,64.1476821899414,74.44810485839844,60.2411003112793,0.0,0.0,59.87619018554688,53.984493255615234,85.4847412109375,90.3151397705078,34.057395935058594,84.51936340332031,109.87299346923828,122.40917205810548,26.321521759033203,126.01852416992188,113.24266815185548,149.97357177734375,67.8338851928711,153.94464111328125,74.8681411743164,178.32078552246094,40.86335754394531,177.2543182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,77.43106842041016,68.47415161132812,82.99305725097656,64.1636734008789,74.34455871582031,60.557315826416016,0.0,0.0,59.385555267333984,54.23419952392578,85.67339324951172,90.15829467773438,33.69264221191406,85.3455810546875,109.6474609375,122.3957061767578,26.64849853515625,127.30111694335938,113.3684539794922,149.88519287109375,67.54074096679688,155.99208068847656,75.62045288085938,177.79156494140625,41.2783203125,177.2649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,77.3733139038086,68.9792709350586,82.8713150024414,64.22697448730469,74.25859832763672,60.90104675292969,0.0,0.0,58.2746696472168,53.5548095703125,85.26374053955078,89.55670166015625,33.02069091796875,85.48504638671875,108.521240234375,121.3398895263672,26.6679801940918,127.72110748291016,114.19004821777344,149.5518798828125,66.68577575683594,155.58978271484375,76.5830078125,177.28448486328125,42.15453338623047,176.90199279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,76.30397033691406,67.91213989257812,81.56733703613281,63.28144836425781,73.14366149902344,60.090457916259766,0.0,0.0,57.83869934082031,53.79124069213867,84.92549896240234,89.59051513671875,32.39606094360352,85.49606323242188,109.16856384277344,121.94132232666016,24.88052749633789,127.22232055664062,113.45964813232422,149.55398559570312,65.73722076416016,154.7366485595703,75.43881225585938,178.12547302246094,40.81373596191406,177.86642456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,73.35651397705078,66.92939758300781,78.7664566040039,62.754981994628906,70.27546691894531,59.28453063964844,0.0,0.0,56.45079803466797,54.08585357666016,84.36066436767578,89.86062622070312,31.613555908203125,85.61209106445312,109.45946502685548,121.82891845703124,22.62781524658203,127.51898956298828,113.63337707519533,149.7908477783203,62.85774993896485,154.56924438476562,76.10684204101562,178.4383087158203,41.29161834716797,177.97036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,73.44007110595703,67.09774017333984,78.78058624267578,62.718597412109375,70.27387237548828,59.41331481933594,0.0,0.0,56.06885528564453,54.12234115600586,84.42123413085938,89.92060852050781,30.94185256958008,85.8821792602539,109.5124969482422,121.86009216308594,20.76067352294922,127.4375,113.7548370361328,149.88766479492188,60.14006805419922,153.81472778320312,76.05010986328125,177.51605224609375,40.776893615722656,177.169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,72.39856719970703,66.46917724609375,77.91642761230469,62.24512100219727,69.1297378540039,58.8028564453125,0.0,0.0,55.46942138671875,54.01886367797852,84.24677276611328,89.96061706542969,30.64422607421875,85.63563537597656,109.83922576904295,121.87229919433594,19.50209045410156,126.89291381835938,113.54800415039062,150.16622924804688,57.62305068969727,154.2572021484375,76.17091369628906,178.0213165283203,40.82396697998047,177.56887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,71.84528350830078,66.38677978515625,77.26651763916016,61.95122146606445,68.47538757324219,58.72019958496094,0.0,0.0,54.63212203979492,54.0291748046875,84.12706756591797,89.94554138183594,30.034217834472656,85.98322296142578,110.23429870605467,121.70352172851562,17.333511352539062,126.82140350341795,113.68997955322266,149.816162109375,54.51409912109375,152.45443725585938,75.75747680664062,178.30738830566406,40.2909049987793,177.84176635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,71.95597076416016,66.38834381103516,77.41595458984375,61.971900939941406,68.55802154541016,58.770118713378906,0.0,0.0,54.61180114746094,53.98979187011719,83.97415161132812,89.8059310913086,29.751548767089844,85.7015380859375,110.0554428100586,121.93840789794922,15.354476928710938,126.24774169921876,113.71743774414062,149.81106567382812,51.79124069213867,150.35598754882812,75.83369445800781,177.9329833984375,40.41355514526367,177.54592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,71.65310668945312,66.27363586425781,77.22395324707031,61.90387725830078,68.2093276977539,58.60137176513672,0.0,0.0,54.359519958496094,53.895652770996094,83.88861083984375,89.71710968017578,29.457542419433597,85.489013671875,110.2282257080078,121.91494750976562,14.513153076171877,125.93196105957033,113.5093231201172,149.60073852539062,51.20600509643555,148.29324340820312,75.2559814453125,178.346923828125,39.78704071044922,177.81048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,71.92121887207031,65.70967102050781,77.35283660888672,61.26013946533203,68.24898529052734,58.19155502319336,0.0,0.0,54.14787673950195,54.0257682800293,84.04423522949219,89.74430084228516,29.544654846191406,86.12816619873047,109.92001342773438,122.53400421142578,15.465423583984377,127.47106170654295,113.39299011230467,149.74520874023438,54.00575256347656,148.5382080078125,75.03656005859375,178.0961151123047,39.65730667114258,177.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,71.6810302734375,65.45195770263672,77.07086181640625,60.92274856567383,67.95576477050781,57.91432571411133,0.0,0.0,54.07196807861328,54.08600997924805,83.81587982177734,89.62732696533203,30.021190643310547,86.7666015625,109.94031524658205,122.54879760742188,18.7453727722168,129.23876953125,113.2622528076172,149.9442138671875,59.55586242675781,150.58041381835938,75.49226379394531,178.7015838623047,39.9912223815918,178.8480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,71.8045425415039,65.45486450195312,77.09194946289062,60.824466705322266,68.0452880859375,58.00746536254883,0.0,0.0,54.31153869628906,54.3885612487793,83.90213775634766,89.79635620117188,30.46297836303711,87.55701446533203,109.82579040527344,122.50566864013672,20.52530670166016,130.3485870361328,112.86145782470705,150.3471221923828,63.60385894775391,152.29925537109375,74.934814453125,178.85513305664062,39.761844635009766,179.28826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,72.01981353759766,66.17733764648438,77.12846374511719,61.37945556640625,68.3704605102539,58.689884185791016,0.0,0.0,54.09028244018555,54.50293350219727,83.49024200439453,89.63662719726562,30.29306030273437,88.00214385986328,109.60438537597656,122.61404418945312,22.267601013183597,131.70785522460938,112.78502655029295,150.24365234375,66.01265716552734,153.58822631835938,74.95393371582031,178.95811462402344,40.00422286987305,179.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,72.03163146972656,66.24469757080078,77.20711517333984,61.43961715698242,68.41578674316406,58.77339553833008,0.0,0.0,54.5356674194336,54.47789764404297,83.91050720214844,89.5804443359375,31.008338928222656,87.73639678955078,109.69429779052734,122.93365478515624,22.492286682128903,131.41468811035156,112.72886657714844,150.70761108398438,65.64421081542969,153.86215209960938,74.87356567382812,179.09799194335938,40.11768341064453,179.58987426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,72.125,66.35783386230469,77.38159942626953,61.550575256347656,68.41858673095703,58.84123229980469,0.0,0.0,54.53255081176758,54.507720947265625,84.23922729492188,89.70332336425781,31.22613525390625,87.52017974853516,109.78678894042967,123.24993896484376,22.650070190429688,131.0506591796875,112.74958038330078,150.72576904296875,65.70199584960938,154.05555725097656,75.63775634765625,177.43292236328125,40.70710372924805,177.82737731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,72.545166015625,67.02838134765625,77.98353576660156,62.31501770019531,69.1231689453125,59.4341049194336,0.0,0.0,55.547607421875,54.33283996582031,85.06132507324219,89.82429504394531,31.642898559570312,87.73619842529297,109.43087005615234,123.1517333984375,22.638168334960938,131.93533325195312,113.19187927246094,150.49827575683594,65.92843627929688,153.30189514160156,77.20317077636719,179.25335693359375,42.16585540771485,179.6104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,73.48065185546875,67.50531005859375,78.8020248413086,62.60907745361328,70.01863098144531,59.93255615234375,0.0,0.0,55.91454315185547,54.43491363525391,85.46759033203125,89.54899597167969,31.740028381347656,87.610595703125,109.54339599609376,122.7811279296875,22.422409057617188,131.19329833984375,113.24559020996094,150.22274780273438,65.31715393066406,152.47169494628906,77.1783676147461,178.88824462890625,42.02205657958984,179.34500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,73.34687805175781,66.97789764404297,78.53279876708984,62.18379211425781,70.0741195678711,59.449745178222656,0.0,0.0,56.34113311767578,54.29496383666992,84.7315673828125,89.54264068603516,31.996620178222656,87.1731185913086,110.22954559326172,122.9983901977539,21.920818328857425,130.06118774414062,112.69056701660156,150.24960327148438,64.85556030273438,151.680419921875,76.30873107910156,179.6788787841797,41.633880615234375,180.1092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,73.2209701538086,67.07456970214844,78.52718353271484,62.38101196289063,69.96122741699219,59.48470687866211,0.0,0.0,56.435813903808594,54.42728805541992,84.90565490722656,89.84426879882812,32.172725677490234,87.08037567138672,110.4776840209961,122.95166015625,22.24555969238281,129.54745483398438,112.72810363769533,150.01861572265625,64.9530029296875,151.31155395507812,76.73907470703125,178.83901977539062,41.94167709350586,179.09503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,73.4698715209961,66.97149658203125,78.74829864501953,62.21855926513672,70.279541015625,59.305213928222656,0.0,0.0,56.5299186706543,53.98180389404297,84.55097198486328,89.69232940673828,32.366947174072266,86.63619995117188,110.48213958740234,122.7324676513672,22.95443725585937,128.8304901123047,112.89147186279295,149.927001953125,65.92054748535156,151.13848876953125,76.31639099121094,179.04156494140625,41.85608673095703,179.18429565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,73.43536376953125,66.98176574707031,78.73568725585938,62.24210357666016,70.26748657226562,59.34996032714844,0.0,0.0,56.69552612304688,53.97918319702149,84.83170318603516,89.78392028808594,32.727684020996094,86.40574645996094,110.57538604736328,122.7047348022461,23.246257781982425,127.68714141845705,112.60629272460938,150.2134552001953,65.57374572753906,150.41064453125,76.63438415527344,177.8885955810547,42.32678985595703,177.8902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,73.67731475830078,66.81407165527344,78.96632385253906,62.10235977172852,70.46453094482422,59.16034698486328,0.0,0.0,56.86454391479492,54.017372131347656,84.93193054199219,89.77088165283203,33.08831787109375,86.45986938476562,110.59820556640624,122.48318481445312,23.918479919433597,128.03077697753906,112.5565948486328,150.11456298828125,66.43099212646484,150.8056640625,76.81797790527344,177.15753173828125,42.597904205322266,177.16067504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,74.2868881225586,66.57560729980469,79.35094451904297,61.81229019165039,70.99717712402344,59.02839279174805,0.0,0.0,56.863040924072266,54.09733581542969,85.03933715820312,89.71456146240234,33.1815185546875,86.68360900878906,110.73797607421876,122.42042541503906,25.418041229248047,128.1583251953125,112.60862731933594,149.92385864257812,67.39253234863281,151.4146728515625,76.8388900756836,178.06944274902344,42.53590774536133,178.13360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,74.6212158203125,65.888427734375,79.55118560791016,61.17042541503906,71.23040771484375,58.411415100097656,0.0,0.0,56.82894515991211,53.89116287231445,85.14144897460938,89.76377868652344,33.29779815673828,86.7257308959961,110.80525207519533,122.48274230957033,26.741012573242188,128.107421875,112.4559555053711,149.9818115234375,68.20996856689453,152.1475830078125,76.82461547851562,178.8352508544922,42.55500030517578,178.79551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,74.69625091552734,65.53345489501953,79.7094955444336,60.829383850097656,71.17974853515625,58.03425979614258,0.0,0.0,56.82161712646485,53.78968048095703,85.4659194946289,89.85597229003906,33.29651641845703,86.84558868408203,110.99264526367188,122.8973617553711,26.441036224365234,128.76351928710938,112.47901916503906,150.2980194091797,66.88519287109375,154.10708618164062,76.89872741699219,178.22479248046875,42.30263519287109,178.22735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,74.68072509765625,65.55998992919922,79.67469024658203,60.87578582763672,71.16529083251953,58.05842590332031,0.0,0.0,56.74155426025391,53.86220169067383,85.18304443359375,89.93174743652344,33.18279266357422,86.87063598632812,110.81951904296876,122.8874740600586,26.55908966064453,128.64808654785156,112.51922607421876,150.2991180419922,67.47630310058594,153.72442626953125,76.85906982421875,177.87826538085938,42.33757781982422,177.9176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,73.62450408935547,65.32805633544922,79.00879669189453,60.94712448120117,70.10963439941406,57.76769256591797,0.0,0.0,56.57992172241211,53.898094177246094,85.30036926269531,90.15911865234376,33.27797317504883,86.66058349609375,111.12702941894533,122.7147216796875,26.086254119873047,128.50680541992188,112.44617462158205,150.48638916015625,67.27806091308594,153.944580078125,76.94756317138672,178.28863525390625,42.42324066162109,178.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,73.54679107666016,65.32030487060547,78.95436096191406,60.95054626464844,70.05219268798828,57.713287353515625,0.0,0.0,56.52717971801758,53.93706893920898,85.18638610839844,90.39181518554688,33.045555114746094,86.99964904785156,110.92301940917967,122.75775146484376,25.81451797485352,129.0749053955078,112.43863677978516,150.6035614013672,67.24641418457031,153.73968505859375,76.7679443359375,178.22459411621094,42.09794616699219,178.06524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,73.56383514404297,65.35676574707031,78.97456359863281,60.96246337890625,70.07221221923828,57.74006271362305,0.0,0.0,56.48448944091797,53.84543228149414,85.07610321044922,90.07746887207033,32.85469436645508,86.84861755371094,110.88092803955078,122.59730529785156,25.4958610534668,129.162841796875,112.47218322753906,150.58712768554688,67.01187133789062,153.5057373046875,76.517333984375,178.49725341796875,41.82255935668945,178.40863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,73.91566467285156,65.05351257324219,79.34876251220703,60.87101745605469,70.6141357421875,57.31327438354492,0.0,0.0,56.76305389404297,53.39653396606445,84.80194854736328,90.34545135498048,32.57130432128906,86.66741180419922,111.44149780273438,122.90016174316406,25.854736328125,129.56103515625,112.4783706665039,150.5918426513672,67.35842895507812,154.12005615234375,77.68693542480469,178.5599822998047,42.93031311035156,178.39764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,74.82608795166016,64.70401000976562,80.11613464355469,60.44651794433594,71.64225769042969,56.90937042236328,0.0,0.0,56.87057113647461,52.60251235961914,84.45008850097656,89.61198425292969,32.29115295410156,86.10478210449219,111.59605407714844,122.2348175048828,26.363964080810547,129.31866455078125,111.7857894897461,150.63734436035156,68.01628112792969,153.46685791015625,76.97176361083984,177.6624755859375,42.3582649230957,177.45616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
