frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
209,0.0,0.0,0.0,0.0,0.0,0.0,149.99118041992188,0.0,0.0,0.0,158.2156524658203,15.445655822753906,163.43008422851562,25.47892570495605,110.9844741821289,41.933197021484375,163.4727783203125,69.42316436767578,53.23731994628906,56.456390380859375,127.22645568847656,85.62178039550781,199.93849182128903,98.552001953125,194.3710784912109,101.05509948730467,189.95794677734372,151.95802307128906,169.17640686035156,151.84487915039062,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,145.34408569335938,0.0,0.0,0.0,152.36346435546875,17.190200805664062,165.470703125,23.37387466430664,107.63654327392578,42.62245941162109,162.88848876953125,67.44296264648438,55.20892333984375,58.59528732299805,126.36923217773438,84.84322357177734,201.36712646484372,100.41830444335938,202.83743286132807,101.76578521728516,193.7559356689453,151.933349609375,183.4217071533203,149.510986328125,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,147.54994201660156,0.1336669921875,0.0,0.0,155.6928253173828,18.42554473876953,159.99652099609375,24.398414611816406,108.36882019042967,43.59774017333984,158.4450225830078,66.90899658203125,55.70714569091797,58.900203704833984,125.62068939208984,85.6139144897461,202.368896484375,100.2094955444336,197.05322265625,101.62193298339844,197.0670166015625,152.127685546875,177.53269958496094,149.94020080566406,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,146.22396850585938,0.515716552734375,0.0,0.0,152.6790771484375,18.322650909423828,161.23846435546875,24.629844665527344,107.33154296875,43.58378219604492,161.816650390625,67.35137176513672,53.48377227783203,60.508934020996094,127.00987243652344,85.43994903564453,201.3765106201172,99.2820053100586,199.24267578125,101.06671142578124,197.3406982421875,149.33743286132812,182.8810272216797,148.01205444335938,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,146.408935546875,0.512237548828125,0.0,0.0,153.5000457763672,18.29756546020508,159.70376586914062,24.57244873046875,107.98355102539062,44.40271759033203,162.81103515625,67.915283203125,53.98849487304688,61.045555114746094,129.7025146484375,85.64431762695312,201.83444213867188,99.87993621826172,197.51486206054688,101.52549743652344,197.23599243164065,148.43649291992188,178.50592041015625,146.93963623046875,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,146.82046508789062,0.4507675170898437,0.0,0.0,153.05740356445312,18.8203125,159.22425842285156,24.70937728881836,107.41580200195312,44.06910705566406,159.23745727539062,67.53168487548828,56.27789306640625,59.67073440551758,125.5362548828125,84.96039581298828,200.93093872070312,100.10211181640624,196.89028930664065,101.6685028076172,197.0163726806641,150.90899658203125,179.24371337890625,149.02490234375,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,145.17825317382812,0.0,0.0,0.0,153.7632598876953,18.79536437988281,158.5860595703125,25.43275451660156,107.94940948486328,44.581520080566406,157.92579650878906,67.7818603515625,54.62957763671875,61.38996887207031,124.30319213867188,85.43452453613281,200.47073364257807,99.17171478271484,195.8838806152344,101.10108947753906,199.49127197265625,152.30563354492188,181.3581695556641,150.72105407714844,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,144.03187561035156,0.7088546752929688,0.0,0.0,151.037109375,19.40369033813477,160.83953857421875,23.88368225097656,105.7854461669922,46.19210433959961,163.11959838867188,64.86540222167969,52.635101318359375,63.32419204711914,133.6399688720703,79.64106750488281,199.11924743652344,97.9087142944336,198.03106689453125,99.25366973876952,198.2554626464844,150.7095184326172,185.01678466796875,148.88882446289062,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,142.96875,1.2981796264648438,0.0,0.0,152.13955688476562,19.81163024902344,159.15138244628906,24.16124725341797,106.7034912109375,47.10701751708984,155.08248901367188,64.39668273925781,52.12350463867188,64.21576690673828,118.9596176147461,79.3772201538086,199.35110473632807,100.82093811035156,196.4320831298828,101.9083480834961,197.75396728515625,152.3744659423828,179.5646514892578,150.2392578125,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,143.27894592285156,1.6655426025390625,0.0,0.0,151.01968383789062,20.137401580810547,159.07737731933594,24.460975646972656,105.17266845703124,46.62245559692383,153.75938415527344,64.75289916992188,52.684417724609375,62.790924072265625,116.44696044921876,77.50051879882812,199.59239196777344,100.68959045410156,197.5376739501953,101.91448211669922,198.30990600585935,152.7631378173828,181.4727478027344,150.70103454589844,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,143.504150390625,1.9973068237304688,0.0,0.0,150.80435180664062,20.64856338500977,159.81890869140625,24.72138977050781,104.48757934570312,46.879188537597656,154.31300354003906,64.8818359375,51.40273284912109,62.94274520874024,117.19149780273438,77.48890686035156,199.97164916992188,99.66262817382812,198.9840850830078,100.81915283203124,198.7096710205078,152.50279235839844,185.39974975585935,150.01925659179688,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,142.35595703125,1.7017822265625,0.0,0.0,151.94989013671875,20.445602416992188,158.6295166015625,25.64550018310547,104.26654052734376,46.34238052368164,151.45777893066406,64.835693359375,54.02195739746094,62.56142044067383,116.57203674316406,75.67327880859375,199.1288909912109,100.44303131103516,196.5336151123047,102.1064682006836,200.7404327392578,154.32315063476562,182.593994140625,152.20645141601562,0.0,0.0,0.0,0.0
221,128.61569213867188,6.642173767089844,132.17462158203125,1.4788970947265625,0.0,0.0,144.88308715820312,0.18487548828125,0.0,0.0,152.74327087402344,18.220680236816406,157.37841796875,26.27443504333496,105.49388885498048,44.792388916015625,150.985595703125,63.88582611083984,54.97931671142578,61.32927322387695,114.8134307861328,75.07992553710938,196.3526763916016,99.25196075439452,191.76092529296875,101.51766204833984,189.86756896972656,153.64273071289062,172.6233367919922,152.3235626220703,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,145.3277130126953,1.5148086547851562,0.0,0.0,153.70938110351562,20.239784240722656,156.44354248046875,25.534194946289062,105.22032928466795,45.45561218261719,149.07550048828125,62.51150131225586,52.76017761230469,63.01266098022461,114.40909576416016,74.84745788574219,199.84164428710935,98.36711883544922,194.86575317382807,100.3209457397461,200.17486572265625,150.75283813476562,184.3395233154297,149.81591796875,0.0,0.0,0.0,0.0
223,128.11956787109375,6.937629699707031,131.7209014892578,1.767059326171875,0.0,0.0,144.6044921875,0.216644287109375,0.0,0.0,152.41062927246094,18.17759323120117,157.18536376953125,26.32543182373047,106.05061340332033,44.73280334472656,150.87071228027344,63.59617614746094,56.09122467041016,61.407997131347656,113.55876159667967,74.17198944091797,195.2681427001953,98.48013305664062,190.9224853515625,100.78936004638672,189.3763427734375,152.37733459472656,172.019775390625,151.39187622070312,0.0,0.0,0.0,0.0
224,127.8358917236328,6.784976959228516,131.6688995361328,1.6542854309082031,0.0,0.0,144.7704315185547,0.16644287109375,0.0,0.0,152.14305114746094,18.262531280517575,156.8057403564453,26.40194702148437,106.66046142578124,44.4063606262207,151.17491149902344,63.479766845703125,56.83653259277344,61.07259368896485,113.7762222290039,74.054931640625,195.26431274414065,98.23892211914062,191.12124633789065,100.63916778564452,190.00982666015625,153.14321899414062,174.57147216796875,152.246337890625,0.0,0.0,0.0,0.0
225,127.75395965576172,8.301155090332031,130.73663330078125,2.9538497924804688,0.0,0.0,142.70391845703125,0.09259033203125,0.0,0.0,151.7871856689453,17.861799240112305,156.9077911376953,26.28354835510254,106.89492797851562,44.25880432128906,151.59425354003906,64.20349884033203,56.37466430664063,60.96797180175781,113.93669891357422,74.25982666015625,195.3992919921875,97.84879302978516,191.79296875,100.32986450195312,191.52993774414065,152.9480438232422,175.79006958007812,151.71810913085938,0.0,0.0,0.0,0.0
226,127.86493682861328,8.312179565429688,131.0263671875,2.9053611755371094,0.0,0.0,143.11473083496094,0.1046867370605468,0.0,0.0,152.0491943359375,17.84111785888672,156.5040283203125,26.6610050201416,107.1401138305664,44.044219970703125,152.18780517578125,64.64262390136719,56.710052490234375,60.882110595703125,114.80549621582033,74.46524810791016,195.41412353515625,97.90330505371094,191.3101501464844,100.5950164794922,192.1735382080078,153.56585693359375,176.24346923828125,152.67837524414062,0.0,0.0,0.0,0.0
227,127.72171020507812,8.8345947265625,130.6279754638672,3.1771697998046875,0.0,0.0,142.51226806640625,0.0,0.0,0.0,151.7406463623047,17.752124786376953,156.8775177001953,26.466873168945312,106.2390594482422,44.091270446777344,151.7017364501953,64.30137634277344,55.706825256347656,61.031646728515625,114.61196899414062,74.9178237915039,195.3804931640625,98.10890197753906,191.77078247070312,100.67262268066406,192.014892578125,153.7310791015625,176.35629272460938,152.20932006835938,0.0,0.0,0.0,0.0
228,127.77312469482422,8.607772827148438,130.45774841308594,3.2778854370117188,0.0,0.0,141.88265991210938,0.5339126586914062,0.0,0.0,151.42715454101562,18.31392478942871,157.36807250976562,26.15138053894043,106.92420959472656,45.03608322143555,152.78187561035156,64.22579193115234,56.09928131103516,61.385738372802734,114.65995025634766,75.2359619140625,195.41622924804688,98.96813201904295,191.9001922607422,101.07243347167967,191.50665283203125,154.78482055664062,173.11083984375,153.037841796875,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,142.5694122314453,2.1004409790039062,0.0,0.0,151.62539672851562,20.64907455444336,158.3565673828125,25.01114273071289,106.3675765991211,46.629180908203125,152.593994140625,63.35177993774414,52.94255828857422,62.79079818725586,116.43557739257812,76.03302764892578,198.73887634277344,97.95013427734376,197.02120971679688,99.3246612548828,199.65423583984372,150.41561889648438,188.06423950195312,148.01980590820312,0.0,0.0,0.0,0.0
230,128.8702850341797,8.234710693359375,0.0,0.0,0.0,0.0,145.05262756347656,1.1191558837890625,0.0,0.0,152.32757568359375,19.88224029541016,158.77154541015625,24.269126892089844,107.04336547851562,46.066688537597656,154.8246612548828,61.95045852661133,53.31420135498047,63.262428283691406,119.3798599243164,76.92534637451172,198.35675048828125,96.91871643066406,196.31515502929688,98.38743591308594,198.9222869873047,149.40676879882812,188.35675048828125,147.5450439453125,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,146.30397033691406,2.318565368652344,0.0,0.0,151.84304809570312,20.24657821655273,158.34408569335938,22.608562469482425,106.54466247558594,46.2518196105957,152.03216552734375,59.47807312011719,53.42296600341797,63.65596771240234,117.62374877929688,75.33585357666016,199.32583618164065,96.98736572265624,196.89002990722656,97.8148422241211,198.84788513183597,149.67222595214844,188.3136749267578,147.09930419921875,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,141.80471801757812,0.0,0.0,0.0,152.41940307617188,18.636734008789062,159.57354736328125,22.76093292236328,109.5435028076172,45.72413635253906,144.8460693359375,55.39276123046875,57.83380889892578,60.63326644897461,95.86520385742188,68.29306030273438,196.7345123291016,99.89788818359376,194.14791870117188,100.49982452392578,191.6087646484375,155.39398193359375,171.54794311523438,152.4447021484375,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,144.66217041015625,0.0,0.0,0.0,160.97654724121094,17.514667510986328,153.64532470703125,25.030723571777344,124.40424346923828,49.12078857421875,151.56089782714844,65.03218841552734,71.75228881835938,61.54339218139648,116.33769989013672,80.4510498046875,197.6887969970703,100.748046875,185.64767456054688,102.29762268066406,196.0535430908203,158.38677978515625,171.57907104492188,155.4979248046875,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.81402587890625,18.2346305847168,156.15541076660156,22.875205993652344,145.70057678222656,56.41316223144531,127.00435638427734,54.130130767822266,110.69448852539062,77.14563751220703,85.1822509765625,62.1870346069336,196.38890075683597,96.70408630371094,191.25538635253903,97.86572265625,187.5321350097656,153.97866821289062,186.4412078857422,151.93313598632812,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,146.13134765625,0.0,0.0,0.0,167.3342742919922,18.458032608032227,157.83999633789062,23.50337219238281,157.03187561035156,60.25628662109375,144.21627807617188,62.59919738769531,104.7441864013672,65.64376068115234,94.70523071289062,70.07273864746094,196.7050323486328,99.4591293334961,188.40740966796875,99.98001098632812,189.6289825439453,159.3647003173828,185.1197204589844,157.46734619140625,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1862335205078,16.612319946289062,154.4630126953125,21.883445739746094,176.32444763183594,59.31884765625,149.92506408691406,63.63005828857422,130.37184143066406,70.97738647460938,114.96083068847656,73.39421844482422,196.67019653320312,96.24774169921876,185.1185760498047,97.50264739990234,195.4422607421875,150.91331481933594,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.37425231933594,18.483753204345703,152.05902099609375,23.7539176940918,187.78565979003903,63.31836318969727,146.91900634765625,64.93727111816406,139.1177520751953,74.70512390136719,114.3171157836914,76.74485778808594,198.2840881347656,99.04751586914062,179.99574279785156,100.20697784423828,200.78350830078125,161.9116668701172,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.36468505859372,15.301658630371094,151.39271545410156,28.97815704345703,209.4320373535156,49.824066162109375,144.49258422851562,67.8248062133789,163.28028869628906,76.00580596923828,117.96940612792967,83.99424743652344,197.97967529296875,101.8812255859375,177.19711303710938,105.92478942871094,204.794677734375,166.06204223632812,182.0745849609375,169.90731811523438,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.46080017089844,15.412628173828123,151.5446014404297,28.69167709350586,208.894775390625,49.60185623168945,144.52450561523438,67.12812805175781,164.48611450195312,75.63375854492188,118.45181274414062,84.13107299804688,197.95440673828125,101.28101348876952,176.75949096679688,105.06573486328124,205.58209228515625,165.26565551757812,179.59909057617188,168.42886352539062,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.21316528320312,13.431564331054688,154.90086364746094,28.935508728027344,223.39962768554688,43.42552185058594,153.89010620117188,67.49849700927734,191.7113800048828,73.04396057128906,125.52745056152344,78.5925064086914,201.3793029785156,101.65969848632812,177.8880615234375,105.97555541992188,208.4957275390625,162.61129760742188,188.32237243652344,166.4783172607422,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8558807373047,12.142204284667969,158.30526733398438,26.66859436035156,225.1198883056641,44.57633209228516,158.4554901123047,66.15275573730469,193.2115173339844,74.0862808227539,128.19927978515625,76.8177719116211,202.0888671875,102.13217163085938,178.390380859375,106.06932067871094,205.28741455078125,164.02203369140625,187.588134765625,168.2788848876953,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0210723876953,12.30923080444336,162.08056640625,25.30569839477539,226.62852478027344,48.15288543701172,160.25387573242188,66.3443603515625,186.1903076171875,77.17300415039062,128.18624877929688,76.11782836914062,204.9144592285156,99.55538177490234,180.6021881103516,102.3250732421875,210.23031616210935,158.86741638183594,187.5713348388672,161.03797912597656,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8672790527344,12.26711654663086,168.27561950683594,23.5190544128418,227.36605834960935,53.30781173706055,166.67462158203125,64.73682403564453,183.4473876953125,83.1392593383789,131.7132568359375,77.18714904785156,210.5876617431641,103.57087707519533,184.43370056152344,105.88015747070312,215.81961059570312,169.37376403808594,184.81271362304688,172.3876495361328,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.71957397460935,8.701454162597656,177.02304077148438,17.896862030029297,222.86724853515625,58.299560546875,176.77655029296875,65.04003143310547,176.0393829345703,89.92584228515625,143.93597412109375,78.82681274414062,214.7061004638672,108.31292724609376,190.3477478027344,109.99359893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
