frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
670,172.35720825195312,54.00203704833984,173.85723876953125,48.97765350341797,170.95492553710938,50.99774932861328,185.83920288085935,42.35567474365234,0.0,0.0,205.5244140625,63.48767852783203,183.0943298339844,64.95480346679688,207.6170196533203,100.69631958007812,177.19203186035156,94.701171875,177.26612854003906,111.15850830078124,164.00225830078125,100.48605346679688,202.6077117919922,130.88284301757812,187.94161987304688,129.60366821289062,202.5421295166016,177.39749145507812,185.2689514160156,174.37127685546875,202.63009643554688,221.5526123046875,191.5944061279297,215.49554443359372
671,172.32345581054688,54.01289367675781,173.856689453125,49.01601409912109,170.90948486328125,51.04508209228516,185.9129943847656,42.40621948242188,0.0,0.0,205.7904357910156,63.418304443359375,182.84767150878903,65.06666564941406,208.5366668701172,100.3596649169922,177.1460418701172,94.79319763183594,177.3433837890625,110.94747924804688,163.82589721679688,100.5667724609375,202.36610412597656,131.12197875976562,187.28256225585935,129.852783203125,202.64715576171875,177.508544921875,184.43423461914065,174.52963256835938,203.26736450195312,221.50509643554688,190.7894592285156,215.51739501953125
672,172.61814880371094,53.46055221557617,174.0929412841797,48.54508209228516,0.0,0.0,185.53732299804688,42.4668197631836,0.0,0.0,205.7389678955078,63.06602478027344,183.00022888183597,66.10828399658203,204.8460693359375,99.67015075683594,176.73291015625,95.52621459960938,177.40313720703125,110.5188446044922,164.26858520507812,99.9837646484375,201.15826416015625,131.54702758789062,185.83251953125,130.93365478515625,202.2519073486328,179.59063720703125,185.9698638916016,177.42120361328125,201.9918365478516,227.42774963378903,192.3451232910156,221.2640838623047
673,172.30612182617188,53.93208312988281,173.83392333984375,48.93372344970703,170.8855743408203,50.965431213378906,185.74624633789065,42.536651611328125,0.0,0.0,205.4022521972656,63.67394256591797,182.9705810546875,65.29029846191406,207.7432403564453,100.47303009033205,177.32164001464844,94.91734313964844,177.1331329345703,110.79727172851562,163.8464813232422,100.63127136230467,202.52493286132807,131.0308837890625,187.56727600097656,129.74822998046875,203.04193115234372,177.3035125732422,184.04449462890625,174.22970581054688,203.8404998779297,220.69329833984372,189.6249084472656,214.61358642578125
674,172.3185577392578,53.90801239013672,173.81846618652344,48.933197021484375,170.92588806152344,50.964576721191406,185.742431640625,42.50942993164063,0.0,0.0,205.3730316162109,63.46868896484375,183.1572723388672,65.22014617919922,208.1827545166016,100.22476196289062,177.664306640625,94.93727111816406,177.3476104736328,110.6773910522461,164.16690063476562,100.54742431640624,202.51683044433597,130.99961853027344,187.89279174804688,129.81716918945312,202.70135498046875,177.35684204101562,185.286376953125,174.55030822753906,203.27127075195312,221.24267578125,191.09927368164065,215.4825439453125
675,172.53662109375,53.30294036865234,174.1439208984375,48.45232009887695,171.0421905517578,51.19468688964844,185.54876708984372,42.71119689941406,0.0,0.0,205.5400390625,63.28120422363281,182.4928131103516,66.32777404785156,204.56411743164065,99.42298126220705,176.65652465820312,95.5959014892578,177.06332397460938,110.6083984375,164.18939208984375,100.2356948852539,201.37815856933597,131.33432006835938,185.62451171875,130.7091827392578,202.51417541503903,179.18951416015625,184.79624938964844,177.0199432373047,202.27999877929688,226.51730346679688,190.57257080078125,220.41819763183597
676,172.27052307128906,53.94438171386719,173.86973571777344,48.98164367675781,170.84092712402344,50.939720153808594,185.838623046875,42.72970581054688,0.0,0.0,205.6167755126953,63.8590087890625,182.5443115234375,65.50473022460938,208.5601501464844,100.41647338867188,177.0982666015625,95.27327728271484,177.43228149414062,110.63265991210938,163.49964904785156,100.95818328857422,202.4762420654297,131.181396484375,187.0525360107422,129.8455810546875,202.94482421875,177.44992065429688,183.0224609375,174.31614685058594,203.68927001953125,220.76370239257807,188.35324096679688,214.68731689453125
677,172.26983642578125,53.90570068359375,173.86871337890625,48.93707275390625,170.82533264160156,50.89378356933594,185.8682861328125,42.617462158203125,0.0,0.0,205.5753173828125,63.71154022216797,182.4571685791016,65.3436279296875,208.49337768554688,100.20278930664062,176.90118408203125,94.93787384033205,177.44691467285156,110.60575103759766,163.95999145507812,100.58223724365234,202.4658050537109,131.14088439941406,187.05569458007807,129.84527587890625,202.84776306152344,177.42864990234375,183.1784820556641,174.38803100585938,203.5597076416016,220.8150329589844,188.5576629638672,214.80865478515625
678,172.59075927734375,53.203243255615234,174.16812133789062,48.41538238525391,0.0,0.0,185.53977966308597,42.73396301269531,0.0,0.0,205.66485595703125,63.252960205078125,182.32395935058597,66.12425231933594,205.06272888183597,99.1342544555664,176.40463256835938,95.34690856933594,177.6018829345703,110.33423614501952,164.1041717529297,100.53628540039062,201.4613037109375,131.3502655029297,185.4102935791016,130.61720275878906,202.73545837402344,179.00657653808594,183.66612243652344,176.6475830078125,202.51007080078125,226.39471435546875,188.9701232910156,220.21322631835935
679,172.21241760253906,53.861236572265625,173.79196166992188,48.94895935058594,170.8057098388672,50.853363037109375,185.80050659179688,42.69132232666016,0.0,0.0,205.78195190429688,63.70362854003906,182.40956115722656,65.22992706298828,208.73483276367188,100.1570281982422,176.98895263671875,95.11314392089844,177.7924041748047,110.24978637695312,163.59951782226562,101.0891571044922,202.67230224609372,131.08416748046875,187.048828125,129.66282653808594,202.9466857910156,177.422607421875,182.66168212890625,174.08778381347656,203.1907196044922,221.29638671875,187.7616271972656,214.98196411132807
680,172.18980407714844,53.856719970703125,173.78012084960938,48.90929412841797,170.76956176757812,50.83038330078125,185.84954833984372,42.63079833984375,0.0,0.0,205.68304443359372,63.796119689941406,182.57003784179688,65.22328186035156,208.30239868164065,100.55020141601562,177.25277709960938,95.01976013183594,177.63917541503906,110.63072967529295,164.27369689941406,100.68075561523438,202.69338989257807,131.107421875,187.2497100830078,129.6996307373047,202.8916778564453,177.3741912841797,182.9736785888672,174.13632202148438,203.0277557373047,221.2129821777344,188.0918884277344,215.01995849609372
681,172.2391357421875,53.91242218017578,173.6988983154297,49.00183868408203,170.8708953857422,50.928672790527344,185.5384979248047,42.76583099365234,0.0,0.0,205.6816253662109,63.82806396484375,182.5246734619141,65.25914001464844,208.5840606689453,100.19961547851562,176.8213348388672,95.05706787109376,178.02108764648438,109.6595687866211,163.41836547851562,100.86505126953124,202.705810546875,130.92100524902344,187.35980224609372,129.47067260742188,202.94512939453125,177.2111053466797,183.5715789794922,173.70497131347656,202.44776916503903,221.4524688720703,188.6471099853516,214.8832244873047
682,172.22000122070312,53.8861083984375,173.7233428955078,48.97187042236328,170.85330200195312,50.89419555664063,185.65707397460935,42.67839050292969,0.0,0.0,205.69813537597656,63.69947052001953,182.58045959472656,65.20103454589844,208.603515625,100.2210693359375,177.20404052734375,95.2682647705078,178.29940795898438,109.79415130615234,163.9668426513672,101.08218383789062,202.526123046875,131.0681610107422,187.1177978515625,129.64297485351562,203.0052490234375,177.4320068359375,183.18502807617188,174.00892639160156,203.04632568359372,221.23684692382807,188.4720764160156,214.79476928710935
683,172.46324157714844,53.22899627685547,174.02305603027344,48.48982238769531,0.0,0.0,185.3907928466797,42.729248046875,0.0,0.0,205.8830718994141,63.03743743896485,182.1013641357422,65.95451354980469,205.80670166015625,98.84025573730467,176.6416473388672,95.48760986328124,178.47705078125,109.62940979003906,164.3403778076172,100.6978759765625,201.12112426757807,131.42343139648438,184.67315673828125,130.6082305908203,203.0311584472656,179.22337341308594,182.66896057128903,176.56549072265625,203.2612152099609,226.24786376953125,188.45477294921875,219.70343017578125
684,172.53524780273438,53.22964096069336,174.10043334960938,48.48656845092773,0.0,0.0,185.4322052001953,42.81956481933594,0.0,0.0,205.954833984375,63.28319549560547,182.11534118652344,66.06805419921875,206.1965789794922,98.71467590332033,176.58819580078125,95.45010375976562,178.89797973632812,108.98663330078124,164.07989501953125,101.11248779296876,201.2222595214844,131.57550048828125,184.8335876464844,130.69491577148438,202.9435272216797,179.35716247558594,182.9826202392578,176.58294677734375,202.55763244628903,226.67041015625,188.5331115722656,220.22509765625
685,172.47911071777344,53.22908020019531,174.08038330078125,48.50107192993164,0.0,0.0,185.4640655517578,42.839599609375,0.0,0.0,205.80178833007807,63.258148193359375,182.16766357421875,66.00982666015625,206.03060913085935,98.7276382446289,176.89840698242188,95.18380737304688,178.74383544921875,109.61115264892578,164.63067626953125,100.72804260253906,201.0047149658203,131.3655242919922,184.6334991455078,130.48245239257812,202.9632110595703,179.17396545410156,182.4388732910156,176.47158813476562,203.4658966064453,226.14273071289065,188.09852600097656,219.70782470703125
686,172.23326110839844,53.85408020019531,173.77101135253906,48.90930938720703,170.8673553466797,50.83598327636719,185.76739501953125,42.65034484863281,0.0,0.0,205.7260284423828,63.831817626953125,182.5514373779297,65.20831298828125,208.62420654296875,100.3056869506836,177.13748168945312,95.0728759765625,178.38009643554688,109.69607543945312,164.37022399902344,100.9063720703125,202.2819976806641,131.05990600585938,186.8048248291016,129.5992431640625,202.9428558349609,177.44979858398438,182.79037475585935,174.01673889160156,203.2289581298828,221.20681762695312,188.0953063964844,214.83599853515625
687,172.47930908203125,53.21281433105469,174.031982421875,48.45399856567383,0.0,0.0,185.38079833984372,42.82232666015625,0.0,0.0,205.867431640625,63.517372131347656,182.40415954589844,65.94298553466797,205.6258850097656,99.18273162841795,176.81961059570312,95.06378173828124,178.57943725585938,109.2105941772461,164.23419189453125,100.82864379882812,201.04373168945312,131.52218627929688,184.82508850097656,130.45465087890625,202.8809967041016,179.357177734375,182.803466796875,176.20701599121094,202.7290954589844,226.78060913085935,188.1889495849609,219.90444946289065
688,172.45352172851562,53.2737922668457,173.9711456298828,48.531097412109375,0.0,0.0,185.39749145507807,42.73268127441406,0.0,0.0,206.0004730224609,63.169036865234375,182.36654663085935,65.78125,205.811279296875,98.79153442382812,176.4567108154297,94.93955993652344,178.4271240234375,109.35690307617188,164.24520874023438,100.57988739013672,201.00628662109372,131.56265258789062,184.6985321044922,130.5657958984375,202.78445434570312,179.6043701171875,182.7132110595703,176.5439910888672,202.9731903076172,226.61672973632807,188.3679656982422,219.6275329589844
689,172.46160888671875,53.26578521728516,173.98406982421875,48.52747344970703,0.0,0.0,185.37533569335935,42.76300048828125,0.0,0.0,206.00656127929688,63.266387939453125,182.4196319580078,65.7906723022461,206.6466522216797,98.7531280517578,176.73883056640625,94.8617172241211,178.88436889648438,108.8299789428711,164.10552978515625,100.8164520263672,201.01315307617188,131.61221313476562,184.74974060058597,130.55540466308594,202.88702392578125,179.4290008544922,182.7003326416016,176.32749938964844,203.4872283935547,226.5020751953125,188.2142333984375,219.76296997070312
690,172.49832153320312,53.28398895263672,174.02261352539062,48.53489685058594,0.0,0.0,185.38552856445312,42.822113037109375,0.0,0.0,205.93283081054688,63.47917938232422,182.30145263671875,65.84107971191406,206.0167388916016,99.25595092773438,176.6174774169922,94.87545776367188,178.65872192382812,109.2364273071289,164.0535888671875,100.7880859375,200.9166259765625,131.53326416015625,184.64886474609372,130.46966552734375,202.7677764892578,179.31185913085938,182.7669219970703,176.29733276367188,202.8565673828125,226.5552673339844,188.4486389160156,220.02337646484372
691,172.51307678222656,53.25819778442383,174.06106567382812,48.51948547363281,0.0,0.0,185.4545440673828,42.78163909912109,0.0,0.0,205.9208526611328,63.20718002319336,182.33531188964844,65.94469451904297,206.62754821777344,98.88919067382812,176.7533721923828,95.30999755859376,178.93899536132812,108.9123992919922,164.643310546875,100.71713256835938,200.84124755859372,131.52479553222656,184.60772705078125,130.60858154296875,202.72122192382807,179.49905395507812,182.91128540039065,176.68798828125,203.667236328125,226.46340942382807,188.67019653320312,219.9741058349609
692,172.42784118652344,53.13405227661133,174.060546875,48.40220260620117,0.0,0.0,185.5600433349609,42.76893615722656,0.0,0.0,205.98504638671875,63.22433090209961,182.1605224609375,65.994873046875,207.12710571289065,98.71327209472656,176.6554718017578,95.2640380859375,179.09156799316406,108.6733856201172,164.26202392578125,100.86854553222656,200.775634765625,131.47927856445312,184.4002685546875,130.5697479248047,202.7099609375,179.28839111328125,182.782470703125,176.56378173828125,203.7928924560547,226.12921142578125,188.46682739257807,219.89720153808597
693,172.46609497070312,53.130332946777344,174.08453369140625,48.36043548583984,0.0,0.0,185.51171875,42.79767608642578,0.0,0.0,205.9339599609375,63.54798889160156,182.2318420410156,66.06861114501953,206.3549652099609,99.12258911132812,176.58868408203125,95.08897399902344,178.8642578125,109.11956787109376,164.46646118164062,100.69586181640624,200.8387908935547,131.6938934326172,184.7124786376953,130.71864318847656,202.5871124267578,179.46978759765625,184.0780029296875,176.526123046875,202.482421875,226.65521240234372,190.23106384277344,220.1026306152344
694,172.53125,53.03306579589844,174.0955047607422,48.33528518676758,0.0,0.0,185.43142700195312,42.72877502441406,0.0,0.0,205.9236297607422,63.19031524658203,182.2546539306641,65.7763671875,206.7755889892578,98.66168212890624,176.65362548828125,94.61458587646484,178.5231475830078,109.2379913330078,164.62782287597656,100.21653747558594,200.9052276611328,131.53912353515625,184.5765380859375,130.529541015625,202.53126525878903,179.54605102539062,182.5298767089844,176.6046905517578,204.1354217529297,226.17567443847656,188.69656372070312,219.58413696289065
