frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
368,156.46035766601562,55.95219802856445,156.90103149414062,52.32381057739258,0.0,0.0,162.74673461914062,43.87310028076172,0.0,0.0,172.80381774902344,51.450172424316406,173.5115509033203,55.58795928955078,159.3582305908203,76.29895782470703,169.666748046875,82.91295623779297,154.97805786132812,101.02172088623048,161.7775421142578,103.48485565185548,195.10720825195312,110.1329345703125,195.14178466796875,111.95326232910156,191.365234375,160.46136474609375,193.9476623535156,159.3356170654297,193.5453643798828,212.9677734375,197.3909912109375,204.39016723632807
369,156.86399841308594,55.723514556884766,157.22274780273438,52.22306060791016,0.0,0.0,162.9693603515625,43.6313705444336,0.0,0.0,173.4518585205078,51.07901763916016,171.8367462158203,55.62426376342773,160.68125915527344,74.86300659179688,166.45565795898438,81.0234375,155.0270538330078,102.0032730102539,159.51345825195312,102.98491668701172,195.41339111328125,108.49058532714844,194.2863311767578,110.54798126220705,191.9072113037109,156.93228149414062,195.564453125,155.78892517089844,195.5814514160156,204.39996337890625,201.83087158203125,195.5194549560547
370,156.750732421875,56.20689010620117,156.78799438476562,52.99943542480469,0.0,0.0,161.59039306640625,44.45382690429688,0.0,0.0,171.33016967773438,51.328651428222656,173.9456787109375,54.616729736328125,160.4753875732422,77.02298736572266,170.35704040527344,81.4845199584961,155.46853637695312,102.78514862060548,160.41554260253906,102.97843170166016,194.86273193359372,107.82176971435548,196.59063720703125,109.4919891357422,192.34515380859372,156.40223693847656,196.6371154785156,155.2141876220703,196.66444396972656,203.51605224609372,202.4416046142578,195.7127685546875
371,157.14651489257812,56.44934844970703,157.044189453125,52.974853515625,0.0,0.0,161.78797912597656,44.01450347900391,0.0,0.0,172.96424865722656,50.30821228027344,173.24282836914062,54.29656982421875,161.9661865234375,75.69960021972656,168.86138916015625,80.78936004638672,156.2192840576172,102.54703521728516,159.73049926757812,102.54877471923828,195.42062377929688,108.44821166992188,195.59500122070312,110.2356414794922,191.6767578125,160.06271362304688,195.3950958251953,158.89303588867188,194.40640258789065,212.17465209960935,200.75022888183597,203.84698486328125
372,156.74221801757812,56.41518783569336,156.45533752441406,52.85061264038086,0.0,0.0,161.2904052734375,43.122314453125,0.0,0.0,172.0279998779297,49.52974319458008,175.91680908203125,52.99745178222656,161.67518615722656,76.51864624023438,0.0,0.0,156.70645141601562,103.85418701171876,0.0,0.0,194.93353271484372,108.83251953125,197.53538513183597,110.30848693847656,191.65577697753903,160.74537658691406,195.66500854492188,159.1983184814453,194.7213134765625,212.7482452392578,199.947021484375,204.03050231933597
373,157.987548828125,57.09390640258789,157.92626953125,53.245487213134766,0.0,0.0,163.28689575195312,43.33453369140625,0.0,0.0,173.87005615234375,50.37164306640625,176.03680419921875,54.77550506591797,161.88494873046875,79.50572204589844,0.0,0.0,155.83401489257812,105.43389892578124,159.83729553222656,105.26800537109376,195.5232391357422,110.03050231933594,196.9331970214844,111.9154052734375,192.0510711669922,160.88800048828125,195.7396697998047,160.1263427734375,194.17251586914065,213.94729614257807,198.82748413085935,205.6113739013672
374,159.06964111328125,56.876224517822266,158.57180786132812,53.156532287597656,0.0,0.0,162.879150390625,43.06982421875,0.0,0.0,172.6663360595703,49.76201629638672,179.28968811035156,53.27132415771485,161.1629180908203,80.2906494140625,0.0,0.0,155.656982421875,105.68419647216795,0.0,0.0,194.3060302734375,110.62759399414062,198.5843048095703,112.09960174560548,191.5878753662109,162.36102294921875,195.46224975585935,161.33755493164062,194.2832946777344,216.34918212890625,197.6834259033203,208.4127349853516
375,159.49313354492188,54.03028106689453,159.72369384765625,49.405029296875,0.0,0.0,166.45440673828125,41.11481475830078,0.0,0.0,178.31253051757812,51.773197174072266,176.2059326171875,56.08911895751953,166.46139526367188,79.39208984375,168.80905151367188,82.39195251464844,156.869140625,103.97273254394533,158.7870330810547,103.9206085205078,195.4464263916016,111.12570190429688,193.72723388671875,112.81835174560548,192.36849975585935,162.37477111816406,195.04673767089844,161.9802703857422,194.71810913085935,215.2367248535156,197.74546813964844,208.30039978027344
376,159.1478729248047,52.911895751953125,159.5298309326172,48.88756561279297,0.0,0.0,166.77667236328125,40.56488800048828,0.0,0.0,179.2381134033203,49.78874588012695,174.22726440429688,55.281982421875,165.1003875732422,76.32083129882812,166.5704803466797,81.57966613769531,156.27003479003906,103.23379516601562,158.3529052734375,102.86849212646484,195.5040740966797,110.16696166992188,192.05538940429688,112.35086822509766,191.3331451416016,161.1953125,193.3391265869141,161.15432739257812,193.1348114013672,214.9013519287109,197.87437438964844,207.0860595703125
377,159.29098510742188,52.72484588623047,159.47064208984375,48.77986145019531,0.0,0.0,166.384033203125,40.50454711914063,0.0,0.0,178.0040740966797,49.91342544555664,176.3851776123047,54.88694763183594,163.5379638671875,76.6380615234375,167.8899383544922,81.54755401611328,156.23321533203125,102.25505828857422,158.73240661621094,101.68770599365234,194.97483825683597,110.59642791748048,193.7802734375,112.57408142089844,190.80245971679688,161.23834228515625,193.6702423095703,160.85528564453125,193.51829528808597,214.4333953857422,197.71665954589844,206.2314300537109
378,159.43740844726562,52.61650848388672,159.63485717773438,48.73622512817383,0.0,0.0,166.36798095703125,40.36930847167969,0.0,0.0,177.4158935546875,49.36398315429688,177.4412384033203,54.1922721862793,163.58804321289062,75.92501831054688,169.7168426513672,80.88027954101562,155.72616577148438,102.63782501220705,158.79795837402344,101.8975601196289,195.4084625244141,110.42243957519533,195.3390655517578,112.31683349609376,190.4476776123047,161.37400817871094,194.4225616455078,160.98818969726562,194.0168609619141,214.18704223632807,198.2080993652344,206.06167602539065
379,159.85621643066406,52.60509490966797,160.28472900390625,48.61488342285156,0.0,0.0,167.24391174316406,40.18354797363281,0.0,0.0,177.8214874267578,48.76873779296875,177.6765594482422,53.96555709838867,164.69570922851562,75.30561828613281,171.6102752685547,81.70256042480469,158.36798095703125,101.62554931640624,162.3790283203125,102.3815689086914,195.0374755859375,111.0231475830078,194.6389312744141,113.10525512695312,189.97976684570312,164.19798278808594,192.98260498046875,164.50404357910156,193.60140991210935,219.4548797607422,195.63259887695312,212.30758666992188
380,159.35028076171875,52.281227111816406,159.79251098632812,48.3430290222168,0.0,0.0,167.22293090820312,40.31951141357422,0.0,0.0,178.60482788085938,49.723480224609375,176.6181640625,54.77536392211914,165.3173370361328,75.54483032226562,169.12551879882812,81.22950744628906,158.02394104003906,101.57840728759766,161.03253173828125,101.99952697753906,195.02230834960935,111.96209716796876,193.5373992919922,113.99299621582033,190.38868713378903,164.61692810058594,193.3994903564453,164.75131225585938,193.3474578857422,218.92355346679688,196.75515747070312,211.78895568847656
381,159.5308074951172,52.65024185180664,160.07823181152344,48.62572479248047,0.0,0.0,167.55587768554688,40.467552185058594,0.0,0.0,179.58187866210938,49.98142623901367,175.00608825683594,54.985469818115234,165.81210327148438,75.53254699707031,167.71046447753906,80.53213500976562,157.76773071289062,101.23711395263672,160.2931671142578,101.67317199707033,195.2713623046875,112.18951416015624,191.9901885986328,114.15547943115234,190.6981964111328,165.19708251953125,192.3453521728516,165.10702514648438,192.6982879638672,219.26133728027344,196.4813537597656,212.08811950683597
382,159.34091186523438,52.44969177246094,159.90042114257812,48.21249008178711,0.0,0.0,167.46414184570312,40.147308349609375,0.0,0.0,179.3057861328125,50.44546508789063,176.3915252685547,53.97397613525391,168.55557250976562,75.67646789550781,170.1373291015625,79.8207778930664,158.2646484375,99.80323028564452,161.16070556640625,102.41856384277344,195.6610107421875,113.0421142578125,193.26536560058597,114.26350402832033,190.90512084960935,167.1864013671875,192.4771423339844,166.44729614257812,193.3179473876953,219.9544677734375,195.2090606689453,213.5663146972656
383,158.82969665527344,51.961875915527344,159.72683715820312,47.65294647216797,0.0,0.0,167.6572723388672,40.38751220703125,0.0,0.0,179.95481872558594,51.50712966918945,173.6489715576172,55.15735626220703,168.1394500732422,76.50595092773438,166.92340087890625,79.91510009765625,157.8192138671875,100.5491714477539,159.7669677734375,102.42472839355467,196.6131134033203,112.80249786376952,192.00408935546875,114.2302474975586,191.64114379882807,167.1822509765625,192.92474365234372,166.68045043945312,193.3510589599609,219.78746032714844,196.79156494140625,213.69158935546875
384,158.07098388671875,50.11441802978516,159.4149627685547,46.100624084472656,0.0,0.0,167.91986083984375,40.13304138183594,0.0,0.0,179.72763061523438,51.865699768066406,172.789306640625,54.722412109375,168.17369079589844,76.336181640625,167.33999633789062,79.38240051269531,157.14401245117188,99.3241729736328,160.40054321289062,101.7580108642578,196.5287170410156,112.3925323486328,191.40953063964844,113.52024841308594,191.0209045410156,166.9286651611328,192.3400115966797,166.33316040039062,192.9261016845703,219.45660400390625,196.21530151367188,214.0787506103516
385,158.25479125976562,53.88018035888672,158.97813415527344,49.53311538696289,0.0,0.0,166.4039764404297,41.28453063964844,0.0,0.0,178.8987579345703,51.35390472412109,173.42520141601562,55.00334167480469,168.03805541992188,76.19276428222656,168.7288055419922,79.81851196289062,157.33761596679688,99.73394775390624,160.1551971435547,101.43197631835938,196.6345672607422,113.1402359008789,192.4400634765625,114.50146484375,191.7847442626953,167.93295288085938,191.999267578125,167.30926513671875,193.67654418945312,220.85340881347656,196.3251495361328,214.7122802734375
386,158.99046325683594,54.68149948120117,159.029541015625,50.02265930175781,0.0,0.0,165.81015014648438,41.178504943847656,0.0,0.0,179.95579528808594,51.44322967529297,174.86019897460938,56.40986633300781,169.4918212890625,77.65674591064453,168.62469482421875,81.56471252441406,157.25296020507812,101.87142181396484,159.03306579589844,102.56491088867188,197.04327392578125,113.75283813476562,193.2882843017578,115.43800354003906,192.16873168945312,167.99855041503906,193.1835784912109,167.44683837890625,193.61917114257807,221.13540649414065,197.3765869140625,214.05844116210935
387,158.60232543945312,55.22493743896485,158.5174102783203,50.710636138916016,0.0,0.0,165.2819366455078,41.26091003417969,0.0,0.0,179.5320281982422,50.58795166015625,175.76036071777344,54.94556427001953,170.04331970214844,76.85508728027344,170.64556884765625,80.17078399658203,158.6884765625,101.61190795898438,160.40736389160156,102.6242446899414,196.6696319580078,113.49812316894533,193.6967010498047,114.8866195678711,191.9618988037109,167.8239288330078,192.08087158203125,167.05581665039062,193.7372283935547,220.88525390625,196.4392242431641,214.12847900390625
388,159.2593994140625,54.63451385498047,159.2110595703125,50.09901809692383,0.0,0.0,165.5547332763672,41.46772003173828,0.0,0.0,179.20162963867188,52.06230163574219,176.60610961914062,56.23127746582031,169.58663940429688,80.2664566040039,172.39987182617188,82.8758773803711,158.3942108154297,102.6785888671875,160.644287109375,103.4637451171875,196.544921875,114.28762817382812,194.3159942626953,115.62596130371094,192.2742462158203,167.70497131347656,192.97396850585935,166.90402221679688,194.63194274902344,220.4618225097656,197.2570343017578,213.76617431640625
389,159.13833618164062,55.73381423950195,158.85794067382812,51.84609222412109,0.0,0.0,164.09426879882812,42.42002868652344,0.0,0.0,176.09912109375,50.92427444458008,178.63323974609375,55.13144302368164,166.7405548095703,82.1555404663086,0.0,0.0,158.13841247558594,106.26222229003906,0.0,0.0,195.03759765625,114.6329345703125,196.3671722412109,116.00736236572266,191.28941345214844,168.25067138671875,192.91696166992188,167.2923583984375,194.9855194091797,222.5328063964844,196.2803497314453,214.908447265625
390,159.25146484375,55.843406677246094,158.8843536376953,51.99684143066406,0.0,0.0,163.93896484375,42.19102478027344,0.0,0.0,175.7992706298828,50.436466217041016,179.2626495361328,54.266448974609375,166.3555908203125,82.40885925292969,0.0,0.0,157.33274841308594,107.012451171875,0.0,0.0,195.2686767578125,114.71559143066406,197.2615509033203,115.88687133789062,191.46722412109372,169.0045166015625,193.42295837402344,167.61563110351562,195.07205200195312,223.4647216796875,196.4866943359375,215.3479766845703
391,158.73736572265625,55.48561096191406,158.58953857421875,51.53302764892578,0.0,0.0,164.05929565429688,43.10675048828125,0.0,0.0,175.516845703125,53.52537536621094,179.7427520751953,55.9903564453125,165.35232543945312,86.50435638427734,0.0,0.0,157.3472900390625,107.30458068847656,0.0,0.0,195.5943298339844,115.45689392089844,198.0105743408203,116.1898422241211,191.8939971923828,169.69882202148438,193.80877685546875,167.89271545410156,195.62185668945312,223.43255615234372,196.26956176757807,215.76370239257807
392,158.76461791992188,54.7307243347168,158.62374877929688,50.67304611206055,0.0,0.0,164.21046447753906,42.24110412597656,0.0,0.0,176.27789306640625,52.803802490234375,178.80621337890625,56.093482971191406,165.41082763671875,84.09928131103516,0.0,0.0,157.07135009765625,105.94123077392578,0.0,0.0,195.1226348876953,115.47676849365234,196.3917694091797,116.41822052001952,191.5556640625,169.66287231445312,193.3077087402344,167.72677612304688,195.52520751953125,223.4783172607422,196.56936645507807,214.9315490722656
393,158.8842315673828,55.761863708496094,158.40757751464844,51.031776428222656,0.0,0.0,164.05499267578125,41.72212219238281,0.0,0.0,176.99267578125,52.98727035522461,180.01185607910156,55.76702117919922,166.8321990966797,83.69017028808594,174.87319946289062,84.00588989257812,157.6195068359375,104.29520416259766,0.0,0.0,195.88861083984372,115.33101654052734,197.41221618652344,115.93075561523438,192.37289428710935,170.19107055664062,194.2083282470703,167.7295379638672,195.80101013183597,223.00851440429688,197.41921997070312,214.47186279296875
394,158.67916870117188,54.630836486816406,158.69140625,49.570579528808594,0.0,0.0,166.08941650390625,40.93278503417969,0.0,0.0,181.25503540039065,53.18864822387695,175.72142028808594,58.3109130859375,169.50558471679688,82.94715881347656,168.107177734375,85.56153869628906,156.69960021972656,102.75733947753906,158.1907196044922,102.87005615234376,197.73831176757807,114.79875183105467,193.59686279296875,116.4154281616211,193.9322967529297,169.55467224121094,194.13401794433597,168.52682495117188,195.8082427978516,222.9503173828125,197.82077026367188,214.94729614257807
