frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6773376464844,54.407989501953125,0.0,0.0,207.7135162353516,91.02215576171876,208.96327209472656,92.20034790039062,279.5316162109375,133.8046875,263.2955017089844,129.32261657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1273498535156,46.8232307434082,0.0,0.0,205.4894561767578,92.2593002319336,0.0,0.0,281.37158203125,131.62677001953125,260.7950744628906,130.7378387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2674865722656,49.28395080566406,0.0,0.0,204.99346923828125,92.98770141601562,0.0,0.0,282.0265197753906,130.9000244140625,262.3422241210937,129.64927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.72509765625,49.8079948425293,0.0,0.0,205.2979278564453,93.31375885009766,207.3218688964844,95.64596557617188,282.2882995605469,130.8610382080078,261.46661376953125,129.83274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5880432128906,51.63644790649414,0.0,0.0,205.5654144287109,94.15093994140624,207.47122192382807,95.94003295898438,282.0004272460937,130.11276245117188,262.0866394042969,128.9364776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6256408691406,57.64642333984375,0.0,0.0,207.51400756835935,94.36300659179688,208.99530029296875,94.2103042602539,279.3442687988281,133.53834533691406,264.7162780761719,129.08456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4716491699219,58.356101989746094,0.0,0.0,206.6804656982422,95.56185913085938,208.82717895507807,94.75775909423828,280.0917663574219,131.26934814453125,266.5595092773437,126.9255828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1590576171875,58.01554870605469,0.0,0.0,207.5742034912109,95.50556182861328,208.82525634765625,93.99474334716795,279.3468322753906,131.79493713378906,267.66021728515625,127.13176727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6204528808594,53.67998504638672,0.0,0.0,205.76182556152344,98.98853302001952,205.3363342285156,101.00894927978516,282.1322021484375,131.95285034179688,259.2755432128906,131.72439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2674865722656,64.03678894042969,0.0,0.0,205.15924072265625,99.43321228027344,204.79632568359372,97.2080307006836,280.5447082519531,133.44432067871094,262.44293212890625,129.24652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8443298339844,54.74910736083984,0.0,0.0,204.21017456054688,100.22726440429688,203.8440093994141,99.64137268066406,283.7078857421875,131.06158447265625,259.6307067871094,130.52603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1278991699219,62.114891052246094,244.3907165527344,63.80486679077149,201.75048828125,102.9647216796875,202.6075439453125,98.29624938964844,285.6910095214844,131.5420379638672,260.1150817871094,130.4773712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2703552246094,59.35018539428711,0.0,0.0,201.4761199951172,101.36035919189452,202.9739990234375,100.06202697753906,283.46795654296875,129.79745483398438,263.0245361328125,128.42811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8334350585937,59.1978645324707,0.0,0.0,201.3614654541016,101.5668487548828,201.4012908935547,100.1372299194336,283.2220458984375,128.4535675048828,262.44903564453125,126.89556884765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9647521972656,59.24578094482422,0.0,0.0,199.5531463623047,100.24520111083984,200.31884765625,100.58883666992188,283.7093505859375,133.617431640625,260.9894104003906,131.48081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3527526855469,60.06255340576172,0.0,0.0,199.33245849609372,100.0133056640625,200.2530212402344,100.54444885253906,283.4747009277344,133.58868408203125,261.5950622558594,131.48049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3946838378906,52.98396682739258,0.0,0.0,195.6482086181641,99.64734649658205,197.3037872314453,99.55575561523438,281.9612121582031,135.22088623046875,264.8238830566406,133.83831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7865295410156,52.37947463989258,0.0,0.0,196.5987701416016,100.08088684082033,197.62567138671875,100.13511657714844,283.3932800292969,133.4948272705078,261.1944580078125,132.52638244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5578308105469,53.46053314208984,0.0,0.0,190.45433044433597,100.7159652709961,195.5738067626953,99.79396057128906,281.39117431640625,135.00521850585938,259.8041381835937,132.50686645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8133239746094,49.95645523071289,0.0,0.0,190.98880004882807,100.30228424072266,195.1904296875,98.99270629882812,282.0391845703125,133.919677734375,258.6617431640625,132.3284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.24774169921875,50.75314331054688,0.0,0.0,190.8311462402344,100.48960876464844,195.20571899414065,98.93565368652344,282.312744140625,134.0796661376953,259.2692565917969,132.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7695617675781,49.84687423706055,241.8431701660156,59.88677597045898,192.1511383056641,99.16470336914062,195.17953491210935,98.23503875732422,282.5298767089844,134.89187622070312,258.0231018066406,133.43939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5425109863281,54.48793029785156,0.0,0.0,192.28152465820312,99.8118133544922,194.7955322265625,99.1142578125,282.2188415527344,134.99513244628906,261.0645751953125,133.94216918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.16357421875,64.9932632446289,0.0,0.0,187.66793823242188,100.24099731445312,191.18028259277344,99.0591812133789,282.1371154785156,136.20352172851562,260.91729736328125,133.7947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6622009277344,64.41483306884766,0.0,0.0,183.53564453125,100.94961547851562,187.2001037597656,100.02334594726562,279.0965881347656,136.41964721679688,263.6865234375,133.47988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.42567443847656,56.02942657470703,0.0,0.0,181.93377685546875,97.12044525146484,183.8980255126953,97.54747009277344,278.4012756347656,133.89169311523438,265.993896484375,131.6620635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9451904296875,60.979305267333984,0.0,0.0,179.6102294921875,96.03005981445312,181.4169158935547,96.32627868652344,279.2217102050781,134.23321533203125,267.1477355957031,131.40513610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7094421386719,0.0,0.0,0.0,256.5698547363281,66.74957275390625,0.0,0.0,183.3955078125,94.72566986083984,190.6435394287109,92.08385467529295,278.092041015625,136.21954345703125,267.8744812011719,130.82418823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8053131103516,61.31443786621094,0.0,0.0,179.06983947753906,97.6310043334961,183.88275146484372,97.08876037597656,279.3036804199219,133.61325073242188,266.8724975585937,131.20233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2379455566406,65.86959838867188,0.0,0.0,183.26382446289065,96.76872253417967,191.6636505126953,94.66647338867188,278.6572265625,137.4147186279297,268.577392578125,131.68679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1286315917969,58.86758804321289,0.0,0.0,187.2149200439453,95.40847778320312,192.0647430419922,96.25542449951172,278.6410217285156,134.2769775390625,265.126953125,131.76312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7517395019531,59.5242919921875,0.0,0.0,193.62478637695312,95.87366485595705,196.5167236328125,93.567626953125,280.57977294921875,136.03814697265625,265.5219421386719,131.16043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.38134765625,51.202972412109375,0.0,0.0,195.2909698486328,93.23119354248048,197.67828369140625,94.47399139404295,280.39141845703125,134.55307006835938,261.40118408203125,133.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.50494384765625,53.47081756591797,0.0,0.0,197.57614135742188,92.31839752197266,199.4571685791016,93.54338073730467,280.5973205566406,133.26734924316406,261.4985046386719,131.10699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2212219238281,56.45748901367188,0.0,0.0,199.5467834472656,93.059326171875,200.23329162597656,90.46485900878906,281.15545654296875,136.56875610351562,265.1817626953125,131.87722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0250244140625,54.00665283203125,0.0,0.0,201.32020568847656,91.96287536621094,201.69351196289065,90.58914184570312,281.6457214355469,137.3671417236328,264.1355895996094,133.23849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4539794921875,56.90008544921875,0.0,0.0,200.19857788085935,91.1723861694336,200.74221801757807,89.77017974853516,281.8133850097656,139.00299072265625,263.0484924316406,134.6486358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.07293701171875,57.32753753662109,0.0,0.0,199.83546447753903,91.08845520019533,200.57980346679688,89.67816925048828,282.50665283203125,139.7959442138672,264.5046081542969,135.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6259765625,54.56460571289063,0.0,0.0,197.1649932861328,90.44680786132812,198.944091796875,91.11775970458984,280.38385009765625,138.27626037597656,262.4301147460937,134.4529266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5389709472656,54.25092315673828,0.0,0.0,200.44146728515625,88.60868835449219,204.34490966796875,89.72008514404297,281.6151123046875,138.80494689941406,264.12945556640625,134.15176391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4147644042969,54.58427429199219,0.0,0.0,197.67352294921875,88.66464233398438,202.50128173828125,90.2930679321289,280.09100341796875,141.45887756347656,262.7668762207031,137.14498901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.471435546875,45.400840759277344,0.0,0.0,196.8222503662109,88.52000427246094,200.7734832763672,90.83912658691406,281.4914245605469,136.97677612304688,258.8864440917969,135.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3005065917969,54.329681396484375,255.2664031982422,57.73442077636719,199.7103576660156,86.8780288696289,200.3862762451172,89.18458557128906,280.4140625,141.82115173339844,262.2632751464844,137.8619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5833740234375,54.81353759765625,254.2672119140625,56.60860443115234,198.30715942382807,88.67478942871094,199.3346405029297,89.19694519042969,281.0986022949219,140.06658935546875,262.8613586425781,136.04263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7650756835937,49.65903091430664,0.0,0.0,195.15170288085935,90.12873840332033,199.4492950439453,90.71119689941406,281.58062744140625,135.06590270996094,261.38250732421875,132.76690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8020324707031,47.37571716308594,0.0,0.0,194.72494506835935,89.977783203125,198.6265563964844,90.62599182128906,282.0206604003906,135.7723846435547,261.1502990722656,134.1591339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.57049560546875,48.62639617919922,0.0,0.0,194.100830078125,90.2955322265625,199.37229919433597,90.81573486328124,281.701416015625,133.60430908203125,261.29998779296875,131.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7708740234375,49.83457946777344,0.0,0.0,194.9558258056641,89.3414306640625,198.9080047607422,89.51966857910156,282.15545654296875,134.69479370117188,261.7306213378906,132.50633239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6034851074219,48.96665191650391,0.0,0.0,195.87625122070312,88.65685272216797,198.41360473632807,89.48046875,282.8072814941406,134.91387939453125,262.24517822265625,132.93634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1383056640625,49.29835510253906,0.0,0.0,196.07638549804688,88.85338592529297,199.67849731445312,89.12530517578125,282.34234619140625,134.9958953857422,262.1843566894531,132.76173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0617980957031,56.03076171875,0.0,0.0,197.29624938964844,88.31708526611328,199.1692047119141,88.6474609375,281.45904541015625,139.76190185546875,263.7209167480469,135.48001098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8594665527344,50.3048210144043,0.0,0.0,195.0001373291016,89.11878204345703,199.82858276367188,90.10494995117188,282.4682006835937,134.11647033691406,261.6788330078125,131.67807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0091552734375,50.747161865234375,0.0,0.0,195.8801422119141,89.63139343261719,199.77484130859372,90.44097900390624,282.4078674316406,135.36669921875,260.6972961425781,132.989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.177978515625,49.06239318847656,0.0,0.0,197.3309783935547,90.08518981933594,201.38722229003903,90.99267578125,282.0169677734375,136.01063537597656,260.29986572265625,133.9005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6605529785156,48.720008850097656,0.0,0.0,199.17190551757807,89.80870056152344,203.3805694580078,91.13954162597656,282.4033508300781,134.14230346679688,260.4393920898437,132.03623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3736267089844,48.573486328125,0.0,0.0,199.15884399414065,89.94662475585938,202.8584899902344,91.43293762207033,281.2211608886719,135.19024658203125,258.73193359375,133.3597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68682861328125,46.80841827392578,0.0,0.0,200.4468231201172,90.44300842285156,203.4586181640625,91.57876586914062,281.4444885253906,135.99853515625,258.5401306152344,134.20220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6443176269531,43.80047607421875,0.0,0.0,203.14593505859372,89.19357299804688,205.7615509033203,90.8968505859375,281.1620483398437,133.749267578125,258.5263671875,132.55325317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.306396484375,47.34430313110352,0.0,0.0,201.441650390625,91.25619506835938,202.46481323242188,92.22779083251952,282.10028076171875,137.56326293945312,259.1447448730469,136.48760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4591369628906,51.43653106689453,0.0,0.0,201.65771484375,93.35285186767578,202.6337890625,92.86660766601562,281.7162780761719,134.15084838867188,260.229248046875,132.49375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8538818359375,54.41056823730469,0.0,0.0,198.95249938964844,94.75558471679688,199.58746337890625,94.01737213134766,282.9050598144531,135.4370574951172,262.2689208984375,133.82456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4581298828125,56.28362274169922,248.1011199951172,59.74996566772461,198.3802032470703,95.0394287109375,197.6838836669922,92.20661926269533,283.4471435546875,137.28311157226562,260.7484741210937,135.43380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5116577148437,61.231231689453125,0.0,0.0,202.79373168945312,93.30525207519533,202.0624084472656,88.94834899902344,281.02886962890625,134.48294067382812,264.56463623046875,129.51028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.14111328125,54.31528091430664,0.0,0.0,198.6077117919922,93.47525787353516,198.12503051757807,90.97169494628906,282.35601806640625,136.12213134765625,260.1765441894531,134.34054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1537475585937,61.736663818359375,0.0,0.0,203.4860076904297,92.65512084960938,202.28892517089844,88.19646453857422,281.00469970703125,135.70306396484375,263.78143310546875,130.88084411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9496154785156,50.60678863525391,0.0,0.0,199.7100982666016,92.58438873291016,199.7364044189453,89.9104232788086,283.08984375,136.3800048828125,260.06817626953125,135.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2257995605469,51.074737548828125,0.0,0.0,201.1432037353516,92.02869415283205,200.1996612548828,89.94893646240234,283.78521728515625,135.46649169921875,260.43896484375,134.51992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6952819824219,48.43927764892578,0.0,0.0,201.2034454345703,92.01799774169922,200.8738250732422,90.4545440673828,282.9597473144531,135.4984130859375,258.9725952148437,134.6474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.06298828125,60.140724182128906,0.0,0.0,204.9454345703125,92.30545043945312,203.4034118652344,88.01261901855469,281.7799377441406,135.29261779785156,262.823974609375,130.85707092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0921630859375,51.88005828857422,0.0,0.0,203.1022186279297,92.5869140625,203.692138671875,89.90924072265625,282.4225769042969,135.07058715820312,259.8358459472656,133.7781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9195251464844,53.19117736816406,0.0,0.0,201.76315307617188,92.90857696533205,202.44146728515625,92.68588256835938,282.8893127441406,135.49688720703125,258.75,134.18594360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3013000488281,53.86991882324219,0.0,0.0,201.7226104736328,93.08586120605467,202.5922698974609,92.68151092529295,282.825439453125,135.42127990722656,259.272705078125,133.995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6520080566406,53.4760627746582,0.0,0.0,202.2633819580078,93.1447296142578,202.91580200195312,94.51303100585938,282.6086120605469,134.79672241210938,260.8177795410156,133.58541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.66619873046875,53.71852111816406,250.0452880859375,58.71119689941406,201.6234130859375,92.96829223632812,201.32290649414065,92.91304779052734,282.1547241210937,135.1734161376953,259.4668273925781,133.52081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1439208984375,55.50603485107422,0.0,0.0,200.5634307861328,92.6800537109375,201.19119262695312,92.66332244873048,281.7451171875,134.102783203125,261.18231201171875,132.0199737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5048828125,55.57353210449219,0.0,0.0,198.37234497070312,93.83855438232422,199.05905151367188,93.5267562866211,282.7859802246094,132.478759765625,260.7530212402344,130.81951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6682434082031,54.37803649902344,0.0,0.0,197.9611053466797,93.76068115234376,199.3339080810547,93.55315399169922,281.8632202148437,132.75836181640625,259.9442138671875,131.07611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
