frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.51251220703125,135.10675048828125,262.15771484375,55.91170501708984,214.0306701660156,123.46231079101562,204.70016479492188,30.907493591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.72235107421875,134.41036987304688,264.824951171875,51.58900451660156,212.8785400390625,123.87652587890624,206.3199005126953,29.512985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.45654296875,134.1901397705078,266.7055358886719,42.25186920166016,214.32701110839844,119.86465454101562,200.6652374267578,34.27528381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7030334472656,134.58163452148438,261.3329162597656,49.44104766845703,213.3370819091797,124.47332000732422,201.1729888916016,29.095748901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.503662109375,137.00482177734375,265.4408874511719,31.81552124023437,214.5093536376953,119.26734161376952,194.3424224853516,27.758697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4071350097656,137.5005340576172,264.3117370605469,30.837692260742188,213.03155517578125,119.08894348144533,192.58937072753903,27.26392364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.54083251953125,138.3638458251953,265.92022705078125,30.72956085205078,212.5679626464844,119.66677856445312,193.2006072998047,27.58281707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4876708984375,136.2631378173828,262.18292236328125,29.376510620117188,214.5704498291016,119.205078125,191.3380126953125,25.39146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.53857421875,136.2809295654297,261.4285888671875,27.90766143798828,214.46778869628903,119.6374740600586,189.4922332763672,25.149139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1420288085937,136.79359436035156,262.4365234375,29.66490173339844,214.95391845703125,119.58088684082033,193.8272399902344,26.14288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.79229736328125,136.0940399169922,260.0303955078125,27.8330078125,215.42767333984372,119.3152084350586,191.89605712890625,24.84457397460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0560913085937,135.5955810546875,258.6615905761719,29.5999755859375,215.31048583984372,118.9288558959961,192.6981506347656,25.441650390625,0.0,0.0,259.1177673339844,188.36410522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0001220703125,139.70672607421875,260.4985656738281,27.534210205078125,214.2471923828125,119.23235321044922,192.731689453125,24.947349548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.306884765625,137.12118530273438,260.49072265625,25.353973388671875,214.88473510742188,119.52277374267578,192.12835693359372,24.704795837402344,0.0,0.0,261.4930419921875,186.3175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25738525390625,137.0733642578125,261.3298034667969,25.5113525390625,214.91290283203125,119.6522979736328,192.72740173339844,24.596420288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.46923828125,137.29074096679688,257.4412841796875,24.038116455078125,215.14584350585935,119.48247528076172,188.41314697265625,23.200218200683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.725341796875,135.62281799316406,256.6817932128906,23.441429138183597,215.3917694091797,119.50405883789062,190.1100616455078,23.61293029785156,0.0,0.0,259.222412109375,187.13943481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.58758544921875,132.75485229492188,258.1637268066406,24.534835815429688,216.15907287597656,119.5418701171875,192.05284118652344,23.70867919921875,0.0,0.0,259.6853942871094,188.0626678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.142578125,135.62815856933594,258.55352783203125,23.85431671142578,215.49774169921875,119.3578109741211,191.5302276611328,23.31512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9135131835937,134.1488037109375,259.0440368652344,23.047348022460938,216.91162109375,121.45214080810548,191.3526763916016,22.413963317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4762878417969,136.5717010498047,260.5827941894531,21.55677032470703,216.5990753173828,121.36378479003906,191.9229736328125,22.109352111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1835327148437,137.37759399414062,260.6940002441406,25.24169921875,216.9243011474609,120.7988739013672,190.99952697753903,23.26622772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6356811523437,136.51422119140625,260.95562744140625,22.767967224121094,216.0045318603516,120.38300323486328,193.0170745849609,22.89844512939453,0.0,0.0,263.0944519042969,186.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.82293701171875,137.44155883789062,261.2820129394531,22.37055969238281,216.37857055664065,119.95578002929688,192.96707153320312,22.68012237548828,0.0,0.0,262.60845947265625,185.8516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.440673828125,138.15377807617188,259.4665222167969,21.91265106201172,216.89431762695312,119.3394775390625,192.31961059570312,22.301246643066406,0.0,0.0,261.6871032714844,186.9834442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8948059082031,136.50497436523438,260.7365417480469,22.03228759765625,216.78268432617188,119.276611328125,193.96961975097656,22.847198486328125,0.0,0.0,263.60430908203125,186.9179534912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3087158203125,136.0170440673828,260.94610595703125,23.60113525390625,216.94891357421875,119.47178649902344,194.49864196777344,22.73432159423828,0.0,0.0,263.9046630859375,186.45245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.085693359375,136.15426635742188,259.7374572753906,23.84516906738281,217.92481994628903,119.76722717285156,193.65646362304688,22.49693298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.70477294921875,136.24853515625,260.8606872558594,23.226791381835938,217.4279022216797,120.23851013183594,193.67974853515625,21.679969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.727783203125,136.10523986816406,261.0699462890625,23.18902587890625,217.4967041015625,120.2365264892578,193.77581787109372,21.7503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.94049072265625,136.9529571533203,259.9086303710937,25.162612915039062,217.84857177734372,120.4853057861328,193.40066528320312,21.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6524658203125,136.57798767089844,259.95556640625,25.280784606933597,218.1573028564453,121.0086441040039,193.662109375,21.98847961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.68426513671875,136.4888458251953,261.25079345703125,25.13404083251953,218.71780395507807,120.96595764160156,193.95330810546875,21.41925811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2460327148437,137.06063842773438,260.8233947753906,24.622116088867188,218.54754638671875,122.21295166015624,194.86929321289065,21.708480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0198669433594,137.20675659179688,258.6544494628906,24.510299682617188,218.61383056640625,121.60728454589844,193.97393798828125,21.450538635253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.01129150390625,137.89503479003906,259.5768127441406,25.32018280029297,217.4819183349609,120.43234252929688,193.8495178222656,21.518760681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.15386962890625,139.7578887939453,260.4178466796875,25.178634643554688,216.568115234375,120.23110961914062,194.28440856933597,21.4991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.155029296875,139.67852783203125,259.3065795898437,25.70050811767578,216.37847900390625,120.6600112915039,193.49354553222656,21.676788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5177917480469,140.16104125976562,257.283447265625,26.420509338378903,215.76300048828125,119.79595184326172,191.9554443359375,21.186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9102478027344,141.18838500976562,257.4848022460937,25.872886657714844,215.88629150390625,120.07090759277344,192.30682373046875,21.35576629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6542053222656,139.864013671875,256.8310852050781,24.49623107910156,216.7817230224609,120.70149230957033,192.1460876464844,21.376930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8095703125,139.60525512695312,257.3642578125,24.262939453125,216.45034790039065,120.17476654052734,192.5135498046875,21.630226135253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.199951171875,139.4694061279297,256.85723876953125,25.032272338867188,216.5079498291016,120.57245635986328,192.54885864257807,21.800857543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2587890625,138.36572265625,256.2562255859375,24.613609313964844,216.7964782714844,120.8450927734375,192.68780517578125,22.415061950683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.64434814453125,139.03396606445312,256.2919616699219,24.31891632080078,216.58692932128903,120.66400146484376,193.39633178710935,22.197494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.47418212890625,142.36912536621094,255.67413330078125,25.84947204589844,215.5695953369141,120.87960815429688,193.48043823242188,22.13213348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.06365966796875,141.23916625976562,255.3681640625,26.13569641113281,216.13946533203125,120.28401947021484,193.4969787597656,21.856285095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.46307373046875,140.22946166992188,256.8313903808594,25.49029541015625,216.5372467041016,120.17166900634766,195.0865173339844,21.95916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5246887207031,140.975830078125,256.8564453125,24.868881225585938,216.6739959716797,120.30501556396484,194.81842041015625,21.499832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.649658203125,139.52786254882812,255.90953063964844,24.420425415039062,217.1884613037109,120.59552001953124,194.18292236328125,21.86006164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8355712890625,137.81488037109375,256.0038452148437,24.112594604492188,217.36224365234372,120.74321746826172,194.65618896484372,21.994598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2391662597656,137.20782470703125,257.1443786621094,23.539321899414062,218.7013702392578,121.81565856933594,196.363525390625,21.57173156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.83355712890625,139.6073760986328,256.1386413574219,22.485633850097656,218.12725830078125,122.41120910644533,193.91526794433597,20.76986694335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0357360839844,140.0321807861328,256.2841491699219,22.701812744140625,218.03854370117188,121.80392456054688,193.89910888671875,21.02977752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4150695800781,139.33424377441406,256.3387756347656,21.223190307617188,218.4930877685547,121.62813568115234,192.89572143554688,19.37265014648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.03546142578125,138.60813903808594,258.173095703125,21.59222412109375,217.4324951171875,121.77458953857422,193.837646484375,19.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1617431640625,139.69766235351562,256.65966796875,20.64204406738281,217.25917053222656,121.80479431152344,193.2654266357422,17.015045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.80035400390625,138.77146911621094,255.40765380859372,19.438682556152344,217.8789520263672,121.80628967285156,193.64540100097656,15.925323486328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1810913085937,139.24827575683594,253.7452087402344,19.655731201171875,218.5655670166016,122.32870483398438,193.1666259765625,16.102645874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.65185546875,138.977294921875,253.2314300537109,19.140098571777344,218.4126892089844,122.31085205078124,193.1655731201172,15.175125122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.63720703125,137.3643035888672,252.84866333007807,18.971343994140625,217.8978271484375,121.8618621826172,193.43418884277344,15.290245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1095275878906,137.69863891601562,253.32766723632807,18.760765075683597,218.26385498046875,122.32240295410156,193.176025390625,14.833831787109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.41265869140625,136.42138671875,253.7215881347656,19.01094055175781,218.7073974609375,122.2998275756836,193.6230010986328,15.822715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4403686523437,136.75997924804688,253.3273468017578,19.94764709472656,218.7691650390625,122.03723907470705,193.45724487304688,16.689552307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8036804199219,135.36553955078125,252.0776824951172,20.83686828613281,218.7243194580078,121.96676635742188,192.61607360839844,17.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.251953125,134.86985778808594,252.11734008789065,19.99444580078125,219.1805725097656,122.26821899414062,192.45278930664065,16.507102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2278137207031,134.09442138671875,251.0570373535156,20.574981689453125,219.87399291992188,122.68561553955078,192.4122772216797,15.92657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.64605712890625,133.72451782226562,251.3282928466797,21.80602264404297,219.2229461669922,122.50808715820312,193.4039306640625,16.041465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.04949951171875,133.70346069335938,251.35610961914065,22.066383361816406,219.14601135253903,122.45053100585938,192.7377014160156,15.1865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0204467773437,134.5202178955078,252.3177032470703,21.50519561767578,219.18798828125,122.0954360961914,193.28265380859372,16.249069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.07769775390625,135.3088836669922,253.66737365722656,21.65522003173828,219.6341094970703,122.51880645751952,193.858642578125,15.774635314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0396728515625,135.4961395263672,254.6084899902344,22.80866241455078,220.0438690185547,122.67832946777344,194.27638244628903,15.815521240234377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9960327148437,132.83172607421875,251.15647888183597,27.26276397705078,220.60206604003903,124.19441986083984,199.538818359375,17.52240753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.87957763671875,137.42263793945312,251.5151824951172,22.778961181640625,219.05636596679688,122.45433044433594,195.186279296875,14.93621063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3617553710937,135.3555908203125,250.7053375244141,22.56121063232422,218.87887573242188,122.84365844726562,194.61795043945312,14.188613891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4076538085937,135.99330139160156,251.0073089599609,22.874549865722656,219.18638610839844,122.7969207763672,194.886474609375,13.953292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.109375,135.3892822265625,252.422607421875,23.093536376953125,220.2286529541016,123.11480712890624,194.1233673095703,14.505783081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8598022460937,137.0673828125,253.32920837402344,22.942115783691406,219.47625732421875,122.77931213378906,194.27816772460935,14.497711181640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9819641113281,135.08668518066406,253.08004760742188,23.17198181152344,220.9381561279297,122.83911895751952,194.08677673339844,15.23894500732422,0.0,0.0,258.91815185546875,192.6733856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1220703125,135.38137817382812,253.14288330078125,23.08574676513672,220.78448486328125,123.29157257080078,193.90866088867188,14.926414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1314392089844,135.45742797851562,253.15249633789065,23.10287475585937,220.79086303710935,123.28347778320312,193.8516998291016,14.88531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
