frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
402,221.35601806640625,50.736724853515625,0.0,0.0,0.0,0.0,235.3780975341797,34.78813171386719,0.0,0.0,275.85693359375,63.543739318847656,232.5916748046875,62.83351135253906,274.02294921875,120.49408721923828,219.389892578125,107.63431549072266,223.85574340820312,151.60719299316406,207.74563598632807,134.88084411621094,274.8653869628906,161.26849365234375,247.18345642089844,157.19175720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,223.0513153076172,50.78108978271485,0.0,0.0,0.0,0.0,237.6373748779297,35.68473052978516,0.0,0.0,276.9318542480469,63.38442993164063,232.68374633789065,62.74594497680664,273.367431640625,119.14962005615234,220.0806427001953,107.71585845947266,223.9528350830078,149.29598999023438,208.93338012695312,136.16067504882812,275.1098022460937,163.75973510742188,246.2092437744141,159.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,225.79830932617188,52.35898971557617,226.21788024902344,45.01374435424805,0.0,0.0,241.5857086181641,34.06519317626953,0.0,0.0,278.90997314453125,62.84268951416016,232.5869903564453,61.99053192138672,273.3466186523437,120.55282592773438,218.88687133789065,106.24464416503906,222.9402008056641,150.20748901367188,208.26998901367188,137.57777404785156,275.3427429199219,165.48321533203125,245.29486083984372,161.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,224.38401794433597,51.224639892578125,0.0,0.0,0.0,0.0,238.2543792724609,35.03310775756836,0.0,0.0,277.71697998046875,62.16054916381836,232.39585876464844,62.59832763671875,276.3616638183594,115.6504364013672,215.56716918945312,105.12370300292967,227.92349243164065,152.47052001953125,205.704833984375,136.98251342773438,274.7709045410156,161.93087768554688,246.0557403564453,158.57269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,223.1050262451172,51.511226654052734,0.0,0.0,0.0,0.0,237.4083251953125,35.761131286621094,0.0,0.0,277.0513916015625,64.14680480957031,232.1830902099609,61.15527725219727,273.9542236328125,119.81085205078124,210.97201538085935,101.05223846435548,225.00341796875,151.83099365234375,202.45138549804688,134.90072631835938,275.939697265625,163.7421112060547,247.7804412841797,159.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,222.2275848388672,52.21466827392578,221.23074340820312,44.55062484741211,0.0,0.0,237.5312042236328,34.66208267211914,0.0,0.0,277.355224609375,64.61910247802734,229.5393829345703,62.14506149291992,276.24859619140625,120.37110900878906,203.00418090820312,101.85681915283205,227.00636291503903,152.80947875976562,202.78439331054688,141.36439514160156,278.9082946777344,160.82118225097656,249.92376708984372,157.59780883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,220.5471343994141,51.98253631591797,219.0161590576172,44.87922286987305,0.0,0.0,234.89024353027344,36.12127685546875,0.0,0.0,276.81903076171875,63.87318801879883,228.7476348876953,60.91264343261719,280.6174011230469,118.04060363769533,198.24937438964844,99.97589874267578,233.86843872070312,149.03530883789062,200.0491180419922,141.55307006835938,280.8241882324219,161.55245971679688,251.91159057617188,158.13040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,220.0156707763672,52.91979217529297,218.334228515625,45.747650146484375,0.0,0.0,235.2766876220703,36.61949920654297,0.0,0.0,276.8418273925781,65.0538330078125,230.28433227539065,60.64323425292969,279.2705993652344,121.29285430908205,194.01788330078125,97.44345092773438,227.59356689453125,151.86102294921875,193.1746063232422,136.54190063476562,281.2880859375,162.2012481689453,253.6532287597656,158.29437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,221.03497314453125,52.44975280761719,220.1694793701172,45.26634979248047,0.0,0.0,237.7820281982422,35.551422119140625,0.0,0.0,278.2090148925781,63.90578842163086,229.59620666503903,59.70124053955078,277.85223388671875,121.86410522460938,195.29327392578125,98.0884780883789,224.6175537109375,152.0820770263672,192.72927856445312,139.13247680664062,282.9000244140625,162.7703857421875,253.7549743652344,159.0919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,220.76531982421875,53.900672912597656,219.9337158203125,46.38531494140625,0.0,0.0,238.44476318359372,35.707054138183594,0.0,0.0,278.66961669921875,64.50108337402344,231.06704711914065,59.06612396240234,275.6632080078125,123.95803833007812,198.01373291015625,96.87197875976562,226.09678649902344,151.49734497070312,195.62649536132807,135.40371704101562,282.614013671875,160.7768096923828,254.18673706054688,156.70533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,219.73692321777344,54.277530670166016,218.36782836914065,46.89451217651367,0.0,0.0,236.90516662597656,36.2650146484375,0.0,0.0,278.70849609375,65.6258316040039,232.29388427734372,59.10416030883789,275.76715087890625,126.00617218017578,201.5878753662109,97.36846923828124,225.07260131835935,155.813720703125,195.87863159179688,137.43359375,280.66766357421875,164.02203369140625,252.5870819091797,159.01028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,221.82989501953125,53.911651611328125,221.58596801757807,46.69596862792969,0.0,0.0,239.50656127929688,35.412559509277344,0.0,0.0,280.1647033691406,63.96534729003906,230.91343688964844,59.8279914855957,275.008544921875,122.26840209960938,206.9145355224609,99.80079650878906,223.0567626953125,151.9187774658203,200.45037841796875,134.61041259765625,277.746826171875,165.38882446289062,247.1483459472656,160.78338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,222.28402709960935,54.58643341064453,222.07449340820312,47.03948593139648,0.0,0.0,238.06906127929688,35.77031326293945,0.0,0.0,279.4654541015625,62.39347839355469,231.46588134765625,62.58031463623047,273.7320861816406,118.05441284179688,214.9051055908203,106.01769256591795,222.84043884277344,152.5900115966797,205.4313201904297,138.41770935058594,278.22393798828125,168.26425170898438,246.30487060546875,164.708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,224.34866333007807,53.97632598876953,224.56874084472656,46.43901443481445,0.0,0.0,241.15036010742188,33.73634338378906,0.0,0.0,279.6091613769531,63.05233001708984,234.9145355224609,60.03874206542969,270.1329345703125,125.55232238769533,223.52667236328125,106.96692657470705,221.57737731933597,150.1549072265625,210.6011199951172,137.39463806152344,275.3546447753906,167.06004333496094,246.96929931640625,162.07029724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,221.048583984375,53.26861572265625,220.697509765625,45.92193222045898,0.0,0.0,237.3389434814453,34.95648193359375,0.0,0.0,278.5488586425781,62.2012825012207,237.03317260742188,60.9483642578125,269.6908264160156,123.08611297607422,228.84927368164065,110.45191955566406,221.47146606445312,152.07925415039062,214.68804931640625,138.5248565673828,272.9190368652344,169.68539428710938,244.15310668945312,164.51124572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,223.55072021484372,50.40233612060547,223.5752410888672,42.91669464111328,0.0,0.0,239.0719146728516,33.19656753540039,0.0,0.0,279.55078125,61.79402923583984,235.94622802734372,62.71466064453125,273.6332092285156,120.04612731933594,227.8249053955078,110.66678619384766,225.36068725585935,152.26805114746094,214.1923828125,138.29518127441406,275.5253601074219,167.2268829345703,245.9320526123047,163.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,221.82989501953125,51.6209602355957,221.77137756347656,44.58776092529297,0.0,0.0,238.50680541992188,33.86927795410156,0.0,0.0,280.1474304199219,61.94696044921875,234.4031219482422,62.37237930297852,275.4771728515625,120.04749298095705,225.8264617919922,110.70230102539062,225.04339599609372,152.19448852539062,212.20333862304688,138.28965759277344,275.6922912597656,165.96768188476562,246.06253051757807,161.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,222.92230224609372,52.809181213378906,222.5039825439453,45.02215194702149,0.0,0.0,238.39190673828125,33.88941955566406,0.0,0.0,279.2518920898437,63.18324279785156,234.8959808349609,60.93556213378906,270.0805053710937,124.56155395507812,220.95188903808597,107.8446273803711,220.0511016845703,152.1349334716797,210.4237518310547,140.51309204101562,276.0101013183594,170.0299530029297,245.94412231445312,164.94346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,222.21669006347656,51.6242790222168,221.56602478027344,44.932106018066406,0.0,0.0,237.24057006835935,35.53593063354492,0.0,0.0,279.0027770996094,63.20328140258789,231.44110107421875,62.007057189941406,277.1097412109375,117.03521728515624,214.0528717041016,103.73303985595705,227.5012359619141,152.61917114257812,206.42523193359372,137.46554565429688,277.25933837890625,163.09567260742188,247.22984313964844,158.90634155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,222.2534027099609,52.46034240722656,221.70138549804688,44.71760177612305,0.0,0.0,239.87643432617188,33.86949920654297,0.0,0.0,280.2914123535156,63.54812240600586,232.46026611328125,59.04369354248047,280.3169860839844,122.43321228027344,205.68446350097656,96.59243774414062,227.7773284912109,154.2220458984375,199.35858154296875,134.45318603515625,279.9082946777344,161.5673065185547,250.453369140625,156.9656524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,223.5238342285156,54.2557373046875,223.39454650878903,45.92501068115234,0.0,0.0,241.89666748046875,33.61747360229492,0.0,0.0,281.9168395996094,62.70036315917969,229.8207244873047,61.92745971679688,287.65771484375,117.80615997314452,199.1290283203125,99.08722686767578,244.81846618652344,155.13377380371094,196.4771728515625,134.40899658203125,279.9242553710937,159.36695861816406,248.9805450439453,156.92135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,224.86183166503903,53.62105941772461,225.1112823486328,45.08979415893555,0.0,0.0,242.6641998291016,32.9231071472168,0.0,0.0,281.76007080078125,62.82247161865234,228.04293823242188,62.7232780456543,286.2544860839844,117.52995300292967,197.80096435546875,99.95906829833984,243.12155151367188,154.3775634765625,195.4373779296875,135.20884704589844,280.8752746582031,160.2774658203125,249.1607360839844,158.28134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,224.0085601806641,53.416263580322266,223.53399658203125,45.55263900756836,0.0,0.0,240.7431182861328,34.74614715576172,0.0,0.0,280.7341003417969,64.90147399902344,230.4915771484375,61.53764343261719,280.0242919921875,122.84695434570312,201.10629272460935,99.06375122070312,227.63650512695312,153.83804321289062,196.714111328125,135.1811981201172,281.384765625,161.53646850585938,251.1119537353516,157.7273406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,225.3246154785156,51.96708679199219,225.95590209960935,44.07813262939453,0.0,0.0,242.60025024414065,33.417362213134766,0.0,0.0,281.94122314453125,61.40205383300781,230.58822631835935,62.3044319152832,277.1571044921875,115.04654693603516,209.3149871826172,102.63582611083984,228.29237365722656,153.53424072265625,203.3405914306641,137.68893432617188,280.6103515625,161.43685913085938,247.2862091064453,158.84652709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,221.60916137695312,51.73794174194336,0.0,0.0,0.0,0.0,234.6729431152344,37.325950622558594,0.0,0.0,277.9950866699219,63.59634780883789,231.79275512695312,63.86213302612305,278.82672119140625,116.18235778808594,218.1180419921875,107.93464660644533,229.0525054931641,154.50738525390625,209.6549072265625,137.93527221679688,277.3659973144531,164.4095001220703,247.7195281982422,160.59378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,226.8838348388672,49.85326385498047,227.0889892578125,42.93888473510742,0.0,0.0,242.56594848632807,32.97612762451172,0.0,0.0,281.6155700683594,60.46630859375,235.8326110839844,62.02359008789063,280.37725830078125,116.0002670288086,225.21221923828125,108.2409210205078,232.20706176757807,153.41757202148438,211.5738677978516,136.87930297851562,276.2703857421875,161.8531036376953,247.33213806152344,158.54722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,225.3456573486328,49.54074096679688,0.0,0.0,0.0,0.0,238.3608245849609,33.929054260253906,0.0,0.0,279.1604919433594,61.651065826416016,240.9859771728516,62.11801528930664,274.6681213378906,117.00648498535156,229.87864685058597,109.7880401611328,225.80288696289065,153.02838134765625,213.0737152099609,137.08880615234375,275.1971435546875,164.163330078125,250.4803466796875,159.5803985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,238.50238037109372,33.27143096923828,0.0,0.0,278.58465576171875,61.08399200439453,238.711181640625,63.63996887207031,276.7225036621094,114.2653350830078,228.336181640625,109.75332641601562,228.27444458007807,155.321044921875,212.84364318847656,133.2918243408203,275.4167175292969,162.55868530273438,249.53152465820312,159.03836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,227.2242126464844,47.62930679321289,0.0,0.0,0.0,0.0,240.20147705078125,33.233970642089844,0.0,0.0,280.4169311523437,61.56218719482422,238.0581512451172,62.99832534790039,286.1246643066406,113.89480590820312,224.66253662109372,106.47071838378906,250.784423828125,156.571533203125,210.81744384765625,129.62893676757812,274.99151611328125,162.15557861328125,248.08245849609372,158.40737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,227.8487701416016,46.40742111206055,0.0,0.0,0.0,0.0,242.13824462890625,31.31855773925781,0.0,0.0,279.87554931640625,59.58711242675781,238.98509216308597,62.20166778564453,282.654296875,110.3005828857422,219.83750915527344,103.04486846923828,241.3870086669922,153.66140747070312,206.55325317382807,128.80355834960938,277.2966003417969,152.87083435058594,252.2243804931641,150.55006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,227.8218536376953,47.41564178466797,0.0,0.0,0.0,0.0,240.3562164306641,33.486873626708984,0.0,0.0,279.7649841308594,60.8382568359375,237.3020172119141,62.45933532714844,292.2568359375,107.9403076171875,214.86573791503903,99.96329498291016,268.1903381347656,152.75979614257812,202.9077911376953,127.419189453125,277.765625,152.7264404296875,252.1641082763672,150.24496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,228.44290161132807,47.389427185058594,0.0,0.0,0.0,0.0,241.65771484375,32.585872650146484,0.0,0.0,279.9412536621094,59.09537887573242,236.75108337402344,61.79460906982422,295.0712585449219,104.2991714477539,211.2051696777344,98.26309967041016,279.3519897460937,147.80670166015625,199.67630004882807,128.36647033691406,278.2630615234375,146.9124755859375,252.92724609375,145.54649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,227.93719482421875,47.65936279296875,226.8331298828125,40.52074432373047,0.0,0.0,241.29962158203125,32.39680480957031,0.0,0.0,280.7857666015625,60.82772064208984,236.40692138671875,62.10852813720703,288.5060729980469,110.48651123046876,208.3498077392578,99.37077331542967,254.13287353515625,152.2281036376953,197.32884216308597,130.28961181640625,279.39508056640625,154.19769287109375,253.14401245117188,151.98654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,229.6277008056641,48.00906753540039,229.41896057128903,39.97241973876953,0.0,0.0,244.3514709472656,30.57439422607422,0.0,0.0,281.6365966796875,59.31788635253906,235.05926513671875,64.15951538085938,295.4299011230469,104.767822265625,205.0363311767578,100.13996124267578,281.1368408203125,149.647216796875,195.0255889892578,130.99203491210938,279.80743408203125,151.00808715820312,252.9505920410156,151.05067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,229.3509063720703,49.4171257019043,228.84669494628903,41.68868255615234,0.0,0.0,243.15884399414065,32.428428649902344,0.0,0.0,281.31396484375,60.97705841064453,234.294189453125,63.45712661743164,291.830810546875,109.6789093017578,203.7813720703125,99.08610534667967,268.92559814453125,152.53060913085938,194.0802459716797,130.33755493164062,279.3563842773437,153.549072265625,252.02207946777344,152.29393005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,227.95437622070312,48.14009475708008,227.72303771972656,40.53957748413086,0.0,0.0,242.44651794433597,31.999549865722656,0.0,0.0,280.4444274902344,60.9956283569336,231.83709716796875,63.83525085449219,287.56964111328125,109.98677825927734,203.7912750244141,100.9645004272461,251.6763610839844,148.53073120117188,197.44204711914065,136.60531616210938,280.90606689453125,153.15785217285156,252.49972534179688,152.46731567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,228.22105407714844,48.46722412109375,227.7515563964844,40.99848175048828,0.0,0.0,241.48080444335935,32.28339385986328,0.0,0.0,280.0493469238281,60.28417205810547,231.7674865722656,63.051551818847656,291.6131286621094,108.75384521484376,204.43577575683597,100.01780700683594,264.0940246582031,148.17489624023438,197.40338134765625,134.12098693847656,278.9833068847656,153.66110229492188,250.73655700683597,152.70355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,227.10394287109372,49.10885238647461,226.8646545410156,41.74625778198242,0.0,0.0,241.1863250732422,32.87358856201172,0.0,0.0,279.72052001953125,60.82781219482422,231.44911193847656,63.27547454833984,288.4385986328125,110.36763763427734,206.46636962890625,100.2627944946289,252.3873443603516,150.3213348388672,199.93673706054688,130.4859619140625,278.43896484375,153.16256713867188,249.44744873046875,151.7283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,224.6353759765625,49.17626190185547,0.0,0.0,0.0,0.0,239.3496856689453,33.72589111328125,0.0,0.0,278.6519775390625,61.16716003417969,231.63235473632807,62.248905181884766,284.107177734375,111.61061096191406,209.0482177734375,100.67646026611328,246.4229736328125,154.71331787109375,201.6075592041016,133.30397033691406,277.75811767578125,157.0115966796875,248.85292053222656,154.78237915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
