frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
440,176.94395446777344,58.25524139404297,178.4154052734375,54.41984558105469,0.0,0.0,191.64926147460935,48.26874542236328,0.0,0.0,207.1856231689453,67.44345092773438,189.8805694580078,62.70710754394531,197.22210693359372,101.3656005859375,172.1908721923828,84.97821044921875,169.36782836914062,112.44883728027344,158.5389862060547,102.83523559570312,206.21224975585935,131.89752197265625,194.94000244140625,128.5950164794922,202.1389617919922,178.6408233642578,191.28237915039065,172.78692626953125,203.3800048828125,220.01791381835935,193.0582733154297,213.31671142578125
441,177.16969299316406,58.141395568847656,178.9723358154297,54.19441223144531,176.5104522705078,55.059844970703125,192.25827026367188,48.09923553466797,0.0,0.0,207.01870727539065,67.84720611572266,189.38336181640625,62.24604797363281,195.80455017089844,102.3733139038086,171.3701934814453,83.11976623535156,168.76705932617188,113.75729370117188,157.92520141601562,100.5712661743164,206.10943603515625,131.90383911132812,194.3301544189453,128.2855682373047,202.41720581054688,178.294921875,189.63870239257807,171.9059600830078,204.04214477539065,218.9854888916016,190.7342529296875,211.76046752929688
442,177.73834228515625,58.511474609375,179.70510864257812,54.58814239501953,176.89923095703125,55.404876708984375,192.50819396972656,48.68540191650391,0.0,0.0,207.46481323242188,68.27867889404297,188.1303558349609,62.450775146484375,197.39508056640625,102.421630859375,170.88406372070312,81.60062408447266,169.39649963378906,114.8390655517578,158.26170349121094,97.80256652832033,205.9467315673828,131.82839965820312,192.8131866455078,128.0448760986328,202.83123779296875,178.10427856445312,187.36143493652344,171.524169921875,204.30050659179688,218.89578247070312,188.2191619873047,211.5496826171875
443,178.1031494140625,58.9379997253418,179.36195373535156,54.91246032714844,0.0,0.0,191.89649963378903,48.7479133605957,0.0,0.0,208.6804962158203,67.91511535644531,189.150634765625,62.15442657470703,196.990478515625,101.11863708496094,167.5808563232422,80.07091522216797,167.6537628173828,112.91437530517578,153.7600555419922,99.8944320678711,206.23956298828125,132.79014587402344,192.9134063720703,129.03973388671875,203.0538482666016,179.0360107421875,188.8427276611328,172.730224609375,203.92047119140625,221.9359436035156,189.2613983154297,215.47174072265625
444,177.18467712402344,59.56874465942383,179.0287322998047,55.78032302856445,0.0,0.0,192.34381103515625,50.19234848022461,0.0,0.0,208.61325073242188,68.75916290283203,187.75274658203125,62.44482421875,197.14874267578125,101.29241180419922,166.59902954101562,80.00940704345703,166.82012939453125,113.03339385986328,153.19361877441406,99.99574279785156,206.5755920410156,132.69215393066406,192.3162384033203,128.79039001464844,203.20936584472656,178.66954040527344,188.2854766845703,172.39456176757812,204.14064025878903,221.1970367431641,188.48497009277344,215.2655334472656
445,177.05052185058594,60.84584045410156,179.15823364257812,57.17350006103516,176.22998046875,57.60548400878906,192.5101318359375,50.89375305175781,0.0,0.0,207.3544006347656,68.96255493164062,186.38650512695312,62.46025848388672,197.7088928222656,103.02039337158205,165.87896728515625,82.42330932617188,168.19358825683594,114.51527404785156,152.8284454345703,101.86000061035156,206.418212890625,131.60740661621094,192.83859252929688,127.77154541015624,202.0731506347656,178.0880584716797,188.73211669921875,171.66268920898438,203.71810913085935,218.32763671875,190.04156494140625,212.14239501953125
446,176.59011840820312,61.622779846191406,178.6272430419922,57.83428955078125,175.66973876953125,58.48157501220703,191.75973510742188,51.42523956298828,0.0,0.0,207.22967529296875,69.7911376953125,185.3016357421875,63.81597900390625,197.33966064453125,102.8690185546875,165.76113891601562,83.1700210571289,168.36643981933594,114.20662689208984,153.9297332763672,102.12771606445312,205.6698303222656,133.11630249023438,191.3253631591797,129.44537353515625,202.26388549804688,179.82821655273438,187.3286895751953,173.37513732910156,203.32614135742188,219.07589721679688,190.19944763183597,212.50973510742188
447,176.21063232421875,62.6156005859375,178.39706420898438,58.79900360107422,175.21405029296875,59.41670227050781,191.5928497314453,52.06950378417969,0.0,0.0,207.48553466796875,69.82782745361328,184.19610595703125,64.61113739013672,199.1765289306641,101.73046875,166.2839813232422,84.43502807617188,169.11578369140625,114.3096923828125,154.49794006347656,104.24747467041016,205.1307678222656,133.37408447265625,189.7268524169922,129.86717224121094,203.19802856445312,179.21658325195312,185.5757751464844,172.9179229736328,204.21701049804688,218.7958068847656,188.7546539306641,212.353759765625
448,175.4552459716797,63.13128662109375,177.71963500976562,59.25993347167969,174.6230010986328,59.7740478515625,191.5829925537109,52.37623596191406,0.0,0.0,207.09197998046875,69.689208984375,185.21388244628903,65.48179626464844,201.43878173828125,100.30643463134766,168.0916748046875,85.88105010986328,170.4569091796875,113.18223571777344,156.4844207763672,104.29942321777344,205.1820068359375,133.40907287597656,191.2137908935547,130.3793182373047,202.1846466064453,178.79196166992188,188.5073089599609,173.58807373046875,204.3326568603516,218.8003845214844,192.10743713378903,213.3248291015625
449,175.58450317382812,63.92005157470703,177.49908447265625,59.9171142578125,174.72665405273438,60.752349853515625,191.0907287597656,52.45474243164063,0.0,0.0,206.90313720703125,69.28547668457031,186.2839508056641,66.32508850097656,200.1663818359375,99.38679504394533,169.12364196777344,87.55711364746094,170.67388916015625,113.25900268554688,156.71458435058594,106.11955261230467,204.9892120361328,133.2099609375,191.82012939453125,130.59152221679688,202.57211303710935,178.40853881835938,189.79568481445312,173.32598876953125,204.3579559326172,218.27532958984372,193.7025451660156,211.8726348876953
450,176.01040649414062,63.76519775390625,177.56161499023438,59.74842834472656,0.0,0.0,190.6104278564453,52.299766540527344,0.0,0.0,206.40792846679688,69.25628662109375,187.61978149414065,66.70060729980469,199.42881774902344,99.91513061523438,170.67901611328125,88.42245483398438,170.8198699951172,113.212646484375,157.66549682617188,106.07135009765624,204.93426513671875,133.0562286376953,192.9943084716797,130.60958862304688,202.48182678222656,178.45144653320312,191.78567504882807,173.50534057617188,204.49951171875,218.94317626953125,195.19122314453125,212.31854248046875
451,176.28701782226562,63.587493896484375,177.09974670410156,59.47364807128906,0.0,0.0,189.3244171142578,52.22724151611328,0.0,0.0,206.2396240234375,69.63904571533203,189.66363525390625,66.47740173339844,197.15902709960935,100.70697021484376,171.18511962890625,87.50541687011719,169.36880493164062,111.41358947753906,157.90335083007812,105.78280639648438,205.82913208007807,133.61575317382812,195.41595458984372,131.03475952148438,202.3896484375,179.5967254638672,196.27316284179688,174.57847595214844,200.93014526367188,222.05276489257807,198.40907287597656,216.00787353515625
452,175.5642852783203,62.66112518310547,177.3955078125,58.881195068359375,175.2068328857422,59.3349838256836,190.8527374267578,52.383880615234375,0.0,0.0,205.2336578369141,70.38438415527344,188.5334014892578,65.54048156738281,196.78341674804688,102.65801239013672,171.7212371826172,87.85527801513672,169.28811645507812,112.83419799804688,157.37811279296875,105.71232604980467,205.3006896972656,132.3079071044922,194.66378784179688,129.06739807128906,201.78131103515625,178.514404296875,192.35162353515625,172.77938842773438,203.9841766357422,218.5227203369141,194.34945678710935,212.47853088378903
453,176.80491638183594,62.4634017944336,178.32394409179688,58.74407958984375,0.0,0.0,191.1831970214844,52.25054168701172,0.0,0.0,205.1685485839844,70.1216049194336,190.0047912597656,65.05500793457031,194.85775756835935,102.89653778076172,172.59158325195312,87.04155731201172,168.7960968017578,112.17633819580078,157.81507873535156,104.90882110595705,205.8997802734375,131.936767578125,196.07009887695312,128.6929168701172,201.85142517089844,178.36813354492188,192.94088745117188,172.70533752441406,203.85174560546875,217.93792724609372,193.94921875,212.0738220214844
454,177.93121337890625,61.72282409667969,179.2672882080078,57.938751220703125,0.0,0.0,191.6808624267578,51.18667602539063,0.0,0.0,204.84112548828125,69.42648315429688,192.180908203125,63.5522689819336,192.96458435058597,103.44905090332033,173.82421875,85.27497100830078,168.5186767578125,112.61756134033205,158.0713348388672,103.29473876953124,206.37567138671875,132.2128143310547,198.2815093994141,128.69906616210938,201.4747467041016,179.29586791992188,195.4883270263672,173.12432861328125,203.2354736328125,219.48178100585935,195.55120849609372,213.01431274414065
455,177.96969604492188,61.73857116699219,179.28192138671875,57.923248291015625,0.0,0.0,191.6640167236328,51.14910888671875,0.0,0.0,204.4776306152344,69.46436309814453,192.68626403808597,63.51451110839844,192.0342559814453,103.49140167236328,173.7685546875,85.11384582519531,168.39297485351562,113.264404296875,157.69659423828125,103.449951171875,206.50973510742188,132.09423828125,199.01487731933597,128.57882690429688,201.4242401123047,179.24737548828125,196.13796997070312,172.98681640625,203.1210021972656,219.62033081054688,195.63265991210935,212.8466339111328
456,178.01536560058594,61.052642822265625,179.62515258789062,57.48947143554688,177.72177124023438,58.00372314453125,192.1690673828125,51.418907165527344,0.0,0.0,205.421630859375,68.93489074707031,191.737548828125,63.68695831298828,194.5444793701172,101.36174774169922,173.41131591796875,84.06634521484375,168.8228759765625,113.9821319580078,158.04898071289062,101.32977294921876,206.7560272216797,131.3852996826172,197.79966735839844,127.9815444946289,201.7192840576172,178.66873168945312,194.27359008789065,172.45135498046875,204.7874298095703,219.5677795410156,194.12962341308597,212.0308380126953
457,178.16050720214844,60.98670196533203,179.8590850830078,57.23710632324219,177.70420837402344,57.77426910400391,192.60971069335935,51.349082946777344,0.0,0.0,205.37550354003903,70.06838989257812,191.67462158203125,63.9635009765625,192.8300628662109,103.26432800292967,172.11712646484375,84.0786361694336,167.6339569091797,113.56305694580078,157.5463104248047,101.56263732910156,207.71261596679688,132.75115966796875,198.86448669433597,129.212890625,201.95689392089844,180.14556884765625,195.5372009277344,173.91403198242188,203.4991912841797,220.9260406494141,194.63790893554688,214.14344787597656
458,178.8531036376953,60.6981201171875,180.6338806152344,57.03776550292969,178.27548217773438,57.55161285400391,193.19227600097656,51.24711608886719,0.0,0.0,205.97866821289065,69.79720306396484,191.7776031494141,63.03911590576172,194.0269317626953,103.048583984375,172.50564575195312,81.72897338867188,167.65867614746094,113.8215560913086,158.23402404785156,99.67713165283205,208.0495758056641,132.25979614257812,199.0573883056641,128.45228576660156,201.55010986328125,179.4672393798828,196.78140258789065,172.94264221191406,202.9084014892578,219.9901885986328,196.54754638671875,213.28575134277344
459,178.88400268554688,60.916297912597656,181.0213623046875,57.242034912109375,178.06044006347656,57.750244140625,193.90969848632807,51.36530303955078,0.0,0.0,206.40945434570312,69.50569915771484,190.51046752929688,63.20133972167969,194.5211334228516,102.1313018798828,170.63522338867188,82.37442779541016,167.51278686523438,113.93453216552734,156.55032348632812,102.0188980102539,207.8535003662109,132.3878173828125,197.71966552734372,128.7231903076172,201.48306274414065,179.53933715820312,195.4288787841797,173.11097717285156,203.46311950683597,219.67791748046875,195.4081115722656,213.04574584960935
460,179.05398559570312,61.08397674560547,181.32579040527344,57.173370361328125,178.1630401611328,57.75372314453125,194.53369140625,51.17665863037109,0.0,0.0,206.97640991210935,69.85646057128906,189.2862243652344,64.68231201171875,193.4097442626953,102.51538848876952,167.00767517089844,86.58672332763672,167.1951446533203,113.71839904785156,153.94393920898438,106.94126892089844,207.5648498535156,133.03628540039062,196.4325408935547,129.8391876220703,200.50082397460935,180.12237548828125,192.94012451171875,174.25888061523438,201.1594696044922,221.44448852539065,193.27621459960935,215.02825927734372
461,179.13890075683594,61.13784790039063,181.6413116455078,57.389259338378906,178.072265625,57.833831787109375,194.6783142089844,51.58632659912109,0.0,0.0,207.19764709472656,69.71676635742188,188.52801513671875,63.89167785644531,195.45999145507807,102.40614318847656,168.0487518310547,85.02522277832031,167.96884155273438,113.3944854736328,154.6894073486328,106.12847137451172,207.845703125,131.97462463378906,196.1949462890625,128.50167846679688,200.40155029296875,179.84425354003906,193.76922607421875,173.73460388183594,201.1824951171875,220.27186584472656,194.88116455078125,214.3438415527344
462,179.08865356445312,61.18196868896485,181.56365966796875,57.58030700683594,178.24514770507812,57.924095153808594,194.63763427734372,51.863563537597656,0.0,0.0,207.6995391845703,69.29541015625,188.6264190673828,63.777130126953125,196.7892608642578,101.82069396972656,169.5665283203125,85.26432037353516,168.79367065429688,113.70391082763672,155.68783569335938,105.36549377441406,207.5084228515625,131.21249389648438,195.00808715820312,127.6381607055664,201.36181640625,178.62158203125,190.19830322265625,172.34182739257812,203.28587341308597,219.4659118652344,190.41558837890625,212.93698120117188
463,178.89634704589844,61.042083740234375,181.43606567382807,57.59478759765625,178.0649871826172,57.85797119140625,194.34608459472656,51.87436676025391,0.0,0.0,207.9791259765625,68.6241455078125,187.543701171875,64.02100372314453,199.23817443847656,100.70794677734376,170.60276794433594,86.50059509277344,169.31625366210938,112.9326171875,157.050537109375,105.07074737548828,207.1999664306641,131.67799377441406,193.9944610595703,128.4163055419922,201.0885772705078,178.388427734375,190.5594024658203,172.71633911132812,202.3531646728516,218.74606323242188,192.4729156494141,212.76437377929688
