frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1299,104.02780151367188,61.5551986694336,106.89569854736328,57.82577896118164,101.93438720703124,54.174560546875,0.0,0.0,83.45254516601562,49.89962768554688,95.47161102294922,87.16448974609375,61.333290100097656,82.17589569091797,130.29751586914062,120.11866760253906,78.8790054321289,129.70608520507812,164.01181030273438,144.46078491210938,125.96964263916016,149.20059204101562,76.6504898071289,175.84503173828125,53.87176513671875,174.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,105.2436065673828,62.04804229736328,108.02393341064452,58.36612701416016,103.0099105834961,54.673946380615234,0.0,0.0,84.48320007324219,50.64943313598633,96.56275177001952,87.94215393066406,62.0713119506836,82.58872985839844,130.59649658203125,120.21517181396484,79.62572479248047,128.45384216308594,164.34718322753906,144.86611938476562,126.88673400878906,147.74905395507812,78.61222076416016,179.50868225097656,55.10097122192383,178.07064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,105.41997528076172,62.38410949707031,108.59784698486328,58.74309158325195,103.04756927490234,54.94416809082031,0.0,0.0,84.56588745117188,50.662559509277344,96.76184844970705,87.56077575683594,62.909461975097656,82.5456771850586,130.15611267089844,119.70094299316406,81.19489288330078,128.58810424804688,161.81272888183594,143.7455291748047,129.57630920410156,148.37600708007812,79.44651794433594,175.74732971191406,56.17560577392578,174.53839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,105.93318176269533,62.18003082275391,108.75049591064452,58.62002182006836,103.52357482910156,55.02316284179688,0.0,0.0,85.49478912353516,51.24946975708008,97.12161254882812,88.53201293945312,64.2637710571289,82.69491577148438,129.1440887451172,121.77723693847656,83.18233489990234,127.58061981201172,161.6259765625,143.94033813476562,131.09521484375,149.25912475585938,81.636962890625,174.98382568359375,59.04136276245117,173.75726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,106.00577545166016,62.34392166137695,108.74089813232422,58.60701751708984,103.29393005371094,55.14256286621094,0.0,0.0,85.52289581298828,51.31500244140625,97.4891357421875,88.96040344238281,64.84672546386719,82.44595336914062,125.80855560302734,125.0772705078125,84.4469985961914,128.4617919921875,158.326904296875,143.34054565429688,131.54083251953125,149.27264404296875,82.37128448486328,174.56788635253906,59.77706146240234,173.18080139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,105.8275146484375,62.86531066894531,108.454345703125,58.735618591308594,102.63247680664062,55.46601867675781,0.0,0.0,85.80239868164062,51.56969451904297,96.908203125,89.04273223876953,67.23008728027344,82.00186157226562,114.28060913085938,126.3318099975586,88.60687255859375,125.7504425048828,144.10116577148438,139.7490692138672,135.50595092773438,146.67762756347656,82.94937133789062,171.55947875976562,61.76005554199219,169.64210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,105.73089599609376,62.79931640625,108.4774398803711,58.73529052734375,102.3229522705078,55.37709045410156,0.0,0.0,85.86738586425781,51.359130859375,94.03508758544922,88.5682601928711,68.44562530517578,80.91898345947266,105.38937377929688,128.13482666015625,90.27735900878906,124.7039031982422,137.72718811035156,142.80917358398438,136.97564697265625,143.69215393066406,80.43716430664062,169.9112548828125,61.81344604492188,168.0486297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,105.68042755126952,62.11654281616211,108.61521911621094,58.58211135864258,102.34548950195312,54.60729598999024,0.0,0.0,86.49324798583984,50.9262924194336,92.49357604980467,88.30001068115234,68.87594604492188,79.51261138916016,102.32534790039062,128.96861267089844,91.0656509399414,123.49160766601562,136.5940704345703,148.39578247070312,139.46334838867188,142.90512084960938,79.93399047851562,172.90194702148438,61.403099060058594,170.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,105.27790069580078,62.102874755859375,108.45623779296876,58.48269271850586,101.94602966308594,54.53208160400391,0.0,0.0,86.341552734375,50.707664489746094,92.88988494873048,88.20521545410156,68.5850830078125,79.97586059570312,102.2874755859375,128.11624145507812,92.14517211914062,123.4056396484375,135.4549560546875,148.7461700439453,140.04913330078125,143.69581604003906,80.53114318847656,170.97323608398438,61.69585037231445,169.31768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,105.66976928710938,62.15084457397461,109.06149291992188,58.526023864746094,102.36094665527344,54.49736785888672,0.0,0.0,87.05081176757812,50.497371673583984,93.24365997314452,88.26285552978516,69.41545104980469,79.92033386230469,101.66458892822266,128.6501007080078,92.14291381835938,123.69831848144533,134.36419677734375,150.43438720703125,140.52951049804688,144.7037353515625,80.36527252197266,169.8909149169922,62.08625793457031,168.16993713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,106.26727294921876,62.72609329223633,109.78019714355467,59.019866943359375,102.80400848388672,54.880165100097656,0.0,0.0,87.17672729492188,50.66136169433594,92.97550964355467,88.64310455322266,70.20848083496094,79.6962890625,99.90579223632812,130.3721466064453,92.0016860961914,124.09194946289062,131.05477905273438,153.73733520507812,139.6703643798828,145.5750732421875,80.43793487548828,172.04441833496094,62.43269348144531,170.0109405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,106.22726440429688,62.77988052368164,109.86033630371094,59.3382453918457,102.79500579833984,55.04160690307617,0.0,0.0,87.49311828613281,51.04595184326172,93.82006072998048,88.8580093383789,70.13263702392578,79.79776763916016,101.7867431640625,129.1346893310547,91.46624755859376,124.08102416992188,135.27484130859375,150.33241271972656,139.51638793945312,145.9228515625,80.44364929199219,172.10414123535156,62.02023315429688,169.9778594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,106.20376586914062,62.78311920166016,109.880859375,59.3667221069336,102.79371643066406,55.02946090698242,0.0,0.0,87.62545776367188,51.06479263305664,93.82839965820312,89.13983154296875,70.02001190185547,79.89938354492188,100.83694458007812,130.1604766845703,90.76687622070312,124.63441467285156,134.3389892578125,151.99261474609375,139.10719299316406,145.9962615966797,80.14289093017578,170.8441925048828,61.89807891845703,168.58596801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,105.84224700927734,63.01454544067383,109.65628051757812,59.62374877929688,102.44496154785156,55.110721588134766,0.0,0.0,87.21284484863281,50.88045501708984,93.8121337890625,89.28681945800781,69.94143676757812,79.77005004882812,101.0882797241211,129.76742553710938,90.0265121459961,124.95484924316406,133.81629943847656,150.89724731445312,136.85606384277344,147.29356384277344,80.05776977539062,171.79673767089844,61.85040664672852,169.22366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,105.81583404541016,62.98697662353516,109.61907196044922,59.51008605957031,102.3993911743164,55.06084442138672,0.0,0.0,87.1259536743164,50.834739685058594,93.42376708984376,89.44520568847656,69.90235137939453,79.98796081542969,99.35118103027344,131.75833129882812,89.62963104248047,126.1583023071289,130.18441772460938,155.22915649414062,136.46206665039062,148.36239624023438,80.01823425292969,172.88253784179688,61.81591796875,170.352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,104.87387084960938,63.551177978515625,109.25240325927734,60.0410385131836,101.53147888183594,55.367942810058594,0.0,0.0,86.5193099975586,50.47175598144531,94.08599090576172,89.72883605957031,68.93913269042969,79.83747100830078,101.04425811767578,130.44906616210938,87.90624237060547,125.47217559814452,132.7796173095703,150.89328002929688,133.90814208984375,149.20468139648438,80.4363021850586,169.61322021484375,61.92612457275391,166.90052795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,104.97706604003906,63.54594421386719,109.23893737792967,59.98054504394531,101.54417419433594,55.4703369140625,0.0,0.0,86.62216186523438,50.55284881591797,93.5645751953125,89.21319580078125,69.91100311279297,79.80978393554688,98.47715759277344,131.2512664794922,85.85169219970703,127.12608337402344,129.42593383789062,150.26153564453125,131.867431640625,147.63827514648438,79.54472351074219,170.30551147460938,62.17742919921875,167.57211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,105.7960205078125,63.832275390625,109.69102478027344,60.15460968017578,102.06600952148438,55.91902160644531,0.0,0.0,86.76701354980469,51.10316467285156,94.19816589355467,89.75660705566406,69.94831848144531,79.82955932617188,97.27525329589844,133.5332794189453,82.46916198730469,128.8020782470703,131.175048828125,144.56515502929688,131.49636840820312,142.96546936035156,79.26872253417969,172.04281616210938,61.627254486083984,169.0690155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,106.23468017578124,63.925689697265625,109.89381408691406,60.11341857910156,102.4213638305664,56.07606506347656,0.0,0.0,86.85701751708984,51.27125549316406,94.241455078125,89.62830352783203,68.81605529785156,80.18695831298828,93.61558532714844,134.8800048828125,77.47172546386719,129.6962432861328,124.33607482910156,142.944580078125,128.4287109375,139.26803588867188,79.61727905273438,173.47312927246094,61.31372833251953,170.77310180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,106.38227081298828,63.760833740234375,109.82608032226562,59.98609924316406,102.82054138183594,55.88976287841797,0.0,0.0,86.74728393554688,50.74576568603516,93.01465606689452,89.91840362548828,69.32030487060547,79.39049530029297,90.8672332763672,135.04148864746094,75.44658660888672,127.28006744384766,119.18419647216795,149.5562286376953,127.39466094970705,139.22247314453125,77.99898529052734,173.77688598632812,60.73686218261719,170.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,106.26560974121094,63.82607269287109,109.80095672607422,60.12864685058594,102.9871063232422,55.88792419433594,0.0,0.0,87.11166381835938,50.51507568359375,94.24299621582033,90.24839782714844,68.57658386230469,79.0846176147461,93.34318542480467,134.71412658691406,78.1666259765625,125.2626953125,120.96885681152344,152.455810546875,131.9470977783203,140.80621337890625,79.20378112792969,171.36032104492188,60.48485565185547,167.58297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,106.6607666015625,63.570892333984375,110.11055755615234,59.89469909667969,103.51487731933594,55.56572723388672,0.0,0.0,87.46879577636719,49.74412536621094,94.01383972167967,89.65483093261719,68.58177947998047,77.3002700805664,95.9763412475586,132.8507080078125,80.05997467041016,121.34378051757812,127.53306579589844,153.69720458984375,133.3473358154297,144.1525115966797,78.9002685546875,172.4048309326172,60.376312255859375,168.29376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,106.28428649902344,63.287933349609375,109.99269104003906,59.20274353027344,102.69750213623048,54.95285034179688,0.0,0.0,86.50099182128906,49.217384338378906,94.09912109375,87.89286804199219,66.99744415283203,76.13204956054688,99.07283782958984,133.07460021972656,83.1061782836914,119.36337280273438,123.92638397216795,159.2295684814453,141.7113037109375,148.7361602783203,76.35006713867188,173.78659057617188,56.41453552246094,170.36602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,107.16883850097656,62.72112274169922,110.025634765625,59.14463806152344,104.59685516357422,54.4527587890625,0.0,0.0,88.0974349975586,48.73586654663086,91.52533721923828,88.92538452148438,67.29517364501953,76.08413696289062,98.08484649658205,131.7823486328125,87.74160766601562,119.73821258544922,127.28497314453124,156.5605010986328,146.3238067626953,152.0501708984375,77.16107940673828,176.2753448486328,58.32843017578125,172.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,106.98345947265624,62.60991668701172,109.76905822753906,59.07393646240234,104.8263168334961,54.12542343139648,0.0,0.0,87.62252044677734,47.49757385253906,88.1262435913086,87.19647979736328,66.66097259521484,74.38823699951172,95.5304946899414,131.83602905273438,90.34222412109376,119.93555450439452,121.9462890625,159.2122039794922,150.36618041992188,154.52169799804688,73.92158508300781,177.13079833984375,56.2133903503418,173.61856079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,106.36653900146484,62.838191986083984,0.0,0.0,104.6548309326172,54.02135848999024,0.0,0.0,86.8615493774414,46.61253356933594,84.07792663574219,85.61782836914062,65.4375228881836,72.94539642333984,97.65596771240234,129.18605041503906,91.48439025878906,120.10197448730467,130.78823852539062,159.22879028320312,150.25619506835938,155.62342834472656,72.11092376708984,179.08963012695312,56.23530197143555,176.2960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,105.26367950439452,61.211524963378906,0.0,0.0,103.21192932128906,52.84420776367188,0.0,0.0,85.86180114746094,46.06299591064453,86.5137939453125,86.34917449951172,63.2836799621582,73.29429626464844,98.81939697265624,131.05422973632812,92.13229370117188,119.7325439453125,134.58917236328125,158.90655517578125,153.60528564453125,154.72628784179688,68.47029113769531,179.26910400390625,49.80410385131836,175.8535614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,103.84846496582033,60.70556640625,0.0,0.0,102.21017456054688,52.4495849609375,0.0,0.0,84.01191711425781,44.349609375,82.58326721191406,83.22481536865234,60.220027923583984,72.0974349975586,91.35469818115234,128.70016479492188,87.78762817382812,119.95430755615234,122.21682739257812,156.33302307128906,149.77963256835938,149.62344360351562,66.62144470214844,177.43026733398438,49.14120101928711,175.14495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,101.95457458496094,59.07867431640625,0.0,0.0,100.06963348388672,50.800743103027344,0.0,0.0,81.98870086669922,43.944732666015625,82.2383041381836,84.63998413085938,56.54297256469727,72.60089111328125,89.46024322509766,131.42604064941406,79.32359313964844,120.12419891357422,119.5585479736328,157.0406951904297,142.8512725830078,141.8331756591797,66.31402587890625,179.59539794921875,46.19847106933594,176.98599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,99.63414764404295,60.26282501220703,102.6850357055664,56.74158477783203,97.65274047851562,51.65191650390625,0.0,0.0,79.2052993774414,43.56377410888672,80.41525268554688,84.13739013671875,52.1875114440918,71.2115249633789,88.2749252319336,135.09228515625,69.17884826660156,120.95545959472656,115.47120666503906,156.6113739013672,139.16268920898438,139.09878540039062,61.68526458740234,185.5784912109375,40.31381988525391,182.6244659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,98.28340911865234,58.381683349609375,101.36658477783205,54.81427001953125,95.80833435058594,50.2026596069336,0.0,0.0,78.24866485595703,43.883934020996094,82.42298889160156,85.279296875,51.72112274169922,72.82617950439453,91.18923950195312,134.54640197753906,61.9805908203125,120.7064971923828,120.22755432128906,155.3416748046875,130.9943389892578,138.2972412109375,63.91062545776367,184.489990234375,41.95961380004883,181.57928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,98.1770477294922,58.30689239501953,101.44131469726562,54.00481033325195,94.94660949707033,48.92881393432617,0.0,0.0,75.61388397216797,42.429229736328125,84.9422607421875,86.57660675048828,47.35197067260742,72.64268493652344,93.63898468017578,135.66668701171875,57.26318359375,120.05814361572266,120.27815246582033,154.33370971679688,117.885498046875,136.08265686035156,68.7466812133789,186.17727661132807,40.98077392578125,182.3160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,98.4065399169922,56.64036178588867,101.56381225585938,52.54986572265625,94.54235076904295,47.593017578125,0.0,0.0,74.83628845214844,42.758583068847656,84.31444549560547,87.31905364990234,46.32542419433594,73.44896697998047,87.95667266845703,138.05502319335938,52.17368316650391,122.42310333251952,113.80197143554688,156.8951873779297,112.91571044921876,137.3641357421875,68.02908325195312,188.5234832763672,39.94913101196289,184.83555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,96.87411499023438,57.03277587890625,100.11880493164062,53.59041595458984,94.19173431396484,47.983543395996094,0.0,0.0,75.29833984375,42.12313079833984,83.7802963256836,88.56816101074219,45.56536483764648,73.22367858886719,86.84046173095703,139.6036834716797,48.33339691162109,126.76432800292967,115.11175537109376,157.78074645996094,109.6657257080078,139.76400756835938,65.21900939941406,194.30520629882807,36.86799621582031,188.9479217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,98.3796615600586,51.256378173828125,101.60704803466795,48.25844955444336,93.77005004882812,42.71602630615234,0.0,0.0,73.76962280273438,42.213645935058594,85.23126220703125,89.54524230957031,44.60675048828125,73.83390045166016,88.59313201904297,138.96913146972656,43.5705451965332,126.21463775634766,112.73179626464844,157.17030334472656,105.0283660888672,142.18096923828125,63.55714416503906,194.16207885742188,32.781761169433594,188.87586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,97.69865417480467,52.70012283325195,101.26193237304688,49.54656219482422,93.8599090576172,44.066505432128906,0.0,0.0,74.55118560791016,42.23548126220703,83.74434661865234,89.53301239013672,42.94094467163086,74.1492691040039,90.35968017578124,140.10671997070312,41.832786560058594,127.9207000732422,114.51036834716795,158.06240844726562,104.96931457519533,143.908447265625,61.08329391479492,193.99984741210935,31.133338928222656,189.7298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
