frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0887756347656,71.39715576171875,0.0,0.0,234.787109375,120.0429458618164,228.0610809326172,115.72752380371094,256.41851806640625,156.7079620361328,245.1605529785156,153.66188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8334350585937,70.5580825805664,0.0,0.0,237.47288513183597,118.6254425048828,0.0,0.0,259.7473449707031,158.63369750976562,247.0069274902344,155.54425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.51251220703125,69.98905944824219,0.0,0.0,238.54397583007807,118.7833023071289,0.0,0.0,259.3059387207031,159.96066284179688,245.58897399902344,156.86810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8780822753906,72.0699462890625,0.0,0.0,238.7730407714844,119.23959350585938,227.63543701171875,113.5259017944336,262.7061462402344,159.3319091796875,250.49269104003903,155.983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4541015625,72.97740173339844,0.0,0.0,239.7970733642578,120.3886489868164,228.11666870117188,115.19170379638672,261.277587890625,162.1278076171875,247.18771362304688,158.0639190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8246765136719,73.54936981201172,0.0,0.0,241.2810516357422,121.5751953125,227.5499420166016,116.77775573730467,260.01318359375,163.39378356933594,245.90884399414065,158.6263885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9796142578125,75.0137710571289,0.0,0.0,243.2564697265625,121.31331634521484,227.3289337158203,114.7701644897461,261.0097961425781,159.16404724121094,241.85336303710935,154.25302124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9060363769531,75.95014953613281,0.0,0.0,244.7739715576172,122.22833251953124,225.51417541503903,113.49858856201172,263.5697326660156,159.69302368164062,245.6918029785156,154.8290557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2239685058594,76.77130126953125,0.0,0.0,245.6837158203125,122.37234497070312,222.5883636474609,112.39462280273438,265.66241455078125,162.34315490722656,246.7232818603516,158.15243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8921813964844,77.38163757324219,0.0,0.0,245.373046875,122.3355712890625,220.666015625,112.04998779296876,264.7059631347656,161.66018676757812,245.23780822753903,157.35211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3292236328125,77.99009704589844,0.0,0.0,245.4213409423828,123.13480377197266,220.49171447753903,113.14694213867188,262.6887512207031,160.33468627929688,242.6886444091797,155.70523071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4396057128906,78.40321350097656,0.0,0.0,243.7013702392578,122.1252212524414,223.25445556640625,114.47821807861328,260.62164306640625,163.22747802734375,239.74798583984372,158.45526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4622802734375,77.46337127685547,0.0,0.0,240.68023681640625,120.0869140625,225.93983459472656,113.43017578125,260.8771057128906,164.46786499023438,244.63902282714844,160.77066040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9243469238281,77.17051696777344,0.0,0.0,233.6161651611328,117.66220092773438,227.24920654296875,113.95614624023438,262.1739501953125,162.5507354736328,248.56581115722656,158.98590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9104309082031,76.57090759277344,0.0,0.0,223.1367645263672,113.02715301513672,206.67979431152344,108.830078125,257.8091735839844,162.39141845703125,241.16323852539065,159.201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2113342285156,75.8176040649414,0.0,0.0,222.6685333251953,113.49992370605467,207.0320587158203,108.63477325439452,258.11346435546875,163.34060668945312,241.03663635253903,160.18597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.42584228515625,82.93895721435547,242.622314453125,86.88663482666016,198.3999938964844,105.13624572753906,185.81602478027344,106.185546875,260.104248046875,165.80526733398438,230.49172973632807,159.56893920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.037841796875,89.22335815429688,243.9820251464844,79.00199127197266,180.48687744140625,97.98983001708984,175.1777801513672,99.92972564697266,256.4900207519531,165.49057006835938,239.893798828125,159.77816772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.44122314453125,83.02120971679688,236.51573181152344,74.75445556640625,162.61488342285156,98.21829223632812,156.5513153076172,98.4594268798828,260.7262268066406,162.8186798095703,244.66897583007807,155.51486206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.83831787109372,79.05766296386719,0.0,0.0,171.79417419433594,89.63090515136719,168.56753540039062,87.62849426269531,260.22369384765625,154.14459228515625,244.98667907714844,148.74266052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7066650390625,71.82734680175781,208.6930389404297,67.97724914550781,125.53179931640624,96.38729095458984,114.07926940917967,105.73641967773438,270.237060546875,165.23678588867188,246.81776428222656,157.30584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4768218994141,89.55118560791016,170.82080078125,76.84732055664062,114.44998168945312,88.90724182128906,197.21255493164065,67.25965881347656,277.97344970703125,186.79039001464844,230.475341796875,185.33392333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8130340576172,89.25364685058594,110.59725952148438,99.47722625732422,180.43441772460935,83.07144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0923309326172,57.23309326171875,0.0,0.0,91.40072631835938,110.63372802734376,86.74099731445312,115.00437927246094,276.50360107421875,178.60906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.04779052734372,66.75164794921875,0.0,0.0,81.12261199951172,125.72708129882812,0.0,0.0,267.30255126953125,175.79180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.99159240722656,79.22465515136719,0.0,0.0,79.07460021972656,118.39364624023438,0.0,0.0,256.95172119140625,179.63853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.31736755371094,73.99774932861328,81.59231567382812,121.3409423828125,81.11923217773438,119.55084991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.63819885253903,52.48002624511719,89.37844848632812,119.93641662597656,89.56671142578125,124.63098907470705,0.0,0.0,270.7329406738281,165.9703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.26565551757812,79.35520935058594,82.54658508300781,116.24166107177734,77.8918228149414,116.76689910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6046142578125,102.03800201416016,0.0,0.0,262.8777770996094,166.53550720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.79986572265625,120.95186614990234,229.61724853515625,110.12397003173828,115.97603607177734,106.4148406982422,121.4194793701172,107.9708480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1483459472656,96.99541473388672,128.57421875,100.72579193115234,141.16526794433594,92.0914077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.18914794921875,123.67247772216795,263.0604858398437,96.52518463134766,149.78152465820312,101.967041015625,157.3827362060547,92.83049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.81622314453125,89.80016326904297,164.3188934326172,88.1654281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.83990478515625,88.99772644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.04736328125,125.99549102783205,252.92611694335935,87.34080505371094,177.01663208007812,113.07508850097656,166.7988739013672,97.39169311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.505615234375,118.6289520263672,256.8079833984375,83.3201675415039,181.4309844970703,125.48414611816406,180.99493408203125,105.01130676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3244323730469,125.00802612304688,251.33380126953125,84.62374877929688,203.3900909423828,135.88084411621094,184.2566680908203,106.69097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3038635253906,126.55426025390624,250.0364990234375,84.12214660644531,214.2872467041016,143.1198272705078,189.70895385742188,112.26372528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,124.50602722167967,257.267822265625,82.06550598144531,221.31874084472656,149.45159912109375,203.9758758544922,111.24022674560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,129.1818084716797,253.5648193359375,85.27659606933594,220.3322296142578,150.06866455078125,196.2820587158203,113.03569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2699737548828,92.93128204345705,220.35873413085935,148.59725952148438,191.44728088378903,111.4262237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.90835571289065,100.70205688476562,220.8466644287109,148.94810485839844,196.38482666015625,109.76560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.61627197265625,130.35971069335938,256.6879577636719,95.16145324707033,219.57894897460935,150.07386779785156,200.168212890625,105.6125946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.25274658203125,100.9290542602539,216.9943389892578,152.6175994873047,202.39990234375,104.9153823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9794311523437,96.80792999267578,216.51329040527344,157.52291870117188,197.3243408203125,105.53607940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.043701171875,95.59092712402344,222.595703125,158.71603393554688,199.4100646972656,104.96450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4002685546875,140.40338134765625,260.7813720703125,93.92459106445312,220.7743377685547,158.97512817382812,199.56993103027344,104.7635726928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.320068359375,95.24038696289062,221.17169189453125,158.65135192871094,199.7725982666016,105.02442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2513122558594,137.64576721191406,258.4386291503906,97.06039428710938,224.94818115234372,160.62867736816406,193.77980041503903,100.3145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.54269409179688,97.39624786376952,227.86265563964844,161.82675170898438,184.69314575195312,97.77030181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4824066162109,93.34535217285156,231.70098876953125,162.50160217285156,172.81129455566406,97.8969955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0629577636719,143.97288513183594,251.6336212158203,90.1419448852539,224.6337432861328,163.73538208007812,161.24041748046875,96.68502044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,139.17796325683594,243.7379150390625,85.78180694580078,228.546875,163.81707763671875,151.27503967285156,95.1331024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6261291503906,142.4817352294922,226.6883850097656,94.90861511230467,231.8544464111328,166.1560821533203,136.44549560546875,101.1866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.83642578125,135.4492950439453,228.86038208007807,81.86300659179688,226.4011993408203,167.45274353027344,129.02056884765625,101.72938537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8497314453125,136.41079711914062,222.42539978027344,83.38043975830078,228.7083740234375,171.53005981445312,123.34912109375,105.10069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.93505859375,131.55224609375,218.22357177734372,81.17189025878906,234.486328125,175.3626708984375,117.47428131103516,109.24010467529295,0.0,0.0,238.20501708984372,192.2190704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3609619140625,127.4837417602539,214.4314117431641,80.97991180419922,238.57681274414065,175.05157470703125,117.50177001953124,112.13912963867188,0.0,0.0,241.50222778320312,187.6231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8577880859375,133.00970458984375,216.71710205078125,81.99690246582031,235.81002807617188,176.35691833496094,120.13395690917967,112.38065338134766,0.0,0.0,239.73092651367188,192.79364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0052490234375,134.33578491210938,216.6824951171875,82.90511322021484,235.7872314453125,176.25228881835938,121.54496002197266,112.1177749633789,0.0,0.0,240.06607055664065,188.69650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3265380859375,138.99215698242188,217.97972106933597,83.81727600097656,233.41830444335935,176.91867065429688,119.68939208984376,110.0262451171875,0.0,0.0,239.57095336914065,189.48910522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.78521728515625,139.39724731445312,218.272705078125,83.55294799804688,233.7717437744141,176.98065185546875,120.31324005126952,110.2506866455078,0.0,0.0,238.62872314453125,190.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.33563232421875,139.0914306640625,221.4825439453125,87.19482421875,234.1407928466797,176.9262237548828,123.20366668701172,105.48025512695312,0.0,0.0,242.1835784912109,193.8453063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,141.55328369140625,240.65692138671875,78.50152587890625,229.90335083007807,169.7064971923828,147.25804138183594,98.54993438720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.00634765625,146.8794403076172,254.64163208007807,74.839599609375,233.2394256591797,169.6331787109375,162.80856323242188,91.61679077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.85040283203125,146.6396942138672,253.75027465820312,74.80606079101562,231.84515380859372,169.48190307617188,163.05349731445312,90.87447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,146.44830322265625,242.03375244140625,91.74004364013672,237.0900421142578,171.24368286132812,169.70933532714844,87.61727905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.02398681640625,91.05611419677734,230.3372802734375,165.89637756347656,179.51556396484375,89.31208801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.98614501953125,94.99596405029295,224.9709014892578,159.20799255371094,206.60894775390625,97.05607604980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1293640136719,97.22212982177734,224.62454223632807,158.0089111328125,204.43746948242188,98.8918228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.23834228515625,96.81834411621094,226.89183044433597,157.7582550048828,202.0046539306641,98.5239486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0979309082031,96.9128875732422,225.7151031494141,157.39047241210938,201.87612915039065,98.32681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4580383300781,94.8608856201172,223.24075317382807,156.88832092285156,202.5382080078125,97.1415023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7429504394531,93.48699951171876,226.15264892578125,156.95135498046875,201.4953155517578,96.48851013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5160827636719,91.28815460205078,225.3974151611328,155.7400665283203,201.58615112304688,95.18130493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.50604248046875,91.03195190429688,226.65185546875,156.41134643554688,201.81822204589844,94.88679504394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.85028076171875,91.03236389160156,224.64675903320312,155.37550354003906,201.5100555419922,95.42676544189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2565155029297,92.9057159423828,226.55441284179688,155.93544006347656,198.08761596679688,94.32648468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
