frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1087417602539,66.3238754272461,0.0,0.0,114.6385726928711,117.08195495605467,0.0,0.0,37.42662048339844,170.19265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58018112182617,64.18917083740234,0.0,0.0,114.42567443847656,118.19998931884766,0.0,0.0,31.31658172607422,155.98263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9644889831543,66.16921997070312,0.0,0.0,113.0141143798828,116.83074188232422,0.0,0.0,25.67449188232422,174.71766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98777770996094,66.7888412475586,0.0,0.0,111.22673034667967,118.20675659179688,0.0,0.0,28.125732421875,176.61659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438323974609375,67.62553405761719,0.0,0.0,106.34114837646484,115.5231475830078,0.0,0.0,28.17711639404297,183.1231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34196472167969,71.51395416259766,0.0,0.0,107.09483337402344,117.68463897705078,0.0,0.0,27.19162368774414,184.17495727539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36135482788086,66.42636108398438,0.0,0.0,105.52647399902344,114.42185974121094,0.0,0.0,30.20263290405273,183.79022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07682037353516,67.8533935546875,0.0,0.0,103.70049285888672,115.25857543945312,0.0,0.0,26.703205108642575,187.78916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55582427978516,67.97760772705078,0.0,0.0,99.70331573486328,113.51801300048828,0.0,0.0,23.63081932067871,166.80429077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.688289642333984,67.94554138183594,0.0,0.0,99.42515563964844,114.30665588378906,0.0,0.0,27.862159729003903,170.990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6061897277832,70.73114013671875,0.0,0.0,99.04483032226562,116.60247802734376,0.0,0.0,25.13788604736328,179.80020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02486038208008,73.7002944946289,0.0,0.0,96.28111267089844,113.30281829833984,0.0,0.0,24.462589263916016,172.97999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.952125549316406,68.1917724609375,0.0,0.0,95.90127563476562,112.42465209960938,0.0,0.0,17.960037231445312,167.97874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51074981689453,65.75789642333984,0.0,0.0,93.74903869628906,109.45638275146484,0.0,0.0,25.08526611328125,167.36474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392669677734375,64.13369750976562,0.0,0.0,93.28472900390624,111.24803161621094,0.0,0.0,27.54050064086914,175.44789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75646209716797,63.59033966064453,0.0,0.0,93.27857971191406,111.09052276611328,0.0,0.0,30.229263305664062,173.28677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95275115966797,64.29339599609375,0.0,0.0,93.48184204101562,113.69590759277344,0.0,0.0,27.19643783569336,173.34906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690956115722656,61.22465515136719,0.0,0.0,92.07292938232422,113.56935119628906,0.0,0.0,27.563720703125,169.86077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8546257019043,66.87449645996094,0.0,0.0,94.22341918945312,118.20020294189452,0.0,0.0,26.92443084716797,174.10223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35332489013672,63.663536071777344,0.0,0.0,93.14846801757812,113.0929718017578,0.0,0.0,28.23702621459961,166.64004516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71587371826172,65.41502380371094,0.0,0.0,94.1797332763672,113.87911224365234,0.0,0.0,29.22479248046875,169.00201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880638122558594,64.4268569946289,0.0,0.0,94.44530487060548,109.6856918334961,0.0,0.0,28.01020812988281,171.28619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49163055419922,68.89600372314453,0.0,0.0,100.81697082519533,115.07501220703124,0.0,0.0,29.068687438964844,171.43411254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75131988525391,66.94790649414062,0.0,0.0,101.85919189453124,110.1159210205078,0.0,0.0,31.43219566345215,158.52520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260841369628906,67.25929260253906,0.0,0.0,102.03668212890624,109.79515075683594,0.0,0.0,31.602691650390625,158.58621215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14326095581055,65.17803955078125,0.0,0.0,100.05476379394533,108.1061553955078,0.0,0.0,29.4340763092041,159.60447692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18057632446289,66.8597412109375,0.0,0.0,106.78927612304688,110.1703109741211,0.0,0.0,29.22961807250977,171.0669708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56490707397461,65.68502044677734,0.0,0.0,108.92083740234376,110.26335144042967,0.0,0.0,31.39597511291504,169.7311248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07646560668945,68.64540100097656,0.0,0.0,110.49801635742188,109.55567169189452,0.0,0.0,31.564674377441406,170.53932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38270568847656,62.33141326904297,0.0,0.0,114.13103485107422,111.4600830078125,0.0,0.0,31.72324752807617,174.51211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92256164550781,63.84324645996094,0.0,0.0,115.54403686523438,109.30475616455078,0.0,0.0,33.54536056518555,176.8605499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9996337890625,64.13459014892578,0.0,0.0,119.12883758544922,110.03975677490234,0.0,0.0,33.056243896484375,176.29078674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77886199951172,59.27920150756836,0.0,0.0,124.8995361328125,110.55068969726562,0.0,0.0,31.175411224365234,171.42208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79947662353516,59.27070617675781,0.0,0.0,124.9863739013672,110.37596893310548,0.0,0.0,31.91665267944336,170.05435180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1600570678711,60.2689208984375,0.0,0.0,132.09170532226562,104.08728790283205,0.0,0.0,32.26856231689453,159.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70938873291016,65.45792388916016,0.0,0.0,129.26739501953125,101.3619155883789,0.0,0.0,32.68732833862305,160.7530975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77423095703125,63.98468780517578,0.0,0.0,125.00196838378906,99.22442626953124,0.0,0.0,34.10641098022461,165.65884399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72404479980469,65.39665222167969,0.0,0.0,123.38166809082033,100.86590576171876,0.0,0.0,32.386810302734375,172.4608917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3521957397461,65.85651397705078,0.0,0.0,123.529541015625,100.68882751464844,0.0,0.0,32.371063232421875,174.15977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88803100585938,65.50028228759766,0.0,0.0,115.67710876464844,98.96598815917967,0.0,0.0,37.74879837036133,170.18182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19285583496094,67.4046401977539,0.0,0.0,106.7052001953125,107.05064392089844,0.0,0.0,39.30241394042969,180.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85733032226562,69.2969970703125,0.0,0.0,106.1877899169922,106.95635986328124,0.0,0.0,40.517086029052734,183.7728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10639953613281,65.441162109375,0.0,0.0,103.73370361328124,108.66082763671876,0.0,0.0,41.82027053833008,183.09417724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98165893554688,66.87128448486328,0.0,0.0,103.8525619506836,104.64537048339844,0.0,0.0,42.11604309082031,191.35171508789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78221130371094,70.53504943847656,0.0,0.0,104.12460327148438,104.67495727539062,0.0,0.0,41.81852722167969,188.84039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12821197509766,69.2889175415039,0.0,0.0,105.85220336914062,103.8290023803711,0.0,0.0,39.78442001342773,182.00457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14745330810547,70.960205078125,0.0,0.0,109.01033020019533,104.56419372558594,0.0,0.0,34.885826110839844,185.5583953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94103240966797,70.39382934570312,0.0,0.0,107.68648529052734,104.08487701416016,0.0,0.0,35.458404541015625,185.3455352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28941345214844,74.70208740234375,0.0,0.0,112.79129028320312,105.8171844482422,0.0,0.0,38.97490692138672,178.94326782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9075698852539,73.13771057128906,0.0,0.0,101.96337890625,102.1287841796875,0.0,0.0,37.76520156860352,181.10647583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08027648925781,75.78211212158203,0.0,0.0,99.44631958007812,102.39590454101562,0.0,0.0,37.84192657470703,183.53350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17958068847656,64.89431762695312,0.0,0.0,92.36305236816406,104.58332824707033,0.0,0.0,46.107513427734375,181.6299591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90594482421875,85.73806762695312,0.0,0.0,95.63058471679688,108.83773803710938,0.0,0.0,42.549598693847656,198.0423889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8183822631836,73.5784912109375,0.0,0.0,85.93147277832031,108.2111358642578,0.0,0.0,47.56681823730469,188.6584014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02406311035156,65.21525573730469,0.0,0.0,80.92581176757812,108.29547119140624,0.0,0.0,41.0194091796875,196.69760131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3101806640625,74.06045532226562,0.0,0.0,81.55421447753906,108.95675659179688,0.0,0.0,42.0923080444336,191.1024627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53252029418945,71.76179504394531,0.0,0.0,81.4404525756836,110.73014831542967,0.0,0.0,41.83404541015625,204.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77945709228516,68.23731994628906,0.0,0.0,80.63833618164062,109.4191436767578,0.0,0.0,40.234657287597656,196.3006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3793830871582,68.76110076904297,0.0,0.0,82.86370849609375,108.53704833984376,0.0,0.0,39.97492980957031,198.65652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99506759643555,70.54593658447266,0.0,0.0,82.33665466308594,107.98117065429688,0.0,0.0,41.766868591308594,198.47415161132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60088348388672,69.00115966796875,0.0,0.0,79.91297149658203,107.80485534667967,0.0,0.0,33.12580871582031,196.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.546295166015625,57.07332611083984,0.0,0.0,79.57960510253906,105.59378814697266,0.0,0.0,35.03656768798828,157.6868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994850158691406,71.9571533203125,0.0,0.0,80.93473815917969,107.30935668945312,0.0,0.0,30.53511047363281,184.1939849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446895599365234,74.123291015625,0.0,0.0,76.22138977050781,107.64447784423828,0.0,0.0,26.95793914794922,179.50180053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16084289550781,65.9959716796875,0.0,0.0,78.214599609375,107.32257080078124,0.0,0.0,29.61644172668457,145.30419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13578414916992,68.05804443359375,0.0,0.0,78.78913879394531,107.26258850097656,0.0,0.0,30.11907386779785,150.05227661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37310791015625,66.42142486572266,0.0,0.0,71.9479751586914,106.13819122314452,0.0,0.0,23.38735580444336,179.8477020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65179443359375,66.77986145019531,0.0,0.0,67.80319213867188,105.28765869140624,0.0,0.0,21.37103080749512,185.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47732162475586,64.05005645751953,0.0,0.0,59.2546501159668,104.76898193359376,0.0,0.0,12.92703628540039,185.4198455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196592330932615,62.39284133911133,0.0,0.0,52.13025665283203,105.11961364746094,0.0,0.0,10.698234558105469,175.47848510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795093536376951,63.50572204589844,0.0,0.0,52.45824813842773,105.48495483398438,0.0,0.0,10.406013488769531,175.23672485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230289459228516,57.17417907714844,0.0,0.0,40.08273315429688,100.26271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635161399841309,67.01866149902344,0.0,0.0,41.6743278503418,99.31539154052734,0.0,0.0,7.480224609375,182.0621490478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079811096191406,54.19599914550781,0.0,0.0,35.956233978271484,98.2150421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450927734375,58.358375549316406,0.0,0.0,36.63672637939453,98.40877532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947378158569336,58.41486358642578,0.0,0.0,36.55540466308594,98.30409240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142690658569336,62.239654541015625,0.0,0.0,35.242942810058594,97.3300323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665473937988281,62.165077209472656,0.0,0.0,34.277618408203125,97.6914291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858022689819336,61.39336395263672,0.0,0.0,34.412899017333984,98.00601196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152427673339844,67.98651885986328,0.0,0.0,34.92047882080078,98.86024475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695276260375977,63.76606750488281,0.0,0.0,29.106374740600582,99.03083038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1290855407714844,67.4779052734375,0.0,0.0,28.88431167602539,101.2440414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
