frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
341,214.7878875732422,75.21797180175781,216.3707275390625,69.0785903930664,211.40313720703125,72.7678451538086,228.25289916992188,58.05830383300781,0.0,0.0,253.0316162109375,74.62374877929688,220.46275329589844,78.35336303710938,258.4823608398437,111.0822525024414,210.0749053955078,105.74729919433594,232.75511169433597,137.5567626953125,203.2257537841797,133.42098999023438,257.12457275390625,143.1710662841797,236.08990478515625,143.40577697753906,0.0,0.0,235.55105590820312,188.1357421875,0.0,0.0,0.0,0.0
342,214.81549072265625,75.03724670410156,216.09130859375,68.86813354492188,211.51666259765625,72.68109130859375,227.6682281494141,57.65109252929688,0.0,0.0,253.0287933349609,73.87834167480469,220.49728393554688,78.59538269042969,258.5395812988281,110.28340911865234,210.6309509277344,107.09271240234376,235.32862854003903,137.719970703125,204.3853759765625,134.39453125,256.8688049316406,143.65602111816406,235.92323303222656,144.30274963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,214.85516357421875,74.8585205078125,216.5182647705078,68.94497680664062,211.74557495117188,72.36211395263672,229.05882263183597,57.95512390136719,0.0,0.0,253.84776306152344,75.19267272949219,222.4501495361328,77.07560729980469,254.93142700195312,114.43142700195312,213.85948181152344,105.6962432861328,222.83688354492188,140.5672607421875,204.66522216796875,134.06971740722656,257.1717834472656,146.38644409179688,236.3287048339844,145.54483032226562,0.0,0.0,235.21554565429688,192.05123901367188,0.0,0.0,0.0,0.0
344,214.9569854736328,74.71046447753906,216.41427612304688,68.86495971679688,212.0236358642578,72.26864624023438,228.7505798339844,57.7152099609375,0.0,0.0,253.3550720214844,74.91818237304688,222.87892150878903,76.41082763671875,251.9013671875,115.49323272705078,214.48806762695312,106.25979614257812,218.5321350097656,141.26805114746094,205.33502197265625,134.59503173828125,256.7922058105469,146.2528533935547,236.2507476806641,145.23287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,214.6655731201172,75.0472412109375,216.12106323242188,69.4561538696289,211.96484375,72.71569061279297,228.63812255859372,58.46001434326172,0.0,0.0,253.7383270263672,74.52460479736328,223.44281005859372,76.64132690429688,255.25938415527344,113.17478942871094,216.45413208007807,105.9091796875,225.4839630126953,140.05348205566406,206.9540557861328,135.07876586914062,256.826171875,145.56707763671875,236.6448211669922,144.76071166992188,0.0,0.0,235.62860107421875,191.11898803710935,0.0,0.0,0.0,0.0
346,214.38479614257807,75.23311614990234,215.9773406982422,69.38726806640625,211.46795654296875,72.7387466430664,228.5357208251953,58.25532913208008,0.0,0.0,254.01626586914065,74.8501968383789,222.95445251464844,77.34722900390625,257.12811279296875,113.91213989257812,217.3006134033203,107.10134887695312,229.56495666503903,140.13433837890625,208.164306640625,134.6217498779297,256.6524353027344,146.61802673339844,236.0915985107422,145.9054718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,214.62808227539065,75.21949768066406,215.96539306640625,69.6220932006836,212.0063934326172,72.943115234375,228.40870666503903,58.25331115722656,0.0,0.0,253.6962127685547,73.760009765625,224.14712524414065,76.85147094726562,256.28338623046875,112.21800231933594,217.75689697265625,107.25418853759766,228.28207397460935,139.6627655029297,208.6238555908203,134.54757690429688,256.6575012207031,144.68475341796875,237.09825134277344,144.16033935546875,257.4943542480469,194.4160003662109,236.38790893554688,190.8588409423828,0.0,0.0,0.0,0.0
348,214.86236572265625,75.1551513671875,216.0028381347656,69.224609375,211.93246459960935,72.90217590332031,227.9900360107422,57.51871490478516,0.0,0.0,253.80276489257807,73.41146087646484,224.150146484375,77.3585205078125,254.73049926757807,112.29306030273438,218.39044189453125,108.56698608398438,225.76612854003903,139.36294555664062,209.28048706054688,135.05841064453125,256.8141784667969,146.3443603515625,237.04898071289065,145.99960327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,214.9745330810547,74.96189880371094,216.09527587890625,69.21913146972656,212.1996307373047,72.72407531738281,228.2478179931641,57.9657096862793,0.0,0.0,253.74452209472656,73.89889526367188,225.00949096679688,77.79426574707031,252.59942626953125,113.02725982666016,219.9122314453125,110.14231872558594,221.6529998779297,138.1063995361328,209.82211303710935,136.14617919921875,257.5753173828125,145.46670532226562,238.2399444580078,145.12066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,216.65118408203125,74.83460235595703,217.0901031494141,69.07377624511719,214.13922119140625,72.86808013916016,227.77403259277344,56.97038269042969,0.0,0.0,253.7100830078125,72.41685485839844,225.98129272460935,76.67298889160156,251.5811462402344,111.19277954101562,220.3756256103516,108.4617691040039,221.7342071533203,138.04428100585938,210.6513519287109,135.36866760253906,257.56475830078125,144.65756225585938,239.0001220703125,144.3297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,215.7500762939453,74.0248031616211,216.59487915039065,67.94896697998047,212.86607360839844,71.79725646972656,228.40725708007807,56.247802734375,0.0,0.0,254.444580078125,72.84361267089844,226.7710876464844,77.75970458984375,254.5904235839844,112.34104919433594,220.82960510253903,110.76698303222656,226.8350830078125,139.8590545654297,210.0565185546875,135.7384796142578,256.8489074707031,146.78224182128906,238.55548095703125,146.50152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,216.1928558349609,73.56959533691406,217.35861206054688,67.3963394165039,213.08497619628903,71.20047760009766,229.55645751953125,55.26438522338867,0.0,0.0,255.44175720214844,72.42229461669922,226.768310546875,76.19670104980469,258.4154052734375,113.00472259521484,221.87522888183597,108.73147583007812,231.61656188964844,139.1409149169922,210.47027587890625,135.35337829589844,256.8218688964844,146.56903076171875,237.9999237060547,145.8892364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,216.9610290527344,72.71986389160156,218.0831298828125,66.93649291992188,213.79367065429688,70.43089294433594,230.67193603515625,55.16532897949219,0.0,0.0,256.3836669921875,71.83841705322266,228.23155212402344,75.84387969970703,261.26861572265625,112.4749755859375,223.2537841796875,110.2737808227539,234.20651245117188,137.4185791015625,211.06065368652344,134.69839477539062,255.7830047607422,146.64402770996094,237.50457763671875,145.87313842773438,256.9041748046875,199.93228149414065,239.315185546875,194.9026336669922,0.0,0.0,0.0,0.0
354,217.0615997314453,71.92645263671875,218.43167114257807,65.7276382446289,213.9434356689453,69.46015930175781,231.19338989257807,54.04294204711914,0.0,0.0,256.5038452148437,71.61761474609375,227.6646423339844,76.0799560546875,263.5313720703125,110.82551574707033,220.6439971923828,108.46945190429688,242.35533142089844,135.23733520507812,210.04953002929688,133.08612060546875,256.7164306640625,145.8580322265625,238.12646484375,145.67913818359375,257.763427734375,196.97705078125,237.87701416015625,193.40786743164065,0.0,0.0,0.0,0.0
355,217.1572265625,71.23424530029297,219.10403442382807,65.05690002441406,214.128662109375,68.42102813720703,233.18614196777344,53.92873764038086,0.0,0.0,257.2626037597656,73.59967041015625,228.3025665283203,74.90782165527344,258.03192138671875,115.06233978271484,220.0145568847656,105.3666763305664,223.6337432861328,139.55751037597656,208.13851928710935,131.3207244873047,258.0568542480469,146.3677520751953,238.8255157470703,144.9608917236328,259.1007995605469,197.5775451660156,0.0,0.0,0.0,0.0,0.0,0.0
356,217.7395172119141,70.695068359375,219.8322906494141,64.33238220214844,214.58071899414065,67.5958480834961,233.8442230224609,53.63125228881836,0.0,0.0,257.9994812011719,74.52633666992188,227.41900634765625,76.09225463867188,257.5864562988281,115.91445922851562,217.2963104248047,106.72028350830078,223.8323516845703,139.83448791503906,206.24435424804688,130.20022583007812,259.3602294921875,148.5315704345703,239.28761291503903,147.2841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,218.3122100830078,70.43006896972656,220.28643798828125,63.97014236450195,215.01370239257807,67.46574401855469,234.2913055419922,53.3352165222168,0.0,0.0,258.776611328125,74.5107192993164,226.74923706054688,76.09410858154297,259.1322631835937,115.49650573730467,214.42477416992188,105.2013931274414,223.6983184814453,138.20941162109375,204.35452270507807,129.83322143554688,260.30914306640625,146.1610565185547,239.5301055908203,145.2373046875,261.0027160644531,197.04818725585935,238.4752655029297,194.0015869140625,0.0,0.0,0.0,0.0
358,219.24343872070312,70.46971130371094,221.5616149902344,64.10603332519531,215.6071319580078,66.99229431152344,235.54039001464844,53.86774444580078,0.0,0.0,259.6524963378906,75.6517105102539,225.11260986328125,76.18865203857422,259.82830810546875,117.04949951171876,210.2160797119141,105.4700927734375,225.15928649902344,140.6412811279297,201.5774078369141,130.10098266601562,260.28143310546875,147.84613037109375,238.70030212402344,146.36520385742188,0.0,0.0,238.10450744628903,195.67320251464844,0.0,0.0,0.0,0.0
359,220.2145233154297,70.76097869873047,222.64956665039065,64.52978515625,216.67330932617188,67.52401733398438,236.11691284179688,54.31340026855469,0.0,0.0,259.3927001953125,75.08197021484375,224.98800659179688,73.96361541748047,258.52203369140625,116.62023162841795,210.1246032714844,100.50887298583984,226.2742156982422,142.01058959960938,201.27378845214844,128.36619567871094,260.0170288085937,148.40499877929688,237.7674865722656,146.5269012451172,0.0,0.0,237.4872589111328,194.9898834228516,0.0,0.0,0.0,0.0
360,220.0354766845703,71.355712890625,222.83575439453125,65.048828125,216.3560485839844,67.77812194824219,236.46456909179688,54.77799987792969,0.0,0.0,259.25445556640625,75.38694763183594,223.65103149414065,74.94318389892578,261.4982604980469,116.31668090820312,207.98220825195312,101.94873809814452,232.72569274902344,145.06015014648438,199.53317260742188,129.16912841796875,260.83868408203125,147.15126037597656,238.39450073242188,145.71377563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,220.0886688232422,72.01266479492188,222.5286407470703,65.9577865600586,216.3813323974609,68.56339263916016,236.0928649902344,55.65825271606445,0.0,0.0,259.5323791503906,76.57792663574219,223.60948181152344,75.48318481445312,260.2381591796875,119.37838745117188,206.10235595703125,103.9207763671875,224.82025146484372,141.9636993408203,197.00787353515625,130.57083129882812,260.6595153808594,147.51025390625,238.33401489257807,145.6903839111328,258.075439453125,198.73178100585935,237.37355041503903,194.5625915527344,0.0,0.0,0.0,0.0
362,219.2854766845703,73.2574462890625,221.7859649658203,67.05638122558594,216.06256103515625,69.63697052001953,235.67665100097656,55.85190582275391,0.0,0.0,259.03125,75.8590316772461,223.2227783203125,74.7669677734375,259.5048217773437,118.17536926269533,205.78024291992188,103.78668212890624,223.6602478027344,140.18101501464844,197.52178955078125,130.88623046875,260.0559997558594,148.90036010742188,237.2847595214844,147.16763305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,219.5043487548828,73.8305892944336,222.12001037597656,67.51675415039062,215.9520568847656,70.32940673828125,235.5052032470703,56.18348693847656,0.0,0.0,259.0815124511719,75.39260864257812,221.7197723388672,75.75779724121094,264.1414489746094,115.61753845214844,205.11053466796875,103.02976989746094,237.59005737304688,143.27056884765625,197.5580139160156,130.206787109375,259.65264892578125,146.90467834472656,236.3693389892578,145.93313598632812,0.0,0.0,235.969482421875,193.5059356689453,0.0,0.0,0.0,0.0
364,219.8114776611328,74.26909637451172,222.26754760742188,68.0421142578125,215.8289794921875,70.79876708984375,235.18130493164065,57.16661071777344,0.0,0.0,258.3363647460937,75.36509704589844,220.6679229736328,76.72039794921875,265.9970397949219,113.25579833984376,203.67459106445312,103.77525329589844,242.49496459960935,138.609130859375,197.07989501953125,130.2322540283203,259.6302795410156,145.7940216064453,236.5809326171875,145.39805603027344,0.0,0.0,236.57200622558597,190.1284027099609,0.0,0.0,0.0,0.0
365,220.4859771728516,74.99732971191406,222.9085693359375,68.52249908447266,216.13720703125,71.61119079589844,235.2766571044922,57.312644958496094,0.0,0.0,258.3334350585937,75.80276489257812,220.22360229492188,78.028564453125,265.8833923339844,114.42521667480467,203.6822509765625,105.42552185058594,245.7471160888672,144.15501403808594,197.4859313964844,130.84835815429688,259.06182861328125,147.80108642578125,235.7211151123047,147.77056884765625,0.0,0.0,236.4909820556641,193.06146240234372,0.0,0.0,0.0,0.0
366,219.5253448486328,75.56101989746094,221.88497924804688,69.62321472167969,215.86009216308597,72.13838195800781,234.61605834960935,58.41853332519531,0.0,0.0,257.70513916015625,75.22293090820312,220.9584503173828,76.66600036621094,267.8294982910156,112.07928466796876,205.8359222412109,104.0646514892578,252.96160888671875,141.10926818847656,198.7137756347656,130.3395538330078,258.79376220703125,147.40354919433594,236.32595825195312,147.06353759765625,0.0,0.0,237.3991851806641,191.7520751953125,0.0,0.0,0.0,0.0
367,219.1143035888672,75.47689819335938,221.71905517578125,69.64646911621094,215.4569549560547,72.13956451416016,234.66567993164065,58.31509399414063,0.0,0.0,257.4873962402344,75.0335464477539,220.9727020263672,76.11991119384766,268.537109375,112.52159118652344,207.8914031982422,103.94049835205078,256.97674560546875,143.8614044189453,199.8592987060547,130.77586364746094,257.5870666503906,146.0966339111328,235.1971435546875,145.52944946289062,257.30718994140625,192.00979614257807,236.37278747558597,189.6825408935547,0.0,0.0,0.0,0.0
368,219.17767333984372,75.6602554321289,221.76942443847656,69.69078063964844,215.279541015625,72.38933563232422,234.28656005859372,58.32160949707031,0.0,0.0,257.10382080078125,74.97430419921875,220.8881378173828,76.54635620117188,267.445556640625,111.83390808105467,209.74713134765625,104.11825561523438,255.7074432373047,143.10992431640625,200.36892700195312,131.881591796875,257.6566162109375,147.2415313720703,235.1133728027344,146.79232788085938,0.0,0.0,236.48974609375,191.2099456787109,0.0,0.0,0.0,0.0
369,218.4297790527344,76.0526123046875,220.87283325195312,70.18895721435547,214.76036071777344,72.84669494628906,233.80569458007807,58.41404724121094,0.0,0.0,257.2935485839844,75.52755737304688,221.1457672119141,75.77737426757812,267.7665710449219,115.78086853027344,209.8739471435547,103.9536590576172,257.26641845703125,150.46441650390625,200.9126892089844,131.9810028076172,256.993408203125,147.5557098388672,234.72650146484372,146.5631103515625,0.0,0.0,235.6751251220703,191.1721954345703,0.0,0.0,0.0,0.0
370,218.13275146484372,76.01179504394531,220.5593719482422,70.11323547363281,214.3302001953125,72.79163360595703,233.2084197998047,58.41061401367188,0.0,0.0,256.36456298828125,75.17857360839844,220.85826110839844,75.67890930175781,265.9794616699219,113.89400482177734,210.71359252929688,103.90057373046876,246.16770935058597,139.38543701171875,202.0948028564453,132.49612426757812,256.7043762207031,147.28778076171875,234.67840576171875,146.27108764648438,255.936279296875,193.02786254882807,235.74285888671875,189.955322265625,0.0,0.0,0.0,0.0
371,217.71827697753903,76.29069519042969,220.32672119140625,70.20745849609375,214.1863250732422,73.0067367553711,233.17007446289065,58.14274597167969,0.0,0.0,256.6929931640625,75.43293762207031,221.11148071289065,76.03775024414062,266.2371826171875,115.00531005859376,212.1897430419922,104.38346099853516,252.3389892578125,142.71029663085938,202.95590209960935,133.51766967773438,256.7946472167969,148.22842407226562,234.5717620849609,147.38125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,218.11068725585935,76.50791931152344,220.5186462402344,70.48799896240234,214.6967010498047,73.39990997314453,233.108642578125,58.260986328125,0.0,0.0,256.8357849121094,75.37808227539062,221.4840087890625,76.49176025390625,266.0233459472656,114.80718994140624,212.50860595703125,104.9766616821289,251.81399536132807,142.9641876220703,204.5880889892578,132.91094970703125,256.6591491699219,148.3330078125,234.55015563964844,147.65151977539062,0.0,0.0,234.63706970214844,194.27212524414065,0.0,0.0,0.0,0.0
373,219.36410522460935,76.5888900756836,221.6944122314453,70.51080322265625,215.3885498046875,73.56317138671875,233.6563720703125,58.35521697998047,0.0,0.0,256.735595703125,74.5623779296875,221.78631591796875,77.23291015625,266.48126220703125,112.58411407470705,214.9745330810547,108.06298065185548,252.9755859375,138.72781372070312,205.24166870117188,135.21163940429688,256.85626220703125,147.5779571533203,234.83941650390625,147.40914916992188,0.0,0.0,236.65826416015625,192.10824584960935,0.0,0.0,0.0,0.0
