frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
225,81.9429702758789,85.91780090332031,0.0,0.0,83.5712661743164,78.96534729003906,0.0,0.0,71.31358337402344,64.88380432128906,53.27362060546875,94.52692413330078,44.58925247192383,70.9560546875,56.20642852783203,142.2206573486328,40.86435317993164,102.06990814208984,87.29659271240234,157.47109985351562,87.45604705810547,135.97344970703125,38.66559982299805,185.61090087890625,30.00713539123535,179.62661743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,81.2994384765625,86.51457977294922,0.0,0.0,83.12071228027344,79.59243774414062,0.0,0.0,70.86331176757812,65.40641784667969,52.26686096191406,94.68429565429688,44.308570861816406,70.64305114746094,55.68304443359375,142.8540802001953,40.80379867553711,103.24929809570312,87.68040466308594,157.1653594970703,86.90162658691406,137.72784423828125,37.98390579223633,185.6947326660156,29.9128475189209,179.30532836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,81.53337097167969,86.36640930175781,0.0,0.0,83.23599243164062,79.383544921875,0.0,0.0,70.82478332519531,65.4856948852539,53.63860321044922,95.70543670654295,43.75001525878906,70.88127136230469,57.06452941894531,143.57034301757812,40.59162521362305,102.73207092285156,88.21407318115234,158.1431884765625,86.92582702636719,138.26727294921875,38.65621566772461,185.50823974609372,29.228538513183597,178.75613403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,81.41773986816406,86.24470520019531,0.0,0.0,83.22850036621094,79.287353515625,0.0,0.0,70.19407653808594,65.16299438476562,52.38144302368164,94.96131896972656,43.2976188659668,71.53020477294922,56.216552734375,143.46835327148438,40.07123565673828,106.92445373535156,86.76560974121094,158.15457153320312,86.3901596069336,140.08128356933594,37.62373733520508,183.44517517089844,29.4154052734375,176.91546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,81.99424743652344,85.51228332519531,0.0,0.0,83.17579650878906,78.576904296875,0.0,0.0,69.4404525756836,65.26101684570312,54.62127685546875,96.25465393066406,42.51349639892578,71.88443756103516,57.70756530761719,145.29051208496094,40.05197525024414,106.3080596923828,87.37528991699219,158.66055297851562,87.56087493896484,140.74716186523438,38.75871276855469,184.58706665039065,28.357467651367188,177.6151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,81.69082641601562,85.05443572998047,0.0,0.0,82.74235534667969,78.10674285888672,0.0,0.0,69.17947387695312,65.21111297607422,54.0684700012207,95.66064453125,43.13639450073242,72.30564880371094,57.2187728881836,144.11538696289062,39.91825866699219,107.52852630615234,86.5637435913086,157.954345703125,87.83216857910156,141.65542602539062,38.91387176513672,184.23812866210935,28.967491149902344,177.60440063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,81.89246368408203,85.1588134765625,0.0,0.0,82.82352447509766,78.11334228515625,0.0,0.0,69.24015808105469,65.43028259277344,54.065956115722656,96.30661010742188,43.59050750732422,72.3044662475586,57.19660186767578,143.5023193359375,41.886375427246094,104.2779541015625,84.27792358398438,157.4826202392578,88.15509033203125,141.19976806640625,38.46175003051758,184.7268524169922,28.396617889404297,178.02786254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,81.86122131347656,84.97183227539062,0.0,0.0,82.61072540283203,78.04594421386719,0.0,0.0,69.20628356933594,65.52696228027344,55.33028030395508,95.69454956054688,43.8953742980957,72.12969970703125,58.62096786499024,141.5634002685547,43.50019836425781,102.22238159179688,85.57847595214844,157.08334350585938,89.86383056640625,139.82391357421875,38.892391204833984,185.00735473632807,28.00710678100586,178.55638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,81.8121337890625,84.80924987792969,0.0,0.0,82.66631317138672,77.81440734863281,0.0,0.0,69.17338562011719,65.32904815673828,54.148712158203125,95.63972473144533,43.594276428222656,72.54308319091797,58.083003997802734,142.12220764160156,43.99225616455078,103.84426879882812,85.58360290527344,157.51881408691406,90.64772033691406,140.12701416015625,38.44465255737305,184.73764038085935,28.345993041992188,178.6202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,81.65741729736328,84.68267059326172,0.0,0.0,82.69409942626953,77.55450439453125,0.0,0.0,68.7625961303711,65.1107177734375,55.58433532714844,95.5959930419922,41.572635650634766,73.64051818847656,62.35285949707031,141.22067260742188,52.797996520996094,104.69927978515624,86.7989501953125,157.13978576660156,95.48760986328124,137.841552734375,39.262977600097656,183.23472595214844,27.207393646240234,177.61294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,81.91560363769531,83.9802474975586,0.0,0.0,82.41925048828125,77.12921905517578,0.0,0.0,68.81452941894531,65.78457641601562,59.79850006103516,93.19097137451172,41.516021728515625,77.66844177246094,66.00308227539062,138.12557983398438,63.81782531738281,113.53898620605467,87.82929992675781,155.79055786132812,100.53440856933594,137.639892578125,43.281986236572266,183.1016845703125,26.863676071166992,180.0830841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,81.71088409423828,84.84910583496094,0.0,0.0,81.87067413330078,78.2030029296875,0.0,0.0,68.49313354492188,65.74885559082031,58.440696716308594,93.1649398803711,45.27595520019531,77.27133178710938,62.889137268066406,139.3016357421875,64.5250473022461,110.64857482910156,87.8323974609375,154.63558959960938,97.63664245605467,136.2455596923828,38.50603485107422,182.31692504882807,27.422836303710938,178.6170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,81.66964721679688,83.82132720947266,0.0,0.0,81.70661926269531,76.53730773925781,0.0,0.0,68.82166290283203,64.3599853515625,59.361141204833984,94.7460479736328,45.15788269042969,73.83910369873047,63.93932342529297,140.8091278076172,63.4405517578125,103.07966613769533,87.26717376708984,155.16131591796875,100.55621337890624,135.5743408203125,39.7416877746582,185.63406372070312,26.33285522460937,180.27420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,82.51647186279297,85.07103729248047,0.0,0.0,82.00672912597656,78.37185668945312,0.0,0.0,69.22676849365234,65.88622283935547,62.899932861328125,93.06680297851562,47.826908111572266,76.08853912353516,64.822021484375,140.2981719970703,68.60171508789062,108.67620086669922,88.53211975097656,154.4090118408203,98.72631072998048,137.37762451171875,40.97582244873047,183.5493011474609,27.182392120361328,179.1902618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,83.06965637207031,84.47078704833984,0.0,0.0,82.65116882324219,77.7611312866211,0.0,0.0,69.79267120361328,65.6426773071289,62.9326400756836,93.28140258789062,47.77675247192383,76.35991668701172,64.9747085571289,139.86917114257812,68.43026733398438,108.60021209716795,88.45281219482422,154.36793518066406,98.883544921875,137.71527099609375,41.15451049804688,183.58920288085935,27.32720184326172,179.30686950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,82.54573059082031,85.4737548828125,0.0,0.0,82.7718734741211,77.72834777832031,0.0,0.0,69.56212615966797,64.410400390625,56.99885559082031,92.41897583007812,47.25218963623047,74.1253662109375,65.23780822753906,139.9481201171875,66.87043762207031,107.32945251464844,90.59877014160156,156.52667236328125,102.9356460571289,136.8801727294922,36.91509246826172,185.75732421875,26.37014579772949,181.22286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,82.65750885009766,88.1585464477539,0.0,0.0,83.33724975585938,81.42923736572266,0.0,0.0,71.50529479980469,66.84542846679688,60.11079406738281,93.27767944335938,49.517086029052734,73.83746337890625,63.21994018554688,141.9918670654297,69.8198013305664,106.87335205078124,88.5373306274414,154.79104614257812,99.52922058105467,140.0613555908203,38.39434814453125,185.5533447265625,28.14984893798828,180.10675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,83.87039184570312,88.19758605957031,0.0,0.0,84.55284118652344,81.48428344726562,0.0,0.0,72.21380615234375,67.11962890625,60.22061538696289,93.65653228759766,49.6313705444336,74.537841796875,63.386356353759766,140.95098876953125,69.53533935546875,106.69872283935548,88.58606719970703,154.67596435546875,98.97265625,139.166015625,39.72495651245117,182.88885498046875,29.57198715209961,177.80184936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,82.94425201416016,88.81651306152344,0.0,0.0,84.66940307617188,81.29727172851562,0.0,0.0,73.64305114746094,66.38713836669922,54.303070068359375,93.39239501953124,51.492958068847656,72.73194122314453,61.7529525756836,140.80905151367188,67.59368896484375,103.14895629882812,88.47494506835938,155.53945922851562,102.24364471435548,136.1774444580078,35.64556121826172,182.57672119140625,31.11923217773437,177.05569458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,84.42668151855469,88.06196594238281,0.0,0.0,85.3936538696289,81.56466674804688,0.0,0.0,74.07987976074219,67.37904357910156,59.531192779541016,93.41383361816406,52.12239074707031,74.82107543945312,61.40946960449219,139.3246307373047,69.72389221191406,106.33184814453124,87.15853881835938,154.95457458496094,98.74777221679688,140.31793212890625,35.023345947265625,180.67379760742188,27.94755172729492,175.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,84.42591857910156,88.19995880126953,0.0,0.0,85.52452087402344,81.41149139404297,0.0,0.0,74.32080078125,67.13141632080078,57.54762649536133,93.95642852783205,53.21524810791016,76.83341217041016,60.19332885742188,137.73243713378906,65.34850311279297,107.87832641601562,88.75292205810547,153.7877960205078,96.02001190185548,144.5924072265625,32.213016510009766,182.85987854003903,28.12906265258789,177.9138641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,84.61933898925781,87.34358215332031,0.0,0.0,85.67034149169922,80.83879089355469,0.0,0.0,74.26213073730469,67.30545806884766,56.940223693847656,93.16729736328124,52.82256317138672,77.11991882324219,59.400299072265625,135.6864013671875,64.50495147705078,108.3221435546875,87.27120971679688,153.3169708251953,95.14598083496094,146.03192138671875,32.39494705200195,180.263427734375,28.322650909423828,175.76046752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,84.71163940429688,87.47718811035156,0.0,0.0,86.07252502441406,81.16474914550781,0.0,0.0,75.51163482666016,66.9842300415039,55.91017150878906,93.2629852294922,52.59208297729492,74.23619842529297,56.91755294799805,139.07427978515625,55.71326446533203,104.19302368164062,88.37287902832031,154.20819091796875,92.46736145019533,145.1443328857422,30.9021110534668,182.6278076171875,27.901042938232425,177.4075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,84.96835327148438,88.19991302490234,0.0,0.0,86.81268310546875,82.07166290283203,0.0,0.0,76.1238021850586,66.84510803222656,55.4160041809082,90.83268737792967,51.78498077392578,73.00375366210938,58.21220016479492,135.3875274658203,53.53219223022461,103.66449737548828,90.39154815673828,153.8389129638672,91.36293029785156,146.44058227539062,29.134788513183597,181.66282653808597,25.96727752685547,176.85159301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,84.65991973876953,89.47901916503906,0.0,0.0,86.44954681396484,83.36770629882812,0.0,0.0,75.68968200683594,67.98402404785156,54.96651840209961,92.17942810058594,51.6041145324707,74.48698425292969,56.42478942871094,138.0543212890625,52.88898468017578,105.88800048828124,88.05550384521484,153.72251892089844,90.75171661376952,146.3107147216797,29.68101501464844,180.67291259765625,26.761165618896484,176.06314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,84.60276794433594,89.28568267822266,0.0,0.0,86.52436828613281,83.22986602783203,0.0,0.0,76.00006103515625,68.023193359375,55.039039611816406,92.25743103027344,51.925559997558594,74.6089096069336,57.05387115478516,137.60231018066406,52.92365264892578,105.71952056884766,88.60908508300781,153.5334930419922,90.54337310791016,145.92733764648438,30.374900817871094,179.8238525390625,27.67372131347656,175.21380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,84.51366424560547,89.59427642822266,0.0,0.0,86.6424560546875,83.57970428466797,0.0,0.0,76.35165405273438,67.92118835449219,54.93277740478516,91.50367736816406,51.53214263916016,74.2757568359375,56.25609588623047,136.3921356201172,51.570648193359375,106.09886169433594,88.37522888183594,154.14385986328125,89.38169860839844,147.5108184814453,30.64221954345703,181.0112152099609,27.6357536315918,176.62423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,84.7193374633789,89.18053436279297,0.0,0.0,86.6700668334961,83.450927734375,0.0,0.0,76.5359115600586,68.52566528320312,56.044044494628906,90.80097198486328,51.2448844909668,75.28939819335938,55.88338470458984,133.37159729003906,47.85300064086914,106.47027587890624,88.28684997558594,154.00709533691406,86.75469207763672,148.20883178710938,31.529224395751957,179.2117462158203,27.428619384765625,175.46173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,84.4653091430664,90.20452880859376,0.0,0.0,87.02303314208984,84.12870025634766,0.0,0.0,77.11707305908203,67.9550552368164,56.02593231201172,91.25105285644533,49.39641952514648,74.22657775878906,56.05546951293945,134.2998046875,45.14073181152344,106.45919799804688,86.87423706054688,154.4414520263672,84.67811584472656,148.4466552734375,31.704086303710938,176.3673095703125,26.562301635742188,172.28382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,85.13935852050781,88.77764892578125,0.0,0.0,86.70025634765625,82.83497619628906,0.0,0.0,75.74452209472656,68.10325622558594,59.25726318359375,92.39558410644533,48.15953063964844,75.24464416503906,57.798919677734375,135.01559448242188,41.61152648925781,108.1598892211914,87.78746032714844,152.50958251953125,83.5101089477539,149.65243530273438,34.703941345214844,179.1839599609375,26.615646362304688,174.7784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,84.63009643554688,87.75720977783203,0.0,0.0,86.07522583007812,81.53923797607422,0.0,0.0,74.9460220336914,67.502197265625,58.414833068847656,93.513916015625,47.36392974853516,76.26773071289062,57.537784576416016,135.7076416015625,41.27267837524414,110.20985412597656,87.95628356933594,152.61009216308594,83.72270965576172,150.5543212890625,34.115699768066406,180.1675262451172,25.98004150390625,175.6407928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,84.64872741699219,87.94184875488281,0.0,0.0,86.22797393798828,81.55156707763672,0.0,0.0,74.90272521972656,67.42337036132812,57.84649658203125,93.66595458984376,46.64662551879883,76.29322814941406,57.97335052490234,136.55596923828125,42.15226745605469,110.96826171875,88.02662658691406,152.5442352294922,84.30435180664062,150.6489715576172,33.316951751708984,182.10940551757807,24.943523406982425,177.5880889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,85.25070190429688,86.51962280273438,0.0,0.0,86.19352722167969,80.47974395751953,0.0,0.0,74.80635070800781,67.25764465332031,61.70846557617188,94.40765380859376,45.998634338378906,75.57516479492188,58.507789611816406,141.15447998046875,38.73725891113281,109.12449645996094,87.75997924804688,154.21263122558594,82.51097106933594,146.3618927001953,39.319374084472656,184.6241912841797,27.128780364990234,179.92462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,84.54666137695312,86.2300796508789,0.0,0.0,85.58790588378906,80.22525787353516,0.0,0.0,73.40872192382812,67.42765808105469,61.25492858886719,95.2338409423828,43.42387390136719,76.99043273925781,59.12545776367188,140.18397521972656,38.48015213012695,108.5540008544922,87.86306762695312,152.21484375,86.20282745361328,142.15103149414062,40.19791793823242,184.6166076660156,26.54220962524414,180.2758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,84.80686950683594,86.04052734375,0.0,0.0,85.3128890991211,80.17742919921875,0.0,0.0,72.83464813232422,67.64466857910156,60.86090850830078,94.79086303710938,45.13788604736328,76.20504760742188,59.04139709472656,139.47854614257812,40.81614303588867,103.79595184326172,88.60094451904297,151.309814453125,88.08796691894531,136.8204345703125,38.53268432617188,185.7337951660156,26.44834518432617,181.4127349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,84.30863189697266,85.56147003173828,0.0,0.0,85.06920623779297,79.55401611328125,0.0,0.0,73.03297424316406,66.65022277832031,59.99394226074219,93.0378875732422,46.24876403808594,74.78001403808594,59.71275329589844,135.82615661621094,44.13648986816406,102.04595184326172,90.8737335205078,149.32186889648438,90.56346130371094,135.935546875,38.30329513549805,185.00732421875,27.466766357421875,180.56344604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,84.40501403808594,85.51451873779297,0.0,0.0,85.14278411865234,79.46258544921875,0.0,0.0,73.02960205078125,66.58306121826172,60.26348114013672,93.00552368164062,45.94317626953125,74.99664306640625,59.94306945800781,135.5539093017578,45.14064025878906,102.57379913330078,90.85408020019533,149.46812438964844,91.34686279296876,136.72549438476562,38.8238639831543,184.56854248046875,27.419132232666016,180.30343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,84.79190063476562,86.14955139160156,0.0,0.0,85.40142822265625,79.55522155761719,0.0,0.0,71.69660949707031,66.87406921386719,57.85972213745117,93.6816177368164,47.356590270996094,79.12808227539062,62.39439010620117,137.16815185546875,61.40919494628906,112.33026123046876,90.66346740722656,150.68971252441406,96.7948989868164,139.68038940429688,37.19977188110352,184.7554626464844,28.43858337402344,181.4347076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,83.05550384521484,86.14144897460938,0.0,0.0,83.98088836669922,79.4173583984375,0.0,0.0,71.71070098876953,66.30050659179688,57.217376708984375,95.2457046508789,49.28043746948242,76.65864562988281,64.31503295898438,140.75271606445312,63.16037368774414,105.8253936767578,93.03224182128906,152.32232666015625,98.5256118774414,138.87625122070312,34.2720832824707,185.2530670166016,27.932315826416016,180.09231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
