frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
549,88.27471160888672,57.751686096191406,0.0,0.0,85.65556335449219,49.240509033203125,0.0,0.0,67.1192626953125,42.5390625,56.9156494140625,78.35205841064453,50.76313018798828,73.21226501464844,55.67766571044922,124.20906829833984,85.47703552246094,116.2789535522461,80.197509765625,145.6982879638672,151.1412811279297,126.31341552734376,45.51548385620117,179.45413208007812,37.33795547485352,180.4801483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,88.8770980834961,56.12165069580078,90.92559814453124,51.594818115234375,85.0573501586914,48.10783386230469,0.0,0.0,66.22187805175781,44.62989807128906,60.88736724853516,81.26785278320312,50.55630493164063,72.96797943115234,64.2146987915039,130.9192352294922,89.70748901367188,116.47589111328124,82.18891906738281,145.52626037597656,162.74794006347656,128.94801330566406,47.99557495117188,180.92117309570312,35.397125244140625,181.00965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,88.77971649169922,56.279632568359375,90.74900817871094,51.77751159667969,85.12493896484375,48.200660705566406,0.0,0.0,66.30142974853516,44.54680633544922,59.71979141235352,81.92622375488281,50.5249252319336,72.98931884765625,63.47304916381836,132.57228088378906,89.57151794433594,116.45774841308594,81.93031311035156,146.9421844482422,162.66278076171875,129.12127685546875,47.558570861816406,183.18804931640625,35.64088439941406,183.17413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,92.04379272460938,55.52703857421875,93.72210693359376,51.00968933105469,88.0746078491211,47.90570068359375,0.0,0.0,68.91143035888672,44.88525390625,58.723854064941406,78.38311004638672,57.112571716308594,73.46701049804688,62.843894958496094,123.97173309326172,99.26488494873048,115.6388168334961,82.3837890625,143.373291015625,166.66000366210938,129.98629760742188,46.35851287841797,176.11000061035156,40.06871795654297,177.54898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,93.64270782470705,55.37208557128906,95.48904418945312,50.35630798339844,89.23236083984375,47.642364501953125,0.0,0.0,69.51727294921875,45.22360229492188,63.17779541015625,79.67170715332031,56.5721435546875,75.39447021484375,66.77940368652344,123.9450454711914,99.80184173583984,116.33048248291016,82.06228637695312,143.1644744873047,168.78411865234375,131.09071350097656,48.33500671386719,180.5399169921875,38.01499938964844,182.12545776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,93.76264190673828,55.985107421875,95.08108520507812,51.00657653808594,90.0606689453125,48.14557647705078,0.0,0.0,70.5612564086914,44.88172912597656,60.57819366455078,80.06309509277344,56.77810287475586,74.96632385253906,64.26936340332031,125.7126922607422,98.6533432006836,116.75445556640624,82.93977355957031,142.85691833496094,168.20985412597656,131.3617401123047,48.620262145996094,182.04998779296875,40.10724639892578,183.54010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,94.0861358642578,55.79638671875,0.0,0.0,91.22723388671876,47.58566284179688,0.0,0.0,72.43521118164062,42.18690490722656,68.3356704711914,78.21134948730469,56.10802459716797,73.1424789428711,70.29776763916016,119.91520690917967,100.35702514648438,114.34906768798828,84.63600158691406,141.60888671875,165.297119140625,131.80084228515625,54.84283447265625,174.12271118164062,41.1627311706543,174.12501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,94.16812133789062,55.62982940673828,0.0,0.0,91.5785675048828,47.25230407714844,0.0,0.0,73.72561645507812,42.19727325439453,68.93536376953125,79.8782730102539,54.72482681274414,73.07207489013672,0.0,0.0,98.93071746826172,115.89385986328124,102.60928344726562,142.59039306640625,163.75973510742188,128.83432006835938,54.26304244995117,181.5969696044922,39.27507019042969,181.25811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,92.89948272705078,55.469635009765625,0.0,0.0,90.56156158447266,47.014259338378906,0.0,0.0,74.15247344970703,40.772254943847656,72.23204803466797,79.197265625,53.79973602294922,70.44892883300781,78.9015121459961,123.06192016601562,94.8610610961914,114.93307495117188,105.51544189453124,140.44766235351562,162.32147216796875,125.44525146484376,55.42429733276367,177.286865234375,38.15818405151367,175.96737670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,93.5097198486328,55.88836669921875,96.78240966796876,52.75059509277344,90.84745025634766,47.33777618408203,0.0,0.0,73.91089630126953,42.063758850097656,67.64875030517578,78.5835189819336,52.74176788330078,70.13462829589844,66.99365234375,126.25697326660156,86.4853744506836,116.30207061767578,86.23456573486328,140.68423461914062,155.89028930664062,121.06397247314452,56.58280563354492,180.38775634765625,40.61817169189453,180.2462310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,93.10131072998048,56.02937316894531,0.0,0.0,90.74284362792967,47.668365478515625,0.0,0.0,74.58949279785156,42.49091339111328,73.73554992675781,79.94527435302734,50.42285919189453,70.55935668945312,73.86503601074219,128.7026824951172,83.13501739501953,116.70562744140624,93.72795104980467,141.38250732421875,152.06063842773438,115.25010681152344,62.5666389465332,180.07591247558594,41.10248565673828,179.18417358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,92.58985900878906,56.56370544433594,0.0,0.0,90.4320831298828,48.25489807128906,0.0,0.0,73.47489166259766,42.32228088378906,68.35482025146484,78.36884307861328,49.27782440185547,68.81626892089844,0.0,0.0,75.05130004882812,116.17185974121094,97.63082122802734,138.11729431152344,144.36361694335938,111.26898193359376,58.18929290771485,183.30657958984372,40.1347541809082,182.7359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,92.17627716064452,56.76183319091797,95.35608673095705,54.61862182617188,89.89862060546875,48.71205139160156,0.0,0.0,72.55581665039062,43.2977294921875,69.1946792602539,79.6968002319336,47.48355102539063,70.11647033691406,69.93394470214844,126.6701202392578,67.9788818359375,116.39407348632812,95.92264556884766,136.68569946289062,136.470703125,105.98074340820312,57.97116470336914,181.1697540283203,38.60551452636719,180.0845184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,92.30201721191406,56.84797668457031,95.40301513671876,54.6192626953125,89.95793914794922,48.718299865722656,0.0,0.0,72.57976531982422,43.384071350097656,69.5586166381836,79.97754669189453,47.10324478149414,70.22496032714844,69.47583770751953,127.3582000732422,67.40660095214844,116.6343994140625,95.752685546875,136.5982666015625,136.49473571777344,105.86469268798828,59.5649642944336,184.46722412109372,39.06447982788086,183.4385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,91.85342407226562,58.36186218261719,95.2229232788086,55.758567810058594,89.73116302490234,49.478302001953125,0.0,0.0,72.48564910888672,42.91070556640625,75.3666763305664,81.16097259521484,42.651611328125,67.47684478759766,0.0,0.0,51.48250198364258,119.17726135253906,119.50935363769533,113.08821868896484,116.10906982421876,101.75245666503906,65.38886260986328,189.7406005859375,37.96733474731445,186.859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,90.98593139648438,58.74327087402344,94.0708465576172,56.01519775390625,89.16930389404297,49.86969757080078,0.0,0.0,71.91817474365234,42.75801849365234,73.61541748046875,82.3139877319336,41.584999084472656,66.98944854736328,0.0,0.0,40.451316833496094,117.7548599243164,0.0,0.0,105.53277587890624,103.32872009277344,63.327728271484375,188.55072021484372,36.95012283325195,184.6121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,89.85295867919922,59.88976287841797,93.83619689941406,57.16886901855469,88.07212829589844,51.05107116699219,0.0,0.0,71.83474731445312,43.638427734375,75.52323150634766,83.63381958007812,39.08505630493164,68.99606323242188,0.0,0.0,30.85744857788086,119.36038208007812,0.0,0.0,95.90707397460938,105.7130126953125,64.3962631225586,185.38943481445312,35.47004318237305,182.15960693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,89.7131576538086,60.755104064941406,93.42977905273438,57.57500457763672,87.63565063476562,52.11503601074219,0.0,0.0,70.46746826171875,43.878753662109375,74.63196563720703,83.25078582763672,35.74261474609375,67.67058563232422,0.0,0.0,23.411338806152344,116.04733276367188,102.94874572753906,122.78599548339844,84.58334350585938,112.05394744873048,62.414772033691406,185.89703369140625,33.340030670166016,182.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,89.26216888427734,61.37510681152344,92.89572143554688,58.17020034790039,87.49429321289062,52.81565475463867,0.0,0.0,71.30667877197266,45.33354949951172,75.4233627319336,86.38911437988281,34.68657684326172,69.00222778320312,79.67591857910156,134.95022583007812,14.378562927246094,114.22985076904295,96.3216323852539,129.3651123046875,80.30342102050781,114.25657653808594,62.92144775390625,179.05332946777344,32.81707000732422,175.53079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,88.41981506347656,61.29954528808594,92.4404754638672,57.97468566894531,86.38108825683594,52.78295135498047,0.0,0.0,70.6087417602539,44.17382049560547,74.24280548095703,85.31712341308594,31.36037826538086,68.20808410644531,70.5782470703125,134.13917541503906,8.765602111816406,112.20614624023438,87.841064453125,129.6461639404297,74.70249938964844,114.6054458618164,57.16907501220703,181.3614044189453,26.332733154296875,178.74215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,88.12918090820312,62.50041198730469,91.9365692138672,58.722442626953125,85.90422058105469,54.16912841796875,0.0,0.0,69.64238739013672,45.721282958984375,73.4306640625,84.96430969238281,32.29171371459961,69.49431610107422,71.39485168457031,132.71701049804688,7.233489990234375,113.61782836914062,86.01535034179688,131.45184326171875,67.72161865234375,117.0458526611328,50.966041564941406,186.18780517578125,21.861103057861328,183.37158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,87.41149139404297,63.76715087890625,91.30706787109376,60.12228393554688,85.22860717773438,55.19676208496094,0.0,0.0,69.93755340576172,46.26496124267578,73.01493072509766,89.57665252685547,33.055816650390625,69.324951171875,66.82159423828125,144.91627502441406,10.054447174072266,115.35783386230467,83.61378479003906,133.05604553222656,67.31130981445312,118.14400482177734,47.28656005859375,191.96246337890625,19.805816650390625,187.00180053710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,86.73997497558594,64.80487060546875,90.63908386230467,60.9991455078125,85.0011978149414,56.13331604003906,0.0,0.0,69.35542297363281,46.90399169921875,74.43115234375,88.90584564208984,31.30352783203125,71.0399398803711,70.8669662475586,138.23863220214844,5.811279296875,114.14569854736328,84.02456665039062,136.6764678955078,61.42512130737305,119.60340881347656,48.65988159179688,192.87445068359372,18.86297607421875,188.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,86.12129211425781,65.6997299194336,90.15568542480467,61.87803649902344,84.4619369506836,57.036651611328125,0.0,0.0,68.9921646118164,47.30305480957031,73.10566711425781,89.39790344238281,30.616748809814453,71.07599639892578,69.12439727783203,140.59690856933594,5.597251892089844,115.0562973022461,82.22877502441406,139.7166748046875,62.11885833740234,121.23875427246094,45.21186447143555,192.62747192382807,16.400806427001953,187.9708709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,86.21983337402344,66.15408325195312,89.85836029052734,62.65966033935547,85.01512145996094,57.32478332519531,0.0,0.0,69.62782287597656,47.257362365722656,67.92781066894531,90.07874298095705,33.68544387817383,70.95623779296875,0.0,0.0,5.864982604980469,115.12236785888672,80.43424224853516,140.26808166503906,60.765380859375,122.65179443359376,38.76739501953125,189.64276123046875,17.151676177978516,184.01202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,85.97447204589844,67.93795776367188,89.61983489990234,63.18521118164063,84.63495635986328,58.48092651367188,0.0,0.0,69.63813018798828,49.25919723510742,70.071533203125,91.82438659667967,32.73297882080078,74.57015991210938,0.0,0.0,3.23269271850586,113.6423568725586,0.0,0.0,59.156192779541016,123.85040283203124,45.77613830566406,190.85452270507807,19.623703002929688,186.4595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,85.8670654296875,68.81029510498047,89.8387222290039,65.27275085449219,85.16654205322266,59.850624084472656,0.0,0.0,70.13414001464844,48.28287506103516,65.93997955322266,91.01950073242188,33.19281005859375,71.634765625,0.0,0.0,3.2154769897460938,114.89759063720705,70.89344787597656,158.2429962158203,57.853023529052734,125.90198516845705,36.42510223388672,193.74734497070312,16.017135620117188,188.35513305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,86.39627075195312,70.00856018066406,90.09934997558594,66.59074401855469,85.97518920898438,61.06395721435547,0.0,0.0,71.00606536865234,49.68234252929688,67.08091735839844,92.1694107055664,34.55079650878906,72.1885986328125,60.47651672363281,143.6466827392578,2.924249649047852,114.80558013916016,71.58704376220703,160.28416442871094,55.93732833862305,126.76716613769533,33.78083038330078,188.467529296875,14.80327606201172,181.95127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,87.12569427490234,71.5865249633789,91.09970092773438,68.34980773925781,87.14215850830078,62.59160614013672,0.0,0.0,72.3397216796875,49.69329833984375,64.14598083496094,92.08126068115234,33.4187126159668,72.09141540527344,53.12704849243164,141.88792419433594,3.182537078857422,114.17344665527344,66.91146850585938,155.88194274902344,57.91009521484375,128.9813690185547,34.77317428588867,192.1490173339844,15.507549285888672,187.00897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,87.24302673339844,72.49301147460938,91.29253387451172,69.397216796875,87.14094543457031,63.625938415527344,0.0,0.0,73.03632354736328,51.23043823242188,66.74127197265625,93.1519775390625,33.89208221435547,70.7658462524414,0.0,0.0,6.407394409179688,113.86662292480467,0.0,0.0,58.24837112426758,128.8297119140625,37.69977569580078,196.70883178710935,16.15532684326172,190.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,87.41560363769531,73.27462768554688,91.95571899414062,70.58207702636719,87.15377044677734,64.37001037597656,0.0,0.0,73.72152709960938,52.36433410644531,65.90169525146484,93.8555679321289,34.94293212890625,71.67340850830078,0.0,0.0,6.620506286621094,114.85588073730467,0.0,0.0,58.474098205566406,129.59857177734375,36.99636459350586,195.821533203125,16.549087524414062,190.25694274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,87.42330932617188,74.05237579345703,91.92201232910156,71.5622329711914,87.30064392089844,65.18183898925781,0.0,0.0,74.0674057006836,53.23454284667969,65.11713409423828,93.7600326538086,36.24969482421875,72.26751708984375,56.9821662902832,147.3698272705078,6.2897796630859375,116.23916625976562,72.08795928955078,155.92044067382812,58.06628036499024,129.01084899902344,38.672637939453125,195.1725616455078,19.256591796875,189.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,87.54564666748047,75.15011596679688,91.7934799194336,72.26377868652344,87.6388168334961,66.13296508789062,0.0,0.0,73.29032897949219,52.58915710449219,62.651466369628906,93.38477325439452,35.96458053588867,72.25702667236328,0.0,0.0,3.955944061279297,115.48745727539062,72.22348022460938,154.1834259033203,58.06629943847656,130.83468627929688,34.88907241821289,193.5732879638672,17.607524871826172,188.1900329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,87.55023193359375,75.39961242675781,91.73170471191406,72.743896484375,87.93548583984375,66.85374450683594,0.0,0.0,73.95716857910156,53.85404968261719,65.25421142578125,91.57064819335938,34.78065490722656,73.06956481933594,60.91676712036133,141.37405395507812,6.335147857666016,115.37176513671876,73.88090515136719,154.1118621826172,57.33535003662109,129.87767028808594,39.21564102172852,192.4416046142578,19.110336303710938,188.3566436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,87.67814636230469,75.89646911621094,91.35291290283205,73.17668151855469,88.39041900634766,67.60260009765625,0.0,0.0,75.44530487060547,54.72930908203125,63.00557708740234,91.18809509277344,36.41500854492188,73.12677001953125,57.29750061035156,141.1846160888672,5.278343200683594,114.77410888671876,71.97119903564453,154.59805297851562,57.5867919921875,129.86953735351562,37.35348510742188,193.7013702392578,19.7763671875,190.1868133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,87.95195007324219,76.19799041748047,91.8489990234375,73.67507934570312,88.7618179321289,67.39016723632812,0.0,0.0,74.96038818359375,53.776512145996094,61.20114135742188,93.40457153320312,36.56610107421875,72.57421112060547,53.89919662475586,142.1857452392578,3.5215835571289062,114.4271240234375,71.09632110595703,153.727294921875,57.92145156860352,131.36891174316406,34.35685348510742,192.6585998535156,18.515396118164062,187.5411071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,88.6080551147461,76.06517791748047,0.0,0.0,88.94781494140625,67.99246215820312,0.0,0.0,75.27774047851562,55.56290435791016,64.15833282470703,91.83385467529295,36.59849548339844,73.15089416503906,57.20858001708984,141.21188354492188,6.286441802978516,114.42835235595705,73.30237579345703,152.337646484375,58.158912658691406,130.578125,37.91183471679688,192.5593414306641,19.730484008789062,188.5808258056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,88.38175964355469,75.76823425292969,91.93795776367188,73.35238647460938,88.77217102050781,67.812744140625,0.0,0.0,75.19996643066406,55.40977478027344,63.85305404663086,91.48148345947266,37.555694580078125,72.77420043945312,57.32332229614258,140.09239196777344,6.645977020263672,113.11156463623048,73.25033569335938,153.12734985351562,57.84688186645508,130.46995544433594,37.2641830444336,189.8425445556641,20.1077880859375,185.56231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,88.27873992919922,76.96276092529297,92.113525390625,74.50320434570312,88.89441680908203,68.47366333007812,0.0,0.0,75.28750610351562,54.751068115234375,62.08309173583984,93.07569122314452,38.273468017578125,72.28995513916016,0.0,0.0,3.595405578613281,113.10260772705078,70.83450317382812,154.34872436523438,57.400482177734375,131.69845581054688,34.19640350341797,190.7095947265625,19.059383392333984,185.25759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
