frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2586975097656,63.10343551635742,181.46458435058597,44.68016815185547,257.64324951171875,96.97006225585938,163.9114532470703,63.75483703613281,269.8498229980469,113.14110565185548,213.05743408203125,111.49481201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.92483520507807,43.52645111083984,264.12109375,94.0572509765625,164.0947723388672,64.01824951171875,272.1802978515625,111.70230865478516,214.934326171875,110.30204010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6319122314453,44.43930435180664,274.8180847167969,95.2461166381836,163.73434448242188,64.17000579833984,271.930908203125,111.44440460205078,213.83380126953125,110.16169738769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26760864257807,43.00511169433594,0.0,0.0,163.93356323242188,64.09915161132812,273.6198425292969,106.83079528808594,214.30978393554688,106.6635971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.14686584472656,44.97938919067383,0.0,0.0,163.44842529296875,64.61002349853516,272.1577453613281,110.0157699584961,213.2955780029297,109.4857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.10433959960935,43.92851638793945,278.9911499023437,89.24066162109375,164.43551635742188,64.15960693359375,268.8109130859375,109.58373260498048,211.7991180419922,108.00990295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1562957763672,45.50182342529297,288.9775695800781,93.43539428710938,164.3184356689453,64.2176513671875,270.38397216796875,111.63312530517578,212.3269805908203,110.43861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6837921142578,45.26507186889648,0.0,0.0,165.29696655273438,64.3287353515625,270.3290100097656,109.8985824584961,212.85723876953125,108.80831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.146728515625,42.73214721679688,0.0,0.0,165.0307159423828,63.43853759765625,271.9673767089844,106.4021224975586,213.15249633789065,104.49729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.16195678710935,42.7250862121582,0.0,0.0,165.0444793701172,63.428314208984375,271.93536376953125,106.39524841308594,213.1436920166016,104.49242401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8285217285156,41.104736328125,0.0,0.0,165.3607635498047,63.31600189208984,272.3652648925781,101.8321533203125,213.4400787353516,100.51185607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.44671630859372,49.59248352050781,269.9005432128906,97.10075378417967,165.99668884277344,66.09226989746094,271.9641418457031,114.19953918457033,214.1091461181641,113.48309326171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.575927734375,46.59152603149414,0.0,0.0,165.72216796875,65.48918914794922,273.35693359375,111.32621002197266,213.1685028076172,110.6003189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.28317260742188,43.63823699951172,0.0,0.0,167.7642822265625,66.68860626220703,274.1112976074219,106.17645263671876,214.52862548828125,105.65882110595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.41184997558597,41.891632080078125,279.4892578125,99.57672119140624,168.76925659179688,65.5269775390625,272.7074890136719,107.68781280517578,213.3233337402344,106.62712860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.81304931640625,35.41022491455078,0.0,0.0,168.52749633789062,65.07174682617188,275.114501953125,101.95965576171876,213.3173065185547,100.74073028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.14886474609372,34.80223846435547,0.0,0.0,169.67044067382812,65.27162170410156,272.6044616699219,104.25515747070312,212.57748413085935,102.2303695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9396514892578,37.95475769042969,0.0,0.0,170.4367218017578,65.7453384399414,275.5359802246094,106.29988098144533,214.10171508789065,105.05953216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4276428222656,37.97363662719727,0.0,0.0,170.40267944335938,65.85848236083984,274.0372314453125,105.41036224365234,212.54721069335935,102.99746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0479888916016,37.60203170776367,0.0,0.0,170.32278442382812,66.43362426757812,275.5994873046875,101.63653564453124,213.47677612304688,100.7160873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.05474853515625,38.11721420288086,0.0,0.0,171.0316925048828,65.3572769165039,273.4900207519531,105.53258514404295,211.8425750732422,103.54544830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2930603027344,38.67305755615234,0.0,0.0,171.25660705566406,65.30049133300781,273.1820678710937,103.16969299316406,212.33807373046875,101.288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.16261291503903,41.30062103271485,0.0,0.0,170.82566833496094,66.24849700927734,274.2333984375,105.76040649414062,213.44537353515625,105.50223541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.94232177734372,41.55197143554688,300.826904296875,88.87971496582031,170.567138671875,67.25989532470703,275.04864501953125,107.07105255126952,214.9745178222656,106.82164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46456909179688,44.79193115234375,299.6591796875,89.84894561767578,170.0290069580078,67.40145874023438,274.865966796875,111.99321746826172,213.39483642578125,111.54119873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.34934997558597,43.48808670043945,0.0,0.0,170.3597412109375,67.8267822265625,276.01055908203125,110.5195083618164,213.4264068603516,110.19020080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46490478515625,45.20640563964844,274.4389038085937,89.94597625732422,170.9495849609375,67.84954833984375,274.31793212890625,113.11659240722656,213.4600067138672,112.15248107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09088134765625,42.901123046875,267.00958251953125,88.67719268798828,171.4698028564453,67.5156021118164,273.0123291015625,109.29413604736328,214.1269378662109,108.0684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.26007080078125,42.30781173706055,293.8932189941406,89.53401184082031,170.23150634765625,68.45779418945312,272.9486389160156,109.81690979003906,213.096435546875,109.48544311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.15457153320312,40.71514129638672,305.43341064453125,82.24219512939453,170.57894897460938,68.198974609375,274.0685729980469,104.19412231445312,213.42987060546875,104.65666961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1676483154297,40.50918197631836,308.16717529296875,81.18042755126953,170.5626220703125,68.24605560302734,275.0841064453125,102.22988891601562,213.99822998046875,103.18052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3184356689453,39.26851272583008,308.7315979003906,76.16091918945312,170.4348602294922,68.11507415771484,276.09521484375,100.721923828125,214.6926422119141,102.6341323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2484436035156,39.711158752441406,308.3568725585937,80.06250762939453,170.65087890625,67.79226684570312,276.6512145996094,101.3946533203125,214.88751220703125,102.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1483154296875,39.2501106262207,310.5069885253906,79.8041763305664,170.6436004638672,67.84912872314453,277.46075439453125,99.80744934082033,215.77239990234372,101.7554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.56251525878903,38.7473030090332,307.99871826171875,72.31219482421875,170.75865173339844,67.4202880859375,275.5277709960937,98.21432495117188,215.15133666992188,100.11002349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6610412597656,41.75012969970703,300.64471435546875,63.04566955566406,170.1674041748047,67.8177261352539,272.86962890625,99.90464782714844,214.69573974609372,101.8254623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7224884033203,43.29801177978516,303.5169677734375,68.12232208251953,171.33148193359375,69.0798110961914,272.7455749511719,97.00201416015624,214.09323120117188,99.06232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.53790283203125,45.05924987792969,302.19390869140625,64.27474975585938,172.75820922851562,69.91938781738281,270.2250061035156,96.35055541992188,214.2210998535156,98.5746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.59686279296875,46.25690841674805,0.0,0.0,172.02206420898438,70.44608306884766,272.8406982421875,94.41343688964844,213.8478240966797,95.40966033935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5669250488281,36.03159332275391,191.25338745117188,52.76589584350586,310.9387512207031,73.70362854003906,171.3014678955078,72.23676300048828,274.7799377441406,103.03199005126952,216.7787170410156,105.78630065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.62884521484372,52.19596862792969,273.316650390625,90.41973876953124,174.13970947265625,72.23844909667969,272.81402587890625,109.67967224121094,212.5310821533203,110.01524353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2196044921875,61.11283493041992,0.0,0.0,171.26617431640625,75.54132080078125,271.34344482421875,107.43928527832033,213.5797119140625,108.76554107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.54335021972656,51.76799011230469,288.1571655273437,36.1947021484375,176.6077880859375,78.08872985839844,265.14276123046875,89.74870300292969,211.93380737304688,93.00392150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66915893554688,50.20219039916992,241.98150634765625,7.538291931152344,176.295166015625,77.53319549560547,264.0413513183594,81.48580932617188,211.98028564453125,84.45622253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82534790039065,7.30877685546875,0.0,0.0,194.0036163330078,56.82657241821289,0.0,0.0,174.83009338378906,77.56832885742188,268.39617919921875,114.78718566894533,214.38641357421875,114.64958953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7265319824219,61.01947784423828,197.1142425537109,58.66166687011719,232.4956970214844,82.83330535888672,179.1963653564453,79.25971984863281,269.6199951171875,122.17965698242188,212.11920166015625,120.99727630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1907196044922,60.60239028930664,210.1283416748047,62.05803680419922,222.14675903320312,63.70993041992188,167.4747772216797,79.97865295410156,258.021728515625,105.118896484375,232.9205322265625,103.29969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4818115234375,59.75988006591797,235.91311645507807,62.75177001953125,179.31930541992188,73.55785369873047,263.253173828125,92.53876495361328,219.5906524658203,90.97588348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4761962890625,57.44990539550781,199.29136657714844,58.64786911010742,210.66726684570312,62.603946685791016,192.93966674804688,66.63078308105469,262.9542236328125,99.8230972290039,219.33094787597656,99.18841552734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.06895446777344,16.198833465576172,0.0,0.0,177.2940673828125,85.08238983154297,0.0,0.0,167.2188720703125,101.18434143066406,268.9767150878906,126.17559814453124,220.1728363037109,128.01405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2575378417969,31.652456283569336,194.4751739501953,61.0767822265625,291.48651123046875,53.12735748291016,184.77423095703125,81.15097045898438,261.7994384765625,97.63052368164062,221.5584716796875,101.5431671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3474273681641,88.60813903808594,248.9067840576172,85.12789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5967102050781,42.99678421020508,0.0,0.0,219.9664459228516,55.48421478271485,202.6588287353516,61.89175033569336,254.4779052734375,87.41107940673828,213.04331970214844,87.04114532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.24627685546875,38.67520904541016,0.0,0.0,221.48391723632807,55.59361267089844,202.0855407714844,58.5067138671875,257.9681396484375,66.48869323730469,221.54757690429688,66.41699981689453,235.62551879882807,112.52092742919922,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.50714111328125,41.64870834350586,0.0,0.0,220.5776214599609,54.48130035400391,207.7811279296875,56.8603630065918,254.72164916992188,70.4161148071289,222.8548126220703,69.38627624511719,231.021728515625,125.59979248046876,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2180480957031,39.6135368347168,200.9076995849609,56.40470504760742,225.4002990722656,53.026817321777344,197.26812744140625,57.46245193481445,252.33453369140625,103.07012939453124,210.54786682128903,104.11774444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.67156982421875,53.33636093139648,200.6982421875,57.6726188659668,261.8987731933594,60.57456207275391,218.08831787109372,62.73667526245117,252.72821044921875,132.64756774902344,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3567810058594,41.12110137939453,186.7117919921875,63.14048385620117,230.18832397460935,53.03264236450195,185.8203582763672,64.64434051513672,248.92784118652344,108.8304443359375,206.18089294433597,110.91716003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7524719238281,37.11012268066406,0.0,0.0,229.31106567382807,52.537872314453125,198.48553466796875,57.12093353271485,257.5817565917969,60.95466995239258,214.18060302734372,61.67719650268555,248.55197143554688,137.23117065429688,211.9839782714844,138.37100219726562,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9276428222656,36.85709762573242,0.0,0.0,230.50942993164065,52.35665512084961,196.8399658203125,59.73036193847656,258.2424621582031,57.12554168701172,213.6475830078125,58.72679901123047,254.03619384765625,127.86149597167967,213.45672607421875,129.64207458496094,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3954162597656,40.585296630859375,184.88400268554688,66.05836486816406,233.88299560546875,52.94195175170898,181.83465576171875,80.68898010253906,244.49407958984372,104.39093017578124,203.18209838867188,106.48899841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.81085205078125,39.50603866577149,184.88221740722656,64.46763610839844,234.89254760742188,51.123680114746094,177.24215698242188,80.25860595703125,242.94970703125,111.9254379272461,199.890380859375,113.73776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3262023925781,39.21255493164063,0.0,0.0,237.8899688720703,51.82691955566406,187.1115875244141,63.76484680175781,248.3887939453125,109.2247085571289,205.41677856445312,111.17442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5755920410156,43.12511444091797,184.75567626953125,61.27702713012695,239.50393676757807,50.54130172729492,184.1092834472656,75.62882232666016,246.7665252685547,110.39705657958984,200.52633666992188,111.51559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6001892089844,42.06835174560547,186.45904541015625,66.26879119873047,244.09115600585935,49.149192810058594,180.37811279296875,92.3991241455078,242.40972900390625,115.25421905517578,199.02142333984372,117.4911651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5172119140625,40.75521087646485,185.8264617919922,68.0325927734375,243.8658599853516,49.5890998840332,178.95462036132812,89.85686492919922,244.58050537109372,113.47464752197266,199.9800262451172,116.36048889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.05157470703125,41.677223205566406,181.74200439453125,66.52152252197266,243.8666229248047,46.269378662109375,182.4974365234375,86.56976318359375,248.8723297119141,114.1540069580078,202.19894409179688,116.45596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3038635253906,44.526023864746094,185.78375244140625,67.19232940673828,246.0385284423828,43.37127304077149,190.63465881347656,66.93576049804688,243.74847412109372,121.7065200805664,195.9365081787109,122.30674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4328308105469,46.45156097412109,181.26690673828125,68.5426025390625,249.33450317382807,42.48493194580078,189.785888671875,74.67173767089844,245.87716674804688,106.42398834228516,202.56784057617188,109.11668395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.68585205078125,14.757835388183594,283.3163452148437,48.81240463256836,179.92420959472656,68.38684844970703,256.8964233398437,31.676513671875,193.31265258789065,68.38646697998047,254.0052032470703,117.47106170654295,208.74095153808597,118.81748962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.76953125,8.197525024414062,194.0976104736328,14.333396911621094,284.429931640625,46.78304290771485,179.56167602539062,69.00267791748047,256.1646728515625,38.37040710449219,195.32980346679688,68.38968658447266,257.835693359375,120.72996520996094,209.4330596923828,122.77446746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9987487792969,6.7945709228515625,195.4948883056641,15.58172607421875,282.9271240234375,40.53305435180664,182.6419677734375,69.70591735839844,256.5466003417969,37.73353576660156,194.71453857421875,68.10470581054688,260.94488525390625,112.429443359375,210.32449340820312,114.66802978515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9717712402344,12.273853302001951,287.8934020996094,41.99309539794922,180.94644165039065,64.39356231689453,263.2744140625,39.764610290527344,200.22683715820312,62.83951568603516,264.9798583984375,106.92264556884766,213.9098052978516,108.91571807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2212829589844,43.770538330078125,181.7484130859375,65.64141845703125,265.0284423828125,31.384937286376957,202.60025024414065,62.273094177246094,267.049560546875,112.4208526611328,213.4965057373047,113.7039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0987548828125,43.25942993164063,183.0417633056641,63.44984436035156,272.2611083984375,39.38844299316406,205.6392059326172,60.847442626953125,267.1203918457031,106.98959350585938,214.9212646484375,108.34600830078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7690124511719,8.820533752441406,204.3824462890625,13.314361572265623,300.4942321777344,44.52103042602539,183.6112518310547,63.31318664550781,277.1224060058594,34.036376953125,209.97608947753903,63.5734977722168,268.0677185058594,100.90843200683594,218.1340789794922,103.39495849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
