frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7226867675781,111.9302749633789,265.3723449707031,86.5517807006836,244.4280242919922,142.16693115234375,228.4971618652344,127.90870666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0670166015625,83.45336151123047,255.94802856445312,138.33615112304688,229.8435516357422,129.34442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2377319335937,83.47169494628906,263.650390625,133.2220458984375,231.87838745117188,127.80602264404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0094299316406,85.57820892333984,0.0,0.0,231.42034912109372,132.86669921875,0.0,0.0,282.5356750488281,168.10508728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.44598388671875,86.22676849365234,260.2148742675781,140.850341796875,231.46908569335935,131.88356018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5958251953125,84.09001159667969,255.3521423339844,138.8626251220703,231.80616760253903,131.027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.60223388671875,89.8423843383789,247.3513336181641,145.97482299804688,232.45013427734372,136.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7064819335937,94.71231079101562,253.4957733154297,142.03091430664062,230.95880126953125,132.55014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8641662597656,89.69844055175781,0.0,0.0,229.26351928710935,136.5915069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1663513183594,100.26174926757812,236.20584106445312,147.63845825195312,229.0858459472656,136.6783905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2804870605469,83.8484115600586,244.6546936035156,146.64987182617188,231.05311584472656,129.71798706054688,0.0,0.0,279.2992858886719,185.01345825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3536071777344,84.51521301269531,246.9730682373047,145.83554077148438,231.4315490722656,128.76231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.82891845703125,92.53964233398438,239.2774658203125,150.0301055908203,229.5941619873047,133.0033721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2353820800781,82.74009704589844,251.76010131835935,146.87155151367188,231.94981384277344,126.79298400878906,0.0,0.0,283.4954833984375,163.01300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7774658203125,102.5973892211914,252.41783142089844,147.464111328125,233.48870849609372,119.20740509033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3193359375,101.72505950927734,252.2183380126953,148.0496826171875,234.3565368652344,118.20158386230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4239196777344,147.90785217285156,247.3340606689453,135.94744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0260925292969,90.74568176269533,252.30601501464844,150.01202392578125,237.90658569335935,130.20816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2397155761719,84.0376968383789,249.0704498291016,151.2176055908203,232.33106994628903,120.78192901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6734313964844,81.08760070800781,251.3382873535156,150.84661865234375,233.8950042724609,125.82743072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52740478515625,151.97506713867188,245.93255615234372,143.2106475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7548828125,83.2868881225586,252.6376953125,152.33493041992188,233.61618041992188,123.93640899658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8161926269531,82.70848083496094,248.4051971435547,151.4603271484375,232.16539001464844,126.2341079711914,0.0,0.0,279.88623046875,162.88723754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.34542846679688,150.2749786376953,249.94760131835935,144.50547790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0123291015625,112.65201568603516,261.0830383300781,87.25810241699219,252.20677185058597,149.6988525390625,232.1348876953125,125.8694305419922,0.0,0.0,280.1216735839844,167.63381958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1234741210937,78.394287109375,259.5359802246094,148.9635772705078,234.42376708984372,127.830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5293273925781,76.54331970214844,256.2044982910156,153.3120880126953,233.8491058349609,123.82893371582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.99560546875,75.26346588134766,258.94488525390625,151.979736328125,235.6899261474609,123.7983169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.19921875,75.33818054199219,249.6260681152344,153.53546142578125,234.71847534179688,123.43484497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4801025390625,103.4594955444336,267.70928955078125,79.68411254882812,254.3034210205078,152.16525268554688,235.0880889892578,122.44317626953124,0.0,0.0,285.9633483886719,170.321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0990600585937,81.54707336425781,253.27584838867188,151.2025909423828,231.635986328125,124.66124725341795,0.0,0.0,279.7880859375,158.26881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8751220703125,78.8047103881836,262.1352233886719,149.18113708496094,235.8640899658203,122.62476348876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2897644042969,77.68960571289062,265.036865234375,148.46543884277344,233.85696411132807,121.77025604248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9996643066406,77.68046569824219,261.5510559082031,150.77212524414062,233.28073120117188,122.31599426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9150390625,86.04183197021484,258.6024780273437,151.21961975097656,236.68739318847656,125.2407684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.37652587890625,110.01838684082033,272.5256042480469,95.20404052734376,255.0435333251953,151.49002075195312,237.20327758789065,128.3902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.33306884765625,110.4149169921875,270.80767822265625,94.70128631591795,260.0843200683594,151.97903442382812,236.5991973876953,131.46548461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8616943359375,116.14875793457033,248.033447265625,153.85427856445312,237.818603515625,152.05032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2637634277344,113.52388763427734,259.4857482910156,151.6180877685547,236.01351928710935,150.9296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7597961425781,111.18034362792967,270.4396667480469,92.72052764892578,253.6057891845703,154.47760009765625,237.21170043945312,128.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2856750488281,108.71131896972656,268.921142578125,90.74140167236328,263.673095703125,152.505615234375,235.82736206054688,127.72399139404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0111694335937,80.33013916015625,264.1191101074219,151.74679565429688,236.46197509765625,128.8969268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.44970703125,96.020751953125,264.639404296875,152.3854217529297,250.51976013183597,145.5390167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2276306152344,152.796875,262.21942138671875,150.83245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9267578125,84.78436279296875,261.1361083984375,149.49009704589844,240.70834350585935,124.38321685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.14849853515625,79.54660034179688,266.46856689453125,149.9596710205078,243.70106506347656,130.775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4853515625,85.06272888183594,257.17071533203125,145.9794921875,234.15940856933597,121.32205200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.606201171875,91.23904418945312,267.8719177246094,144.90667724609375,228.5980682373047,123.81800079345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1861572265625,95.23095703125,268.1651611328125,135.02645874023438,227.51821899414065,124.9813995361328,0.0,0.0,277.64068603515625,183.80870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.60321044921875,87.80484008789062,230.35720825195312,138.6255340576172,224.10366821289065,129.66485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1831970214844,110.31017303466795,238.09950256347656,136.6220245361328,215.13250732421875,135.7069549560547,0.0,0.0,276.8481140136719,189.3199005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.945068359375,94.90046691894533,231.2997894287109,139.05125427246094,216.39892578125,132.90354919433594,309.1116027832031,178.85366821289062,278.5303649902344,173.69944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7177734375,102.19847106933594,261.845947265625,89.13275146484375,226.8692321777344,141.31533813476562,219.73731994628903,132.15972900390625,309.801513671875,168.70828247070312,280.90869140625,162.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0550842285156,100.86995697021484,262.7265014648437,83.60015869140625,228.12457275390625,142.55157470703125,217.10450744628903,132.97149658203125,308.99908447265625,174.48974609375,278.7474365234375,167.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.545166015625,21.53302764892578,0.0,0.0,258.5701599121094,96.9563446044922,0.0,0.0,212.85104370117188,137.2146759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4643249511719,103.99097442626952,262.914306640625,80.57868957519531,219.879638671875,145.38973999023438,221.693115234375,129.35520935058594,0.0,0.0,284.7243957519531,164.45095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0307312011719,102.66244506835938,259.8961181640625,82.14911651611328,226.741943359375,143.9110565185547,224.3181610107422,128.12481689453125,312.7509460449219,166.91610717773438,279.31903076171875,159.16746520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3292541503906,106.89046478271484,261.2372131347656,87.04216003417969,228.670654296875,142.29136657714844,226.84426879882807,129.90179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3690490722656,18.71710205078125,0.0,0.0,259.8385925292969,82.06063842773438,222.80322265625,143.44847106933594,221.81483459472656,127.6042709350586,0.0,0.0,273.6082458496094,153.5947723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6329040527344,106.81383514404295,264.6148681640625,81.06607055664062,222.44906616210935,144.3601531982422,223.58367919921875,123.25533294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1503601074219,82.04035949707031,225.96180725097656,142.15211486816406,223.6553649902344,120.83541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0804138183594,83.25758361816406,225.844970703125,141.77552795410156,218.8697204589844,122.38441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.67315673828125,99.38754272460938,261.1518859863281,81.76103210449219,219.3478240966797,141.91517639160156,216.53414916992188,119.90763092041016,0.0,0.0,274.1267395019531,167.16409301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3839111328125,82.77185821533203,218.72427368164065,141.67776489257812,212.5454864501953,124.57787322998048,0.0,0.0,274.6305847167969,178.73626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5290832519531,91.4656982421875,252.7465057373047,87.03031921386719,213.40481567382807,145.16542053222656,209.75885009765625,126.99456787109376,0.0,0.0,273.96099853515625,171.0269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.40679931640625,89.3672103881836,253.63108825683597,84.60626220703125,215.37582397460935,143.32049560546875,211.51400756835935,127.76717376708984,304.33465576171875,175.2931365966797,273.4774169921875,170.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.16864013671875,22.94219207763672,290.6949462890625,92.35047912597656,254.40072631835935,84.81338500976562,217.1397705078125,143.0253143310547,212.41574096679688,125.88473510742188,297.8092041015625,188.21002197265625,270.0936584472656,184.48097229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3177490234375,98.91905975341795,253.74241638183597,79.17022705078125,221.8841094970703,142.7289276123047,215.18052673339844,124.32672882080078,0.0,0.0,276.8907470703125,162.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5484619140625,21.40607452392578,302.7294921875,88.25625610351562,253.02149963378903,83.74678802490234,226.4774169921875,142.67764282226562,218.4828186035156,126.37508392333984,304.6477966308594,169.11302185058594,276.2584228515625,164.12774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.88427734375,79.53366088867188,224.2301025390625,145.39170837402344,219.78927612304688,129.81106567382812,0.0,0.0,278.4425048828125,170.5789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4355773925781,103.2727508544922,256.3044128417969,81.67585754394531,224.0894470214844,144.0926055908203,222.7437896728516,131.17393493652344,0.0,0.0,274.512451171875,173.291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.293701171875,81.40672302246094,233.7539825439453,138.5924072265625,224.21299743652344,128.59786987304688,0.0,0.0,278.546875,166.30389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4706726074219,82.99153137207031,226.8692321777344,141.63531494140625,224.2216339111328,130.90257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0132751464844,94.94754791259766,227.48995971679688,142.6611328125,217.5996856689453,137.2341766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.41729736328125,83.7745361328125,221.66925048828125,144.221435546875,219.74752807617188,135.22837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.95770263671875,24.662384033203125,289.8197631835937,95.214111328125,257.1421203613281,104.3725128173828,240.13882446289065,135.17727661132812,211.3361053466797,140.574951171875,292.35748291015625,163.384033203125,273.49169921875,159.9901885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8648986816406,50.9477767944336,0.0,0.0,253.76231384277344,94.8353271484375,233.25,140.924560546875,202.62933349609372,143.74896240234375,0.0,0.0,282.712158203125,149.30015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7699584960937,94.27093505859376,261.8035888671875,86.9722900390625,232.0760803222656,138.9901123046875,226.76190185546875,131.1659698486328,312.8306884765625,139.8748016357422,282.98895263671875,134.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.08599853515625,152.12948608398438,230.9803466796875,135.27830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8460388183594,93.8201904296875,272.7449035644531,87.07805633544922,235.6082305908203,142.4599609375,229.57077026367188,129.78469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.43975830078125,100.68952178955078,268.892578125,83.99935913085938,229.28005981445312,143.0826416015625,229.46507263183597,126.4184112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7453918457031,110.75390625,269.6392822265625,87.26873016357422,229.95391845703125,142.0173797607422,228.9293975830078,126.67457580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
