frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
376,129.26918029785156,0.4094390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.15687561035156,56.497215270996094,91.44984436035156,35.54633331298828,151.05035400390625,117.11862182617188,50.68694686889648,63.30726623535156,145.34947204589844,156.1786346435547,41.81782150268555,90.46913146972656,132.40142822265625,165.41824340820312,93.63934326171876,159.61965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,130.046875,0.095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.97604370117188,55.88936614990234,85.8674087524414,30.28534698486328,157.1368408203125,116.84637451171876,28.45858764648437,44.64159393310547,181.90692138671875,121.11605072021484,18.68865203857422,31.67040252685547,135.70123291015625,168.15692138671875,96.09765625,162.97799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90087890625,56.83177947998047,90.99603271484376,33.83635711669922,140.8932342529297,106.1946792602539,32.15888977050781,37.66801452636719,170.64736938476562,99.1168212890625,9.80646514892578,33.49931335449219,128.097900390625,162.81085205078125,101.47824096679688,160.26699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.79457092285156,52.2818489074707,89.53095245361328,28.977828979492188,139.6717529296875,108.0101547241211,36.6419677734375,34.90472412109375,167.2605438232422,102.36082458496094,12.728103637695312,30.62940216064453,124.71111297607422,167.75711059570312,95.82655334472656,163.52603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65032958984375,53.2713737487793,83.1494140625,27.808372497558597,140.74510192871094,111.20695495605467,43.50016784667969,35.98918151855469,160.2593994140625,113.99845123291016,0.0,0.0,118.2225341796875,165.49057006835938,86.8415756225586,159.13729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.60116577148438,48.83525848388672,81.4830093383789,24.690948486328125,133.07257080078125,111.2961196899414,37.51300811767578,32.03203582763672,139.83547973632812,145.08396911621094,13.0975341796875,29.453842163085938,115.67205810546876,163.1353759765625,80.42526245117188,156.9774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.82357788085938,52.48912048339844,76.74885559082031,25.04847717285156,132.74722290039062,104.02976989746094,29.57752990722656,23.50055694580078,157.93228149414062,100.47887420654295,0.0,0.0,116.09980010986328,161.28553771972656,80.90657043457031,155.7549285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.31790161132812,49.98180770874024,75.71981811523438,29.48725128173828,134.1163330078125,102.2568130493164,36.79717254638672,40.06990814208984,156.58782958984375,102.11605072021484,0.0,0.0,112.47398376464844,160.11083984375,78.51029205322266,155.5830841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58554077148438,47.12406921386719,69.39036560058594,21.32514953613281,130.43017578125,103.47600555419922,20.13902282714844,28.013153076171875,158.6295623779297,93.91531372070312,10.857040405273438,17.410987854003906,111.39765167236328,165.62742614746094,72.73194885253906,160.5732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1349868774414,46.267799377441406,66.83106994628906,25.34555053710937,133.9169921875,100.28299713134766,19.358139038085938,35.24916076660156,0.0,0.0,0.0,0.0,110.59535217285156,165.43960571289062,72.04839324951172,161.31546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2379913330078,45.21630859375,62.07579040527344,21.073219299316406,131.45877075195312,101.25418853759766,15.92768096923828,30.782012939453125,157.65530395507812,89.95158386230469,5.376579284667969,19.510292053222656,109.4949951171875,161.099609375,66.54359436035156,155.67845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0573272705078,44.20982360839844,62.10239028930664,21.099090576171875,129.1373291015625,97.23605346679688,13.949195861816406,26.163345336914062,154.6763153076172,88.94674682617188,13.07097625732422,8.331573486328125,107.97695922851562,162.74542236328125,69.27767944335938,158.84776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.451171875,44.345611572265625,59.924903869628906,20.608200073242188,128.6981201171875,96.8562469482422,14.50067138671875,26.601600646972656,156.0082550048828,88.75960540771484,13.35736083984375,12.875602722167969,109.79872131347656,163.91091918945312,68.96650695800781,159.82437133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41712951660156,40.274322509765625,66.76866912841797,27.81705474853516,128.626220703125,97.33171844482422,0.0,0.0,0.0,0.0,0.0,0.0,106.87965393066406,162.89041137695312,73.2023696899414,160.6122283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.97216796875,36.02531433105469,75.38665771484375,37.15840148925781,124.10340881347656,93.47360229492188,100.5293960571289,97.41280364990234,148.95770263671875,84.38525390625,145.562255859375,81.54542541503906,102.57652282714844,160.0650634765625,74.5134506225586,162.65455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,97.64930725097656,3.6293258666992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.40364837646484,43.77494812011719,62.0545768737793,20.288719177246094,126.80182647705078,98.37765502929688,40.013614654541016,19.73666381835937,149.52328491210938,90.1268310546875,59.845947265625,0.0,105.91545867919922,156.5395965576172,68.70658111572266,152.36546325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2010498046875,39.821922302246094,63.54584503173828,35.01171875,120.3783721923828,109.32687377929688,70.22843933105469,108.34928894042967,0.0,0.0,91.19496154785156,166.72991943359375,106.33972930908205,162.33041381835938,68.98995971679688,162.37368774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5297393798828,43.84107971191406,0.0,0.0,116.56129455566406,104.45875549316406,62.45750427246094,86.21336364746094,0.0,0.0,0.0,0.0,102.37752532958984,159.14833068847656,69.51405334472656,156.65780639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3503189086914,41.237884521484375,0.0,0.0,113.86458587646484,102.0445785522461,70.64370727539062,92.1439208984375,135.04026794433594,90.197265625,92.47596740722656,125.48768615722656,103.8001708984375,155.20181274414062,74.9421157836914,153.6611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77597045898438,154.41171264648438,70.6951904296875,151.84701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92745208740234,153.04241943359375,77.70140075683594,152.05746459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69591522216797,32.16351318359375,0.0,0.0,68.6865234375,104.55577850341795,0.0,0.0,0.0,0.0,103.26598358154295,159.41871643066406,72.34723663330078,159.69015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82708740234376,152.2564697265625,83.70341491699219,150.72764587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,113.03355407714844,13.075439453125,0.0,0.0,106.13626098632812,5.155723571777344,0.0,0.0,0.0,0.0,115.2643814086914,45.984954833984375,70.38019561767578,25.278839111328125,127.69940185546876,97.2813949584961,53.67517852783203,34.09716033935547,149.17141723632812,93.78395080566406,67.71759796142578,6.584602355957031,105.937255859375,161.77464294433594,76.16087341308594,158.10275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,97.6730499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.53820037841795,44.9285888671875,68.4713134765625,23.99482727050781,129.91647338867188,95.92164611816406,29.631988525390625,26.3154296875,147.11827087402344,91.84709167480467,37.88655090332031,0.0,111.2987289428711,159.0447998046875,75.96214294433594,155.11099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.22250366210938,48.26265335083008,72.89958953857422,32.43875503540039,131.2849578857422,98.8367691040039,34.030208587646484,52.1158447265625,149.20535278320312,91.73645782470705,15.314895629882812,45.8221549987793,119.16629791259766,160.44723510742188,84.50936126708984,157.79046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.32150268554688,48.22109603881836,78.32664489746094,36.815956115722656,141.93316650390625,98.94259643554688,31.70392608642578,56.22904968261719,154.16184997558594,93.45913696289062,27.6761474609375,25.053451538085938,121.79119873046876,165.49114990234375,86.91450500488281,164.18377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,120.35772705078124,22.76373291015625,125.53836822509766,17.539505004882812,113.68192291259766,13.94677734375,0.0,0.0,96.04704284667967,8.099006652832031,128.31326293945312,51.4608154296875,65.57994079589844,32.07667922973633,146.6163330078125,103.1781768798828,41.994422912597656,62.51369094848633,161.20477294921875,77.69627380371094,62.83590316772461,55.95445251464844,128.48150634765625,160.7184600830078,90.87091064453124,158.56231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,138.2083740234375,14.087387084960938,0.0,0.0,131.517578125,6.736358642578125,0.0,0.0,113.76969909667967,6.362403869628906,147.17861938476562,47.71276092529297,80.73750305175781,40.16061401367188,158.72366333007812,98.38066864013672,62.87089920043945,98.2916488647461,165.7667236328125,72.96202087402344,73.58149719238281,116.1609878540039,135.09963989257812,153.68983459472656,94.03780364990234,153.60882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,138.37391662597656,16.0582275390625,0.0,0.0,131.7008819580078,8.404792785644531,0.0,0.0,113.68589782714844,7.0916290283203125,146.4764404296875,49.490684509277344,79.62068939208984,39.82530975341797,159.94960021972656,102.60316467285156,59.6954345703125,96.99891662597656,166.12600708007812,70.41743469238281,67.10844421386719,112.46007537841795,135.0865478515625,154.2898712158203,94.22868347167967,153.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,142.8858184814453,8.95180892944336,0.0,0.0,135.55824279785156,1.8570480346679688,0.0,0.0,117.36708068847656,4.564739227294922,149.7209930419922,45.32194519042969,89.01007080078125,39.45114517211914,166.19923400878906,98.27255249023438,78.993408203125,86.49490356445312,163.97352600097656,65.95809173583984,127.85022735595705,45.961456298828125,134.57872009277344,147.38632202148438,94.52912139892578,147.93634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,145.23257446289062,10.913543701171877,148.6952667236328,5.46234130859375,138.6537322998047,4.390884399414063,0.0,0.0,120.27616119384766,7.017837524414063,150.4026641845703,47.14204406738281,93.06124877929688,43.75524520874024,155.81312561035156,109.71833801269533,77.17901611328125,89.93506622314453,143.54559326171875,139.7098388671875,122.03005981445312,55.34166717529297,136.56285095214844,153.49462890625,98.2824478149414,154.11961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,149.90032958984375,15.366348266601562,0.0,0.0,144.1709442138672,8.383987426757812,0.0,0.0,125.74382019042967,8.540863037109375,150.96719360351562,49.5985107421875,94.68081665039062,41.16053009033203,163.68588256835938,98.19392395019533,86.085693359375,85.71269989013672,163.11692810058594,68.78126525878906,145.16323852539062,53.57756805419922,142.18360900878906,156.37664794921875,105.47223663330078,156.6119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,149.25367736816406,17.609466552734375,153.16441345214844,13.767715454101562,144.4103240966797,9.923355102539062,0.0,0.0,125.0325164794922,7.17437744140625,144.58380126953125,47.21919250488281,93.5019073486328,39.60491943359375,153.1319580078125,101.50428009033205,86.20396423339844,83.60832977294922,157.39410400390625,110.55224609375,151.35391235351562,52.89634704589844,138.55096435546875,153.96133422851562,105.59046936035156,154.9613037109375,0.0,0.0,120.81005096435548,226.0365295410156,0.0,0.0,0.0,0.0
410,150.8423614501953,17.725364685058594,0.0,0.0,145.48696899414062,10.578598022460938,0.0,0.0,127.7042236328125,9.48455810546875,151.08802795410156,48.0997314453125,96.83055114746094,41.84552001953125,163.54629516601562,91.69631958007812,86.11474609375,84.01541137695312,164.76760864257812,67.44225311279297,148.41188049316406,53.12812805175781,143.29661560058594,148.4958038330078,108.56085205078124,149.6264190673828,0.0,0.0,121.1710968017578,216.59564208984372,0.0,0.0,0.0,0.0
411,150.67800903320312,17.994056701660156,0.0,0.0,145.44139099121094,10.853668212890623,0.0,0.0,127.43609619140624,9.328628540039062,150.255859375,47.83918762207031,97.1248779296875,40.71700286865234,163.82606506347656,91.32679748535156,89.03772735595703,82.21620178222656,165.43191528320312,67.32516479492188,148.53387451171875,54.0962142944336,143.75149536132812,149.4005889892578,109.46339416503906,150.25509643554688,0.0,0.0,123.13362884521484,216.424072265625,0.0,0.0,0.0,0.0
412,151.82269287109375,20.8955078125,155.15965270996094,16.026031494140625,146.46864318847656,12.318374633789062,0.0,0.0,126.30763244628906,10.211837768554688,147.32305908203125,55.76834487915039,99.8669891357422,42.63982391357422,164.15518188476562,101.21672821044922,96.11708068847656,84.06187438964844,168.65444946289062,66.6683578491211,151.81207275390625,60.44083786010742,137.4514617919922,156.96990966796875,105.9114227294922,154.21005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,152.6171112060547,21.64604949951172,155.67237854003906,16.647621154785156,147.24278259277344,13.127120971679688,0.0,0.0,127.31521606445312,10.817657470703123,144.83143615722656,54.48451232910156,99.15188598632812,42.59461212158203,155.40438842773438,103.40618896484376,99.06118774414062,86.81175231933594,163.62554931640625,68.34463500976562,154.33468627929688,61.89913558959961,138.91751098632812,158.6245880126953,107.38844299316406,157.96755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,153.30953979492188,22.07355499267578,156.2159881591797,16.41790771484375,147.06446838378906,13.643058776855469,0.0,0.0,126.8346710205078,11.924530029296877,146.00341796875,55.06656646728516,98.09944152832033,43.79662704467773,155.96893310546875,104.3581771850586,90.6916046142578,87.3021469116211,164.4884033203125,71.61036682128906,155.1593475341797,63.30416488647461,140.553466796875,158.45242309570312,107.43636322021484,158.40122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,152.8665771484375,21.685279846191406,155.318359375,16.348388671875,147.1493377685547,14.014671325683594,0.0,0.0,127.8142318725586,12.519905090332031,146.06787109375,55.336524963378906,98.84434509277344,44.80089569091797,153.72647094726562,103.80485534667967,86.3807601928711,86.02442169189453,162.43365478515625,78.27894592285156,151.56024169921875,63.94623947143555,142.1204833984375,158.08621215820312,110.9791030883789,158.67906188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,152.13418579101562,21.331932067871094,154.664794921875,15.794570922851562,146.24432373046875,13.555023193359377,0.0,0.0,126.95867919921876,12.585426330566406,147.6480255126953,55.90725326538086,97.57112121582033,44.7391357421875,156.52969360351562,102.97898864746094,82.00530242919922,84.92274475097656,162.04513549804688,75.44467163085938,135.2512664794922,68.21656036376953,142.94052124023438,156.62896728515625,109.93350219726562,156.68380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,150.42147827148438,20.985641479492188,153.46017456054688,16.206581115722656,144.72906494140625,13.408226013183594,0.0,0.0,126.44012451171876,12.951873779296877,147.7248992919922,54.24876403808594,99.26740264892578,42.328216552734375,157.89913940429688,99.80891418457033,97.45101165771484,79.93240356445312,161.72137451171875,70.77874755859375,148.75253295898438,59.92033386230469,144.7166290283203,155.6979522705078,109.72753143310548,155.60809326171875,0.0,0.0,127.43506622314452,214.26077270507807,0.0,0.0,0.0,0.0
418,150.01551818847656,20.337799072265625,152.7899627685547,15.369850158691406,144.49595642089844,12.7177734375,0.0,0.0,125.3349151611328,12.238113403320312,148.41238403320312,53.86006164550781,96.66607666015624,44.87696838378906,0.0,0.0,91.16398620605467,86.14754486083984,0.0,0.0,131.14413452148438,62.23625564575195,143.95411682128906,155.82763671875,109.22898864746094,155.89756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,148.901123046875,18.97021484375,151.35968017578125,13.463249206542969,142.86080932617188,11.677253723144531,0.0,0.0,124.12960815429688,12.81927490234375,147.4071044921875,54.39326477050781,97.68075561523438,46.67517852783203,160.61903381347656,101.61182403564452,94.12619018554688,88.44514465332031,0.0,0.0,135.01593017578125,68.37715148925781,141.45071411132812,157.78121948242188,108.34994506835938,158.77711486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,148.67550659179688,18.12694549560547,151.2231903076172,12.823989868164062,142.6822509765625,10.732650756835938,0.0,0.0,123.65415954589844,11.881942749023438,146.85943603515625,55.36193084716797,95.93790435791016,45.59368133544922,161.24732971191406,102.5406265258789,92.85609436035156,85.03858184814453,159.53614807128906,76.58589172363281,139.85430908203125,65.71412658691406,142.39422607421875,159.9786834716797,108.58814239501952,160.79112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,147.18527221679688,16.998245239257812,149.8046875,11.873321533203123,141.43931579589844,9.513839721679688,0.0,0.0,123.29443359375,10.346763610839844,145.6758575439453,55.61498260498047,96.46556854248048,43.633880615234375,155.74501037597656,103.36786651611328,94.2590103149414,80.11984252929688,160.16592407226562,82.927490234375,141.67974853515625,64.83370971679688,137.95382690429688,157.1460723876953,105.23495483398438,156.15309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,146.1700439453125,17.228591918945312,149.16378784179688,11.452987670898438,140.190673828125,9.103973388671877,0.0,0.0,121.38775634765624,9.154167175292969,142.41543579101562,54.74163055419922,94.8306121826172,44.88745880126953,156.0380096435547,99.99359893798828,88.82288360595703,82.82180786132812,160.06158447265625,79.60865783691406,134.0802001953125,67.58683013916016,139.1324920654297,158.87318420410156,107.58583068847656,159.4882049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
