frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.715576171875,12.977203369140623,0.0,0.0,236.73439025878903,24.431873321533203,208.0226287841797,34.180850982666016,259.7393798828125,107.57862854003906,219.89410400390625,107.65269470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9678039550781,12.69659423828125,0.0,0.0,232.30120849609372,26.035343170166016,206.3841552734375,38.364688873291016,260.1774597167969,103.61695098876952,219.88526916503903,103.50694274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9145202636719,12.973556518554688,0.0,0.0,227.99090576171875,28.262882232666016,207.5372772216797,38.92277908325195,259.974609375,100.2044906616211,221.4438323974609,100.23775482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7986145019531,12.658374786376951,227.5849151611328,35.11399459838867,234.09957885742188,32.060150146484375,214.98843383789065,53.72037887573242,261.85650634765625,99.3569107055664,223.06903076171875,99.81932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2218933105469,12.587806701660156,0.0,0.0,232.45269775390625,36.02082824707031,215.4413604736328,57.02104187011719,261.3192443847656,88.6506118774414,223.5542755126953,88.6585464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.60076904296875,14.110435485839844,0.0,0.0,238.02566528320312,39.58110809326172,200.81326293945312,40.80192947387695,259.9346618652344,89.72654724121094,222.41510009765625,90.3022232055664,254.97169494628903,179.00112915039062,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7830810546875,12.267250061035156,0.0,0.0,243.79913330078125,39.462703704833984,205.24339294433597,45.77164459228516,272.92303466796875,75.44085693359375,233.42852783203125,77.79753875732422,272.0973205566406,161.9783935546875,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8441772460937,13.04422378540039,214.381103515625,30.26956558227539,244.56277465820312,42.58839416503906,201.62522888183597,49.5435676574707,266.1090393066406,78.66504669189453,223.7744903564453,79.98713684082031,262.95965576171875,163.99595642089844,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.629150390625,12.290061950683594,0.0,0.0,247.5242156982422,44.2343864440918,204.5713806152344,48.35874938964844,262.1903076171875,76.92595672607422,218.11962890625,77.06295013427734,257.78253173828125,166.55657958984375,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3070983886719,12.743019104003906,214.55931091308597,34.2156982421875,249.66603088378903,46.95328521728516,186.74728393554688,48.79305267333984,267.4642639160156,86.36727905273438,224.17788696289065,88.73509216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.030029296875,11.417755126953123,204.69900512695312,34.227264404296875,254.6882781982422,43.15557861328125,183.919189453125,52.756446838378906,272.0688781738281,82.25603485107422,225.8842010498047,84.54408264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.78399658203125,13.741700172424316,208.4734649658203,34.054168701171875,255.8359222412109,46.41630554199219,183.11175537109372,54.49749755859375,271.0116577148437,82.46824645996094,215.13018798828125,83.80593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.26861572265625,3.93487548828125,210.7593688964844,36.838157653808594,261.5245666503906,39.66468811035156,184.9499969482422,61.44064712524414,272.26910400390625,92.10750579833984,225.4716339111328,93.9996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.86376953125,8.743267059326172,205.0687561035156,32.81877517700195,265.1333923339844,42.76722717285156,187.34007263183597,62.927879333496094,274.04644775390625,79.49639129638672,218.4358367919922,82.45608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.54425048828125,9.992546081542969,204.99691772460935,36.59678649902344,266.1755065917969,43.475807189941406,184.5640563964844,69.96038818359375,277.73297119140625,88.06277465820312,220.4150390625,91.5282745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,9.632585525512695,204.8104248046875,36.56482696533203,265.80694580078125,43.52264404296875,184.55465698242188,70.00959777832031,276.9270324707031,88.24183654785156,219.8168792724609,91.89717864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5933837890625,5.2128448486328125,205.95870971679688,47.10586929321289,267.939697265625,37.54424285888672,194.120361328125,84.26054382324219,278.1566467285156,91.0538101196289,228.1708831787109,95.36566925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8487548828125,6.751071929931641,210.10562133789065,41.62762069702149,270.809814453125,40.62333297729492,197.2127990722656,71.26953887939453,276.8954467773437,83.7306137084961,225.66835021972656,88.62196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.44354248046875,10.516120910644531,0.0,0.0,268.6508483886719,42.14162826538086,202.83155822753903,72.81727600097656,280.749267578125,82.5528335571289,220.6772308349609,85.21991729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5251770019531,4.755523681640625,210.55674743652344,39.98485565185547,266.72686767578125,41.52240753173828,199.8185577392578,71.57164764404297,279.2577819824219,90.20904541015624,228.56683349609372,93.82452392578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.70220947265625,8.01913833618164,211.35415649414065,36.78533935546875,266.9431457519531,42.83577728271485,201.75747680664065,63.56584167480469,279.30291748046875,88.42616271972656,228.8526763916016,92.62897491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7325439453125,6.461296081542969,210.4599151611328,41.23564147949219,265.8715209960937,43.67740631103516,189.1497344970703,85.70848846435547,280.9424133300781,93.43003845214844,231.74749755859372,95.23818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5819702148437,8.942207336425781,0.0,0.0,263.0014343261719,45.98630142211914,203.67889404296875,56.94032669067383,277.1887512207031,89.50070190429688,226.1528167724609,91.7209701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.84600830078125,11.7447509765625,0.0,0.0,260.3716125488281,43.49956893920898,205.65235900878903,57.59440612792969,275.8763732910156,99.35588836669922,227.38575744628903,101.5364227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.01812744140625,10.512916564941406,0.0,0.0,260.79443359375,40.53474044799805,218.1119537353516,46.58427810668945,279.8547668457031,92.92086791992188,231.25433349609372,95.99005126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.57733154296875,11.692211151123049,0.0,0.0,258.35479736328125,38.957122802734375,203.81051635742188,49.40547180175781,272.2919006347656,106.81829833984376,225.88902282714844,108.8122787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7450256347656,11.845775604248049,0.0,0.0,257.6982116699219,38.006229400634766,200.12548828125,47.275146484375,272.3089904785156,109.89362335205078,226.36073303222656,111.60565185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.16143798828125,11.056358337402344,0.0,0.0,250.9145050048828,37.474700927734375,187.50421142578125,73.93777465820312,272.1177062988281,111.28048706054688,226.4752960205078,113.00431823730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6010437011719,12.744709014892578,0.0,0.0,247.5149078369141,33.47916412353516,0.0,0.0,266.115478515625,108.24090576171876,224.66017150878903,108.0320281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7206420898437,13.230789184570312,0.0,0.0,245.195556640625,33.196468353271484,0.0,0.0,266.1951904296875,109.53474426269533,225.74295043945312,110.29237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6187744140625,13.6185302734375,0.0,0.0,248.0650787353516,30.21161651611328,0.0,0.0,264.1272888183594,117.64205169677734,226.7706298828125,118.33794403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2539978027344,11.279403686523438,0.0,0.0,249.2778167724609,33.31996154785156,206.21275329589844,40.962059020996094,257.83038330078125,113.43102264404295,219.88592529296875,113.81535339355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8726806640625,11.894790649414062,0.0,0.0,248.4307861328125,32.2140998840332,0.0,0.0,257.8791198730469,112.6334991455078,220.0069274902344,112.52579498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.56695556640625,12.62273406982422,0.0,0.0,249.2260284423828,32.345741271972656,0.0,0.0,258.74237060546875,113.7058563232422,219.3463897705078,113.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3803405761719,10.55157470703125,0.0,0.0,248.37506103515625,32.27415084838867,0.0,0.0,258.2599792480469,114.26734161376952,218.1461944580078,113.87046813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.94903564453125,12.518856048583984,0.0,0.0,250.2331085205078,32.59419250488281,0.0,0.0,264.42498779296875,111.59722137451172,223.4922790527344,111.39917755126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2795104980469,14.792598724365234,0.0,0.0,244.9933624267578,34.95888137817383,0.0,0.0,267.7778625488281,105.48987579345705,224.34185791015625,105.58583068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.86236572265625,14.184192657470703,0.0,0.0,246.82296752929688,35.98387145996094,0.0,0.0,270.661865234375,104.65901947021484,225.40988159179688,104.90242767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.65887451171875,14.812889099121094,0.0,0.0,246.56375122070312,36.85276794433594,204.87716674804688,38.05023956298828,270.93634033203125,104.78179931640624,224.8118133544922,104.9211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8441467285156,14.9615478515625,0.0,0.0,245.71044921875,37.59703826904297,0.0,0.0,269.9194030761719,102.25944519042967,222.2926483154297,102.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.826416015625,12.9132080078125,0.0,0.0,249.84719848632807,38.62480163574219,0.0,0.0,268.6454162597656,102.3449249267578,221.4542388916016,102.1468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.10516357421875,14.007503509521484,0.0,0.0,250.65896606445312,39.70032501220703,0.0,0.0,267.71405029296875,101.16497039794922,222.8643798828125,101.17074584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2182922363281,14.590015411376951,0.0,0.0,250.01661682128903,41.35286331176758,0.0,0.0,270.0658264160156,100.94686889648438,224.64578247070312,101.39663696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.935546875,13.289505004882812,0.0,0.0,244.45594787597656,40.88833236694336,210.7005615234375,46.55838394165039,271.5779113769531,98.97686767578124,227.4821014404297,100.3612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71490478515625,13.382041931152344,0.0,0.0,240.427490234375,43.32224655151367,206.40562438964844,47.66206359863281,268.2964172363281,100.97927856445312,228.0547790527344,101.45645904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5626220703125,14.964744567871094,0.0,0.0,240.0326690673828,44.71332550048828,201.2935028076172,48.42774963378906,274.8119201660156,99.25205993652344,234.93701171875,100.64886474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4524841308594,13.044208526611328,0.0,0.0,238.5038146972656,47.765018463134766,219.76705932617188,66.15811157226562,277.1524963378906,93.8101806640625,237.0422821044922,95.12142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6629943847656,13.48137664794922,0.0,0.0,240.08041381835935,49.06657409667969,207.5858917236328,53.73290252685547,279.67193603515625,85.15956115722656,236.07342529296875,86.61912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5965576171875,13.725173950195312,219.04348754882807,28.83725357055664,241.71380615234372,51.40803527832031,185.4254150390625,45.56806945800781,282.4176330566406,76.29795837402344,239.4291534423828,77.75456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3780822753906,13.750320434570312,0.0,0.0,243.59548950195312,50.58041763305664,202.72254943847656,50.7450065612793,279.3995666503906,89.83634185791016,237.25440979003903,91.59500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5793151855469,14.918289184570312,0.0,0.0,244.73519897460935,52.36521911621094,199.96484375,49.79280853271485,277.1912841796875,91.71340942382812,236.51194763183597,93.96493530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0386047363281,17.229721069335938,221.3209686279297,43.412208557128906,246.25289916992188,55.45920944213867,188.98878479003903,50.66359329223633,283.9225158691406,101.2521743774414,240.61984252929688,103.85197448730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.114990234375,15.8453369140625,222.29129028320312,37.385772705078125,251.3085479736328,54.61137008666992,204.01063537597656,49.43096923828125,280.0899963378906,84.64210510253906,236.30685424804688,87.61182403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.596923828125,13.15625,219.57778930664065,38.80473327636719,253.44422912597656,54.50056076049805,201.05084228515625,58.66915130615234,282.8675231933594,88.5937728881836,236.2061920166016,92.15419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.51873779296875,14.620033264160156,210.19374084472656,36.78948211669922,252.7630615234375,54.5643424987793,184.9714508056641,62.98926544189453,289.566650390625,89.91122436523438,237.65423583984372,92.78255462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2497863769531,15.516286849975586,206.2088165283203,43.24061965942383,256.7227478027344,53.17485809326172,184.24603271484372,69.62129211425781,286.1141967773437,81.31401062011719,234.3851318359375,85.07710266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6734619140625,21.7479190826416,204.83546447753903,42.00023651123047,262.5408935546875,54.36385345458984,178.35113525390625,78.9818115234375,290.7613220214844,87.54700469970703,239.40377807617188,90.07777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.55242919921875,15.551675796508787,206.64926147460935,42.58094024658203,260.6472473144531,54.01261138916016,185.385009765625,79.11677551269531,290.623291015625,89.26924133300781,234.1696014404297,93.47950744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7709350585937,9.43896484375,207.6337432861328,45.326656341552734,266.6324768066406,49.74223709106445,188.08883666992188,77.54237365722656,286.54638671875,89.41846466064453,236.88882446289065,96.73876190185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.47320556640625,15.33090591430664,203.994384765625,43.23078918457031,265.9232788085937,50.61688995361328,191.50192260742188,79.51689147949219,288.285888671875,87.99420166015625,232.3094482421875,92.2617645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6875915527344,14.826374053955078,204.8215484619141,40.88398361206055,266.5824890136719,50.389305114746094,193.2865753173828,76.18472290039062,284.9057006835937,85.002197265625,228.2746124267578,88.64130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3849792480469,14.442789077758787,206.5865631103516,40.655982971191406,267.6180419921875,49.22747039794922,197.850341796875,77.32770538330078,284.9754638671875,85.45967102050781,228.87283325195312,88.47996520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.23565673828125,12.699560165405272,208.9474029541016,44.19107437133789,267.3577880859375,48.53325271606445,200.4476623535156,69.36066436767578,280.2436218261719,84.2028579711914,227.54803466796875,88.27626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6302795410156,12.666358947753906,209.03428649902344,43.1220932006836,267.5504150390625,48.43707656860352,200.8480224609375,68.4272232055664,280.1953430175781,84.28660583496094,226.80001831054688,88.08748626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.56231689453125,11.875650405883787,210.3898468017578,42.54393005371094,266.99908447265625,47.91633605957031,203.961669921875,63.0853271484375,281.2888488769531,81.71684265136719,227.3786163330078,85.8213882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2160339355469,11.02446746826172,0.0,0.0,267.0840148925781,48.2674446105957,207.7779998779297,62.152931213378906,279.2468566894531,81.4075698852539,224.36415100097656,84.19205474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.126220703125,10.212562561035156,0.0,0.0,267.2684936523437,47.52590560913086,214.88299560546875,56.7889518737793,278.008056640625,80.2633056640625,224.14112854003903,82.7256851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.63482666015625,10.637001037597656,0.0,0.0,267.1610717773437,47.72657775878906,219.934326171875,52.88799285888672,281.0085754394531,77.87673950195312,228.2638092041016,79.8125228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.97930908203125,10.998329162597656,0.0,0.0,266.96356201171875,47.02924346923828,219.480712890625,47.55752944946289,279.05499267578125,77.45274353027344,227.16217041015625,78.9283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.79254150390625,11.176658630371094,0.0,0.0,262.6511535644531,50.86606979370117,222.59454345703125,51.550106048583984,281.42010498046875,94.6321258544922,234.12225341796875,98.33953094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1814880371094,10.521728515625,0.0,0.0,258.03680419921875,51.79673004150391,211.4459228515625,58.79212951660156,283.1595458984375,93.17771911621094,236.63302612304688,97.60823822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4869384765625,13.870208740234377,217.8291473388672,41.65826034545898,253.7367401123047,53.01811981201172,203.25946044921875,65.40044403076172,279.99224853515625,96.8454818725586,234.81137084960935,101.0596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.231201171875,15.479530334472656,210.56549072265625,41.78271865844727,248.3174285888672,56.195404052734375,192.8541717529297,73.83746337890625,282.1155700683594,90.76467895507812,236.76080322265625,93.9408950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5837097167969,16.156936645507812,207.5438690185547,41.62115478515625,242.83497619628903,56.25653076171875,193.68289184570312,65.8957748413086,277.2756652832031,95.010009765625,229.3400421142578,97.65614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3739624023437,13.087142944335938,210.47608947753903,19.653045654296875,240.5682830810547,57.56474304199219,191.74838256835935,62.71456909179688,274.21435546875,87.04048156738281,231.9109039306641,86.90135955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
