frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
255,187.79998779296875,17.83197021484375,186.75942993164065,8.993255615234375,0.0,0.0,209.2849884033203,0.0,0.0,0.0,237.98095703125,20.72234344482422,242.62631225585935,28.34368896484375,225.47332763671875,93.59410095214844,246.0782012939453,103.57550811767578,168.24472045898438,127.11988067626952,207.40817260742188,135.37667846679688,248.6983795166016,159.6839141845703,248.5421600341797,157.88699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,189.7066650390625,17.156494140625,188.85704040527344,8.493507385253906,0.0,0.0,211.0847930908203,0.0,0.0,0.0,239.5023193359375,21.489654541015625,241.67718505859372,28.40738677978516,226.5019989013672,92.10114288330078,238.261962890625,99.5109405517578,165.29998779296875,126.0937042236328,189.0441131591797,128.28819274902344,247.06829833984372,155.8573455810547,246.4263610839844,153.64158630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,192.10922241210935,18.696121215820312,189.6367645263672,10.4365234375,0.0,0.0,209.4494171142578,0.0,0.0,0.0,239.42237854003903,16.872268676757812,246.74642944335935,22.972396850585938,235.984619140625,89.11719512939453,246.77288818359372,97.41908264160156,182.6164703369141,117.11127471923828,198.82882690429688,125.4469757080078,247.14837646484372,150.89764404296875,250.4263153076172,148.18084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,190.6317901611328,16.490280151367188,190.38113403320312,7.701271057128906,0.0,0.0,214.2403564453125,0.0,0.0,0.0,242.1646423339844,22.00132751464844,244.08489990234372,28.0465087890625,230.56613159179688,91.82208251953124,246.2061462402344,101.84841918945312,177.80599975585938,119.76993560791016,206.17694091796875,132.99688720703125,248.07083129882807,152.9403076171875,246.31243896484372,150.40245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,192.24221801757807,12.776008605957031,192.73292541503903,4.547828674316406,0.0,0.0,216.0483856201172,0.0,0.0,0.0,242.5557861328125,20.57245635986328,240.679931640625,23.246109008789062,233.1981964111328,91.76409912109376,246.95263671875,96.94234466552734,177.82022094726562,118.24617004394533,208.03472900390625,129.279541015625,247.50799560546875,153.58998107910156,243.22222900390625,149.8708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,191.36618041992188,12.062713623046877,192.55563354492188,3.389610290527344,0.0,0.0,216.621826171875,0.0,0.0,0.0,241.01251220703125,22.14686584472656,241.3046875,28.1566162109375,231.1392364501953,90.62849426269533,242.13577270507807,102.14926147460938,177.39620971679688,120.150390625,197.08447265625,132.45716857910156,246.6408233642578,152.5181121826172,244.5413360595703,150.23953247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,194.0535125732422,2.674179077148437,0.0,0.0,217.59991455078125,0.0,0.0,0.0,241.66531372070312,22.023643493652344,245.5840759277344,25.274337768554688,227.51138305664065,95.3066635131836,246.81982421875,101.22647857666016,166.5939178466797,124.9535675048828,202.1677703857422,132.10752868652344,245.3889923095703,158.97357177734375,245.35824584960935,155.62306213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,192.77984619140625,10.234870910644531,193.4732818603516,1.8558197021484373,0.0,0.0,218.0172119140625,0.0,0.0,0.0,241.58810424804688,24.16899871826172,244.1229705810547,27.08881378173828,224.2823181152344,97.83014678955078,245.6376495361328,103.46106719970705,161.04042053222656,127.44196319580078,203.4427032470703,135.7537078857422,243.86398315429688,161.1588897705078,242.65817260742188,157.60523986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,216.5888519287109,0.0,0.0,0.0,241.8097686767578,23.370285034179688,246.99984741210935,21.97344207763672,226.31578063964844,96.68855285644533,246.27896118164065,94.37867736816406,162.00799560546875,125.46714782714844,190.34939575195312,131.92559814453125,244.95558166503903,157.26556396484375,245.92214965820312,151.64862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,219.5209503173828,0.0,0.0,0.0,243.49185180664065,23.25743103027344,0.0,0.0,229.92495727539065,95.97177124023438,0.0,0.0,162.2767333984375,129.8594512939453,182.5643310546875,132.884033203125,241.21902465820312,170.59100341796875,235.92105102539065,166.4669952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,195.47482299804688,3.3172760009765625,0.0,0.0,217.7423858642578,0.0,0.0,0.0,241.77572631835935,24.307907104492188,0.0,0.0,226.2292022705078,101.46841430664062,0.0,0.0,161.77755737304688,131.27377319335938,199.62326049804688,133.6979217529297,241.968994140625,159.71286010742188,242.44065856933597,155.36480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,220.34017944335935,0.0,0.0,0.0,243.03463745117188,24.54551696777344,241.5583648681641,27.441490173339844,228.96148681640625,100.58977508544922,247.3152618408203,107.87470245361328,161.9521026611328,129.0158233642578,199.8372802734375,138.2368927001953,243.5868225097656,164.609375,239.3278961181641,160.8262176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,219.4866943359375,0.0,0.0,0.0,244.310546875,26.129364013671875,0.0,0.0,233.84417724609372,98.98615264892578,243.18115234375,110.40730285644533,163.45269775390625,129.1448974609375,199.25880432128903,139.1555633544922,240.49465942382807,168.98147583007812,233.07896423339844,166.17958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,219.21487426757807,0.0,0.0,0.0,244.55479431152344,26.239547729492188,234.97512817382807,29.115982055664062,236.02001953125,99.91860961914062,238.14434814453125,106.65284729003906,163.64407348632812,126.46778869628906,191.96420288085935,137.96434020996094,238.27659606933597,163.18446350097656,229.9590606689453,159.4166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,221.2662048339844,0.0,0.0,0.0,245.36090087890625,27.91865539550781,236.7206878662109,32.68699645996094,235.236328125,98.56672668457033,238.6457061767578,108.27114868164062,162.56591796875,128.0801239013672,188.10174560546875,136.8206329345703,242.98081970214844,161.98126220703125,234.9958953857422,159.15179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,222.2939453125,0.0,0.0,0.0,246.83892822265625,27.683868408203125,0.0,0.0,239.3481903076172,102.96067810058594,0.0,0.0,166.59852600097656,127.16985321044922,193.65753173828125,135.9308624267578,243.6978454589844,166.35406494140625,230.53211975097656,162.80633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,219.90115356445312,0.0,0.0,0.0,242.96983337402344,31.41436767578125,0.0,0.0,235.2210693359375,103.2945556640625,0.0,0.0,161.29129028320312,130.01837158203125,184.3527069091797,136.676513671875,235.8663330078125,165.5715789794922,228.0743560791016,161.16334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,218.3201904296875,0.0,0.0,0.0,245.9708709716797,29.941001892089844,228.35479736328125,30.35596466064453,240.4647979736328,100.857666015625,222.22854614257807,99.9907684326172,169.56399536132812,127.92679595947266,166.09893798828125,131.86329650878906,239.8720245361328,160.33843994140625,227.30667114257807,155.17376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,224.01742553710935,0.0,0.0,0.0,245.90264892578125,31.400146484375,233.8874664306641,30.56634521484375,237.07037353515625,100.77999114990234,224.5157470703125,99.13824462890624,167.0413818359375,129.99801635742188,167.01458740234375,132.50697326660156,236.7366485595703,159.52845764160156,227.88504028320312,154.2647247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,221.4912567138672,0.0,0.0,0.0,245.4759826660156,32.64701843261719,234.9289093017578,30.63488006591797,234.0545959472656,103.6897430419922,0.0,0.0,164.17259216308594,133.63177490234375,175.95623779296875,132.32345581054688,237.83551025390625,160.97616577148438,229.4696044921875,155.16787719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.62625122070312,30.346450805664062,227.39187622070312,31.659347534179688,238.1374664306641,102.12094116210938,221.5498504638672,100.87800598144533,170.4609375,134.27392578125,169.36268615722656,133.4209747314453,238.5552978515625,161.89443969726562,225.87632751464844,158.00877380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.19032287597656,29.263351440429688,231.0324249267578,30.45928955078125,241.8165283203125,97.96443176269533,222.6856384277344,98.67877197265624,171.79690551757812,131.50485229492188,168.3331298828125,132.5015411376953,238.4279327392578,159.0794219970703,227.34942626953125,154.94972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,208.31427001953125,11.47235107421875,211.12503051757807,3.112632751464844,0.0,0.0,0.0,0.0,0.0,0.0,249.49334716796875,27.50171661376953,219.88121032714844,33.08427429199219,255.00094604492188,97.16077423095705,218.88975524902344,101.97543334960938,181.1074676513672,130.82179260253906,176.91578674316406,129.86666870117188,243.62559509277344,164.68344116210938,222.56784057617188,162.70977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,206.4166259765625,8.537025451660156,210.9068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3349456787109,32.55262756347656,225.68988037109372,37.90467834472656,259.8332824707031,99.14176177978516,230.61648559570312,104.36502838134766,185.32208251953125,130.29090881347656,182.39321899414065,129.61434936523438,245.1747283935547,173.07659912109375,225.7056579589844,169.33314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,205.54481506347656,3.5872802734375,0.0,0.0,0.0,0.0,229.70216369628903,0.0,0.0,0.0,253.6495361328125,30.413291931152344,218.0614013671875,37.97872924804688,265.5140991210937,95.11820220947266,215.92922973632807,106.35067749023438,192.3873748779297,133.68035888671875,179.66705322265625,128.43429565429688,244.41452026367188,162.52723693847656,220.6157989501953,160.69529724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.393310546875,24.122955322265625,0.0,0.0,273.7221069335937,104.2453842163086,220.0679473876953,104.16997528076172,198.8432464599609,141.84661865234375,181.2592315673828,127.79722595214844,257.81036376953125,174.8634033203125,229.141357421875,170.64248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4422607421875,25.72059631347656,218.06439208984372,33.02894592285156,271.3105773925781,95.5840835571289,222.8287353515625,103.98033142089844,196.60354614257807,144.5925750732422,182.67431640625,127.6880874633789,246.11935424804688,169.7165069580078,220.24681091308597,166.1842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.01084899902344,39.33259582519531,215.57669067382807,45.32077026367188,260.7549743652344,99.70768737792967,213.94932556152344,107.75354766845705,183.14163208007807,149.3062744140625,179.00228881835938,130.5512237548828,252.6453857421875,173.5812530517578,226.61509704589844,171.5515899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.837646484375,48.12846374511719,0.0,0.0,238.0567626953125,126.42547607421876,0.0,0.0,179.8578338623047,151.19219970703125,178.27503967285156,130.93618774414062,250.33941650390625,190.62286376953125,238.06997680664065,184.24940490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.12664794921875,27.40126037597656,0.0,0.0,250.3067626953125,104.5431671142578,220.62713623046875,102.69953155517578,180.88430786132807,154.55874633789062,180.2475128173828,124.14509582519533,249.2438507080078,178.051513671875,220.8752593994141,174.26478576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0431671142578,27.42420959472656,0.0,0.0,238.86175537109372,111.36817932128906,216.96180725097656,105.44396209716795,165.353759765625,165.04647827148438,170.8468017578125,139.74517822265625,248.8385467529297,182.2333984375,228.8604736328125,179.43865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.015625,25.73497009277344,0.0,0.0,248.17532348632807,109.68519592285156,222.4339599609375,95.38796997070312,170.2544708251953,168.87965393066406,179.80418395996094,126.16352081298828,254.19940185546875,172.99285888671875,231.854736328125,168.16574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.951171875,21.171852111816406,0.0,0.0,254.19412231445312,97.7658920288086,215.37266540527344,89.82250213623047,193.9750823974609,156.20654296875,179.33587646484375,127.4892578125,250.69468688964844,172.91566467285156,227.51547241210935,169.96743774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0328369140625,100.32484436035156,218.8521423339844,85.28718566894531,186.3596343994141,165.39764404296875,177.65438842773438,122.64418029785156,248.6386260986328,173.1396026611328,226.82760620117188,168.10430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6466064453125,102.87152099609376,205.64634704589844,101.7008056640625,175.71327209472656,172.46337890625,163.30142211914062,140.41305541992188,264.5129699707031,183.9746856689453,228.4978790283203,180.7879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.87066650390625,108.2384796142578,195.0655517578125,99.07628631591795,168.93222045898438,179.88766479492188,145.0022430419922,151.8460235595703,273.3591003417969,182.96554565429688,231.2682342529297,177.18023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3262939453125,19.839927673339844,271.4681701660156,111.01181030273438,198.2763671875,93.7284698486328,169.10659790039062,174.93809509277344,155.00123596191406,139.07510375976562,274.6752014160156,188.2347717285156,235.935791015625,182.62193298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.148193359375,17.660537719726562,276.4754333496094,108.51807403564452,197.70101928710935,93.4027862548828,181.9657287597656,164.5335693359375,153.46456909179688,136.85768127441406,269.0311584472656,186.8699951171875,230.1167449951172,181.61302185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.564208984375,18.919097900390625,283.8962707519531,107.5583953857422,193.82501220703125,92.55404663085938,185.5614318847656,158.52781677246094,151.6321258544922,140.82164001464844,276.8890380859375,191.08676147460935,230.37062072753903,185.9419708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.33984375,19.58519744873047,287.3770446777344,108.07589721679688,197.01596069335935,90.547119140625,192.31399536132807,156.42474365234375,158.71731567382812,135.43527221679688,271.4141845703125,189.9152984619141,227.634765625,184.06173706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.71435546875,22.439422607421875,285.2123413085937,111.18721771240234,199.7332305908203,92.51931762695312,199.22308349609372,150.93048095703125,162.36090087890625,133.09832763671875,269.1188659667969,187.4898681640625,227.8376922607422,182.8711853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5133819580078,23.97845458984375,299.9951171875,106.81633758544922,200.4821319580078,95.73047637939452,205.34732055664065,149.5924530029297,157.58761596679688,131.02357482910156,272.9397888183594,193.14781188964844,231.5660552978516,188.16860961914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9366455078125,102.17276000976562,210.94029235839844,93.07955932617188,216.0534210205078,138.6890411376953,170.58056640625,121.25481414794922,269.6789245605469,189.09071350097656,235.75733947753903,184.58883666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3368225097656,99.31687927246094,221.09683227539065,98.97386169433594,217.96177673339844,130.05804443359375,191.770263671875,121.24537658691406,267.10272216796875,191.10122680664065,230.54718017578125,186.4411773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49319458007807,22.116065979003903,292.7518920898437,108.1299819946289,220.97723388671875,103.10933685302734,206.47091674804688,120.8354949951172,170.6719207763672,123.56166076660156,273.142578125,194.2366943359375,237.6540069580078,189.500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7655334472656,96.64485931396484,259.2740783691406,101.93695831298828,200.55682373046875,110.5551986694336,192.76426696777344,110.93646240234376,275.3427734375,187.1773376464844,251.37445068359372,182.3249053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2655029296875,101.440673828125,238.99205017089844,101.09764862060548,179.32334899902344,104.80337524414062,165.07644653320312,102.76497650146484,271.2442932128906,180.77392578125,244.8365173339844,175.34402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5332794189453,102.81429290771484,178.17657470703125,102.1781997680664,277.455810546875,186.0191650390625,259.3597106933594,181.04122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.28680419921875,100.45568084716795,0.0,0.0,185.1412506103516,101.41032409667967,176.96453857421875,102.01870727539062,272.1012268066406,189.1938323974609,246.9366149902344,184.3674774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7332458496094,89.56829071044922,245.211181640625,100.37806701660156,187.23570251464844,101.0245361328125,180.6447906494141,100.6410903930664,273.7014465332031,184.10894775390625,250.42124938964844,181.48171997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
