frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1316,87.56376647949219,60.066925048828125,91.94053649902344,55.48860168457031,84.47643280029297,51.64375305175781,0.0,0.0,65.75631713867188,41.56776428222656,75.34193420410156,78.93737030029297,30.59949111938477,70.08163452148438,71.13400268554688,118.47792053222656,6.781707763671875,117.79047393798828,89.98654174804688,145.56666564941406,59.24754333496094,150.36106872558594,56.01499176025391,184.73175048828125,24.39337539672852,184.35769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,89.35374450683594,60.3436279296875,93.93582153320312,55.62324523925781,86.07997131347656,52.08964538574219,0.0,0.0,67.78772735595703,42.3388671875,78.54388427734375,78.73218536376953,32.0527229309082,70.48231506347656,74.5764389038086,118.18353271484376,8.789844512939453,116.22189331054688,91.07703399658205,146.24545288085938,58.58902740478516,150.05735778808594,57.639949798583984,184.98870849609372,25.238849639892575,185.06719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,90.99786376953124,61.534515380859375,95.78897094726562,57.254302978515625,87.70106506347656,53.25,0.0,0.0,69.93028259277344,43.45067596435547,80.25857543945312,79.20817565917969,35.391693115234375,70.03585052490234,77.07002258300781,119.63697814941406,8.45254135131836,117.3580322265625,92.1943359375,146.2425994873047,58.2896842956543,149.75167846679688,59.62478256225586,185.72853088378903,28.08951187133789,184.90122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,92.34112548828124,62.66487121582031,97.24346923828124,58.7822265625,89.47822570800781,54.38041687011719,0.0,0.0,72.31227111816406,44.96446228027344,82.67108154296875,80.35394287109375,35.69384765625,71.9300537109375,79.93960571289062,119.22555541992188,9.219894409179688,118.84078979492188,92.7848892211914,146.29928588867188,59.21402359008789,148.90126037597656,63.870243072509766,184.0967254638672,30.051177978515625,183.55734252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,93.07421112060548,63.26976013183594,98.3999481201172,60.53450012207031,90.80457305908205,55.52481842041016,0.0,0.0,74.41868591308594,46.50496673583984,84.54090881347656,82.6344223022461,36.38339614868164,73.09577178955078,82.03828430175781,119.98831939697266,11.835723876953123,118.4871826171875,92.9260025024414,146.3031768798828,58.77413940429688,148.5031280517578,66.96714782714844,178.33212280273438,33.747032165527344,177.77359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,94.7309341430664,64.77347564697266,99.95980072021484,61.85871887207031,92.37088775634766,57.10338592529297,0.0,0.0,75.74888610839844,47.68358612060547,88.08341979980469,83.72550201416016,38.46507263183594,73.65876770019531,86.6258773803711,121.99333190917967,16.112533569335938,117.73309326171876,94.7150421142578,146.76116943359375,61.36177444458008,148.69790649414062,70.95965576171875,177.48110961914062,37.01579666137695,176.40826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,96.1458740234375,65.81890869140625,101.3087387084961,62.98930358886719,93.84070587158205,57.96477127075195,0.0,0.0,77.34964752197266,48.961124420166016,89.69845581054688,84.44656372070312,40.37619018554688,73.3632583618164,89.19269561767578,124.07821655273438,17.77954864501953,118.0214614868164,95.49812316894533,148.12857055664062,60.707313537597656,148.2127227783203,72.9810791015625,176.88491821289062,38.70850372314453,175.22300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,97.19944763183594,66.58807373046875,102.33729553222656,63.26484298706055,94.9478530883789,58.7072639465332,0.0,0.0,78.85447692871094,49.27842712402344,90.74928283691406,84.44005584716797,41.81785583496094,73.81309509277344,90.2459716796875,124.5446319580078,19.85845184326172,116.83512878417967,97.63609313964844,148.5789794921875,60.27423858642578,148.0374298095703,73.42196655273438,176.2386474609375,40.14599990844727,175.15403747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,97.71050262451172,66.91259002685547,102.74673461914062,63.73625183105469,95.83521270751952,59.00953674316406,0.0,0.0,80.17477416992188,49.30449676513672,91.15740966796876,84.71488952636719,43.33216857910156,73.29930114746094,91.04612731933594,124.5029754638672,21.32968139648437,115.49845123291016,97.95098114013672,148.77392578125,61.34048461914063,147.33795166015625,74.48062133789062,176.92234802246094,41.838157653808594,175.36834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,98.4919891357422,67.31074523925781,103.63453674316406,63.96345520019531,96.70774841308594,59.25602340698242,0.0,0.0,81.14739990234375,49.09278106689453,91.61438751220705,84.54902648925781,44.59493255615234,73.6019287109375,91.1191635131836,123.6863250732422,22.143798828125,116.0541534423828,98.13766479492188,148.64663696289062,61.15837097167969,148.79310607910156,74.48490905761719,177.73580932617188,42.22046661376953,176.31961059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,99.13250732421876,67.48811340332031,104.18109130859376,64.29476165771484,97.59264373779295,59.50976943969727,0.0,0.0,82.299072265625,49.04986572265625,92.04149627685548,84.69983673095703,45.06156921386719,72.87358093261719,90.85327911376952,125.14076232910156,21.93714141845703,115.38786315917967,98.2388916015625,149.00927734375,59.95606994628906,148.4837646484375,75.2373275756836,177.50625610351562,42.90553283691406,175.82493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,99.79576110839844,67.38670349121094,104.78712463378906,64.07917022705078,97.88998413085938,59.443626403808594,0.0,0.0,82.2166976928711,49.49516677856445,92.1894989013672,85.09212493896484,46.131595611572266,73.1123046875,90.99758911132812,125.09359741210938,22.547412872314453,114.63835144042967,98.57821655273438,148.921142578125,61.31335067749024,147.93850708007812,75.26580810546875,178.34365844726562,43.562049865722656,176.5078582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,99.78199768066406,67.33442687988281,104.88683319091795,64.19998168945312,98.0687255859375,59.37283706665039,0.0,0.0,82.78512573242188,49.250675201416016,92.32975006103516,84.92793273925781,46.4868392944336,72.9114990234375,91.02750396728516,125.11050415039062,23.028778076171875,115.27921295166016,98.64967346191406,148.96282958984375,62.29887390136719,148.49169921875,75.71067810058594,178.1774139404297,44.06096649169922,176.33441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,99.95450592041016,67.11548614501953,105.2085189819336,64.05718994140625,98.30210876464844,59.07419967651367,0.0,0.0,83.10144805908203,49.05206298828125,92.42291259765624,84.6796646118164,46.95821380615234,73.05852508544922,91.7369384765625,124.6989517211914,23.455001831054688,116.5250473022461,98.7144012451172,148.91578674316406,61.585784912109375,149.38262939453125,74.8370361328125,177.30979919433594,43.36196517944336,175.46548461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,99.96634674072266,67.03677368164062,105.30313110351562,64.03030395507812,98.27596282958984,58.9444694519043,0.0,0.0,83.09513092041016,48.9868049621582,92.74982452392578,85.02982330322266,46.63313674926758,72.96340942382812,91.61512756347656,124.57106018066406,22.96308135986328,115.88074493408205,98.735595703125,148.62954711914062,62.06269073486328,149.64767456054688,75.16770935058594,176.76341247558594,43.2136344909668,174.77786254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,99.96174621582033,67.01589965820312,105.27767944335938,64.03128051757812,98.24786376953124,58.96187210083008,0.0,0.0,83.15354919433594,49.063751220703125,92.88613891601562,84.85367584228516,46.90255737304688,72.89881896972656,91.68441009521484,124.43814086914062,23.47406768798828,115.693115234375,98.6143798828125,148.63870239257812,62.31120300292969,148.80136108398438,75.79762268066406,176.64309692382812,43.971946716308594,174.68931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,99.93356323242188,67.03582000732422,105.31881713867188,64.10926055908203,98.2728271484375,58.97013854980469,0.0,0.0,83.16777801513672,49.04121780395508,92.8224105834961,84.84941101074219,46.79572677612305,73.06753540039062,91.85368347167967,124.6007308959961,23.653499603271484,116.9435043334961,98.60076904296876,148.71713256835938,63.94822692871094,149.53457641601562,74.83122253417969,176.1039581298828,42.96855926513672,174.1361846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,99.88264465332033,67.01715850830078,105.24391174316406,64.12472534179688,98.27127075195312,58.956878662109375,0.0,0.0,83.15804290771484,49.03205108642578,92.58150482177734,84.78810119628906,46.75679016113281,72.99728393554688,91.7030258178711,124.50271606445312,23.41343688964844,117.0298080444336,98.56867218017578,148.5799560546875,63.67156982421875,149.94775390625,74.87864685058594,175.74722290039062,43.08183288574219,173.80482482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,99.85720825195312,67.04737854003906,105.08177947998048,64.05345153808594,98.17892456054688,59.01998901367188,0.0,0.0,83.06935119628906,49.12162780761719,92.64655303955078,85.4226303100586,46.29656982421875,73.05992126464844,90.8522720336914,125.68649291992188,23.287498474121094,116.24463653564452,99.26840209960938,148.60955810546875,63.79041290283203,148.6406707763672,74.93433380126953,176.91204833984375,42.79025650024414,174.8495635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,99.6797332763672,67.20267486572266,104.80461120605467,64.12892150878906,98.00521850585938,59.20673370361328,0.0,0.0,82.7998046875,49.10204315185547,92.66067504882812,85.33279418945312,46.02778625488281,72.78189086914062,90.9255828857422,126.69465637207033,23.690284729003903,116.32438659667967,99.12289428710938,148.83303833007812,64.13882446289062,148.2028350830078,74.85235595703125,177.28363037109375,42.52822494506836,175.134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,99.46717834472656,67.01274108886719,104.55653381347656,63.96947860717773,97.85686492919922,59.02606964111328,0.0,0.0,82.41686248779297,48.8860969543457,92.44435119628906,84.31082153320312,45.87760925292969,72.93244934082031,91.2934112548828,124.06866455078124,24.020252227783203,117.13449096679688,98.725341796875,147.99334716796875,64.46615600585938,150.48995971679688,74.51400756835938,176.2701416015625,42.31413269042969,174.377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,99.37712097167967,66.94363403320312,104.3429183959961,63.72826385498047,97.76216888427734,58.90406799316406,0.0,0.0,82.05572509765625,48.605995178222656,92.19855499267578,84.33129119873047,45.3737678527832,72.89663696289062,91.00587463378906,124.35782623291016,23.29638671875,116.902587890625,98.7203598022461,147.94078063964844,63.372100830078125,150.0834197998047,74.45722961425781,177.49789428710938,42.1517333984375,175.5896759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,99.23839569091795,66.60105895996094,104.15422058105467,63.411903381347656,97.57877349853516,58.58761596679688,0.0,0.0,81.94851684570312,48.6220588684082,91.98255920410156,84.81634521484375,45.29692077636719,72.95784759521484,90.85257720947266,125.1352310180664,23.29994201660156,116.43213653564452,98.64772033691406,148.101318359375,63.11445617675781,149.57937622070312,74.5420913696289,178.18441772460938,42.29475021362305,176.18215942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,99.25648498535156,66.58978271484375,104.1346206665039,63.37024688720703,97.40113067626952,58.68365478515625,0.0,0.0,81.61294555664062,49.02247619628906,92.10440063476562,84.49474334716797,45.33659362792969,73.29792022705078,90.84647369384766,124.43885040283205,23.34691619873047,116.8311767578125,98.52723693847656,147.69435119628906,62.31282043457031,149.9771270751953,74.65771484375,177.39358520507812,42.38322448730469,175.6538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,99.11549377441406,66.34833526611328,104.11256408691406,63.09410858154297,97.1233139038086,58.40595245361328,0.0,0.0,81.40966796875,48.94139862060547,91.91715240478516,84.59211730957031,45.58951568603516,73.4070816040039,90.7529754638672,124.29156494140624,23.34075927734375,116.75486755371094,98.42461395263672,147.82211303710938,63.1870231628418,150.2147674560547,74.46241760253906,177.5713653564453,42.51305770874024,175.87957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,99.03150939941406,66.62403869628906,103.93042755126952,63.293601989746094,97.02491760253906,58.692569732666016,0.0,0.0,81.03765869140625,49.09233093261719,91.87452697753906,84.63665008544922,44.8753776550293,73.31257629394531,90.86329650878906,124.59286499023438,23.00857925415039,116.11628723144533,98.4916763305664,147.93902587890625,62.17079925537109,149.20709228515625,75.0053939819336,177.745849609375,42.44422912597656,176.10145568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,98.7918701171875,66.44701385498047,103.67628479003906,63.22549819946289,96.98697662353516,58.51569366455078,0.0,0.0,81.15325927734375,48.909767150878906,91.29240417480467,84.75301361083984,44.71015930175781,73.42337036132812,90.67777252197266,124.9058837890625,23.30230712890625,116.77061462402344,98.4016571044922,148.6601104736328,62.62709045410156,149.7476348876953,74.08305358886719,178.07119750976562,41.902565002441406,176.39088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,98.69769287109376,66.42711639404297,103.52801513671876,63.17124557495117,96.900390625,58.51878356933594,0.0,0.0,80.9942855834961,48.87754821777344,91.2781219482422,84.75127410888672,44.33632278442383,73.43035888671875,90.72007751464844,125.09838104248048,22.878890991210938,116.65261840820312,98.27655029296876,148.85546875,62.026405334472656,149.80206298828125,74.06278991699219,177.98171997070312,41.71521759033203,176.32211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,98.8535385131836,66.50502014160156,103.5566864013672,63.21714019775391,96.85536193847656,58.66006088256836,0.0,0.0,80.55908203125,49.32496643066406,90.99708557128906,85.16377258300781,44.18347930908203,73.69268798828125,90.24806213378906,125.88558197021484,23.080097198486328,116.81849670410156,98.49958801269533,148.78756713867188,62.2094612121582,149.516357421875,74.15166473388672,178.53775024414062,41.8018798828125,176.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,98.90191650390624,66.41058349609375,103.56820678710938,63.18737411499024,96.97699737548828,58.59793472290039,0.0,0.0,80.55906677246094,49.197357177734375,90.6591796875,85.17265319824219,44.33565521240234,73.47235870361328,90.4152374267578,126.15994262695312,22.942893981933597,116.82240295410156,98.49616241455078,148.69125366210938,61.95232772827149,149.930419921875,73.77558135986328,178.30780029296875,41.90373229980469,176.4990997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,98.65606689453124,66.48463439941406,103.27597045898438,63.18223190307617,96.61517333984376,58.72330856323242,0.0,0.0,80.03994750976562,49.41375732421875,90.63510131835938,84.99595642089844,44.04820251464844,73.65126037597656,90.55158996582033,125.55087280273438,22.90692138671875,116.69815826416016,98.41673278808594,148.8368682861328,62.25218963623047,150.4117889404297,73.43621063232422,177.76962280273438,41.487335205078125,176.04615783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,98.63943481445312,66.43726348876953,103.16749572753906,63.00823211669922,96.4862823486328,58.66198348999024,0.0,0.0,79.43548583984375,49.38164520263672,90.33470153808594,85.11399841308594,43.68082809448242,73.61502075195312,90.64849090576172,125.93993377685548,22.752487182617188,116.16888427734376,98.33081817626952,148.774658203125,61.98580932617188,149.09793090820312,74.03594970703125,178.33192443847656,41.96116638183594,176.6179962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,98.38459014892578,66.40977478027344,102.96849822998048,63.07920837402344,96.40934753417967,58.65774917602539,0.0,0.0,79.72281646728516,49.41688537597656,90.26579284667967,84.76556396484375,43.707481384277344,74.06514739990234,90.93844604492188,124.38835906982422,22.89563751220703,116.7830047607422,98.39242553710938,148.62818908691406,62.32645034790039,149.68637084960938,73.70999145507812,177.03436279296875,41.726654052734375,175.59030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,98.173095703125,66.30284881591797,102.6904296875,62.936622619628906,96.17996215820312,58.64894485473633,0.0,0.0,79.68622589111328,49.50257110595703,90.09991455078124,84.669189453125,43.96994400024414,74.14788818359375,90.84019470214844,124.55859375,22.83233642578125,116.89464569091795,98.40066528320312,148.6778106689453,62.23982620239258,150.13668823242188,73.57423400878906,176.8972625732422,41.99123764038086,175.56887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,98.19010925292967,66.29513549804688,102.68859100341795,62.90781021118164,96.18641662597656,58.60943222045898,0.0,0.0,79.6673812866211,49.48519134521485,90.0035400390625,84.83401489257812,43.40097427368164,74.24117279052734,90.54981231689452,125.0358657836914,22.46478271484375,117.28936767578124,98.42161560058594,148.0674285888672,62.51331329345703,149.9522247314453,73.35719299316406,177.8492889404297,41.40654373168945,176.60958862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,98.15576171875,66.41031646728516,102.6875228881836,63.00108337402344,96.21074676513672,58.78120803833008,0.0,0.0,79.73955535888672,49.524879455566406,90.05958557128906,84.48512268066406,43.88374710083008,74.55064392089844,90.87589263916016,124.12190246582033,22.63671875,117.52760314941406,98.26246643066406,148.28936767578125,61.79563522338867,149.91748046875,73.633544921875,177.1392059326172,42.04785919189453,176.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
