frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.50250244140625,24.623703002929688,170.28590393066406,38.63817596435547,228.7066650390625,37.72045135498047,178.97840881347656,88.95494079589844,191.36215209960935,5.1441802978515625,163.4258575439453,123.24059295654295,224.88287353515625,134.36158752441406,192.04473876953125,137.6807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,155.08905029296875,5.854026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1007080078125,25.51036071777344,172.86781311035156,40.83156967163086,226.94342041015625,36.4237060546875,181.0200653076172,89.49243927001953,191.04617309570312,3.5874176025390625,162.51129150390625,120.93881225585938,221.82635498046875,136.30075073242188,191.3130340576172,139.9420166015625,231.6811370849609,215.31918334960935,0.0,0.0,0.0,0.0,0.0,0.0
216,154.6063995361328,7.495925903320312,158.211669921875,0.0,0.0,0.0,180.2840118408203,0.0,0.0,0.0,213.46798706054688,26.18013000488281,175.17578125,39.876277923583984,234.08128356933597,44.11069488525391,185.1469268798828,90.98059844970705,191.78504943847656,6.030914306640625,163.1923370361328,121.43467712402344,221.2267303466797,139.64215087890625,191.64442443847656,141.84762573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,154.63616943359375,7.510528564453125,158.22930908203125,0.0,0.0,0.0,180.07371520996094,0.0,0.0,0.0,213.35858154296875,26.30897521972656,174.93943786621094,39.82656097412109,233.92938232421875,44.46017456054688,185.1474151611328,90.85630798339844,191.8285675048828,6.30828857421875,163.36013793945312,121.09191131591795,221.30465698242188,137.8017578125,191.77719116210935,139.9567413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,154.44589233398438,0.0,0.0,0.0,175.73941040039062,0.0,0.0,0.0,212.22088623046875,27.38560104370117,173.40353393554688,38.68287658691406,246.34957885742188,57.39552307128906,189.23751831054688,92.3599853515625,189.61196899414065,16.531173706054688,163.98452758789062,119.72531127929688,218.48394775390625,146.12460327148438,188.78895568847656,147.49832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,150.2584991455078,5.787178039550781,154.0559844970703,0.0,0.0,0.0,178.46255493164062,0.0,0.0,0.0,215.76661682128903,31.414100646972656,170.6759033203125,45.85353088378906,250.00357055664065,67.15994262695312,179.64625549316406,97.78101348876952,190.4165802001953,39.71471405029297,162.2451171875,118.15838623046876,221.73138427734372,146.5621337890625,188.7772979736328,150.08956909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,146.71072387695312,9.704124450683594,150.38751220703125,0.7024765014648438,0.0,0.0,174.72900390625,0.0,0.0,0.0,217.8935089111328,32.95978546142578,162.550537109375,44.62156677246094,254.3321533203125,77.32548522949219,164.92941284179688,99.46565246582033,195.91673278808597,66.7044677734375,160.8382568359375,119.5324935913086,226.736328125,143.17172241210938,188.0912170410156,146.05203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,148.7170867919922,17.712677001953125,152.5999755859375,8.819625854492188,0.0,0.0,174.87960815429688,3.1171112060546875,0.0,0.0,215.6702117919922,34.337486267089844,162.2970733642578,46.71387100219727,254.45404052734372,79.26289367675781,166.69354248046875,102.37312316894533,202.3889617919922,86.59547424316406,159.70120239257812,124.13105010986328,223.3524627685547,148.28912353515625,186.3355407714844,151.21141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,148.82925415039062,17.752548217773438,152.6670684814453,8.865371704101562,0.0,0.0,174.89476013183594,3.14105224609375,0.0,0.0,215.56201171875,34.291141510009766,162.50543212890625,46.8724479675293,254.1612243652344,79.79576873779297,166.85787963867188,103.33053588867188,202.0760955810547,86.71944427490234,160.13949584960938,123.48446655273438,223.61163330078125,149.23822021484375,186.6511383056641,152.25057983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,148.22052001953125,18.67529296875,151.31768798828125,9.746170043945312,0.0,0.0,172.4246368408203,3.57080078125,0.0,0.0,213.94248962402344,34.54958724975586,164.45672607421875,48.360145568847656,251.41018676757807,82.908935546875,170.28900146484375,103.19033813476562,203.3944396972656,100.11143493652344,159.41542053222656,124.0902862548828,221.34214782714844,146.02626037597656,185.88995361328125,149.3507843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,147.8999481201172,19.20252990722656,151.37139892578125,10.06414031982422,0.0,0.0,172.4821014404297,4.1273193359375,0.0,0.0,213.7275390625,35.90521240234375,162.3308563232422,50.19088745117188,249.25048828125,85.06248474121094,168.38275146484375,105.05211639404295,204.1173095703125,108.79508972167967,158.614013671875,126.1927719116211,222.56979370117188,150.6386260986328,185.260986328125,154.3272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,147.72618103027344,19.451705932617188,151.08544921875,10.152557373046877,0.0,0.0,171.54367065429688,3.9965133666992183,0.0,0.0,212.8914031982422,36.28646469116211,161.16775512695312,49.61360931396485,248.8230743408203,85.93544006347656,167.22378540039062,103.89578247070312,203.3713836669922,108.28919219970705,156.90357971191406,125.73828125,219.85348510742188,151.656005859375,182.4916229248047,154.77590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,147.49168395996094,19.261383056640625,150.64866638183594,10.023536682128906,0.0,0.0,171.265869140625,4.328071594238281,0.0,0.0,212.4832000732422,37.07914733886719,161.3963165283203,50.69547271728516,247.81008911132807,87.36744689941406,167.05953979492188,105.52579498291016,199.76303100585935,106.87799835205078,155.82711791992188,125.5271453857422,218.8701934814453,153.35833740234375,182.1110992431641,156.71751403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,147.7582550048828,19.783599853515625,150.7390594482422,10.451667785644531,0.0,0.0,171.15249633789062,4.479248046875,0.0,0.0,212.5241851806641,37.04882049560547,161.51234436035156,51.13706588745117,247.55386352539065,87.44088745117188,166.6728973388672,105.76771545410156,199.8375244140625,106.87190246582033,155.51339721679688,125.87893676757812,219.47555541992188,152.87733459472656,182.7486267089844,156.5172576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,147.61277770996094,19.275543212890625,150.6280975341797,9.974716186523438,0.0,0.0,171.1141357421875,4.183326721191406,0.0,0.0,212.49591064453125,36.87671661376953,161.50865173339844,50.96907806396485,247.61038208007807,87.32968139648438,166.72207641601562,105.7999267578125,199.87680053710935,106.93275451660156,155.5758819580078,125.77346801757812,219.0906524658203,152.8961181640625,182.36505126953125,156.50274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,145.81614685058594,19.30915069580078,148.99391174316406,9.683242797851562,0.0,0.0,170.3419952392578,3.8082275390625,0.0,0.0,211.7009735107422,37.956912994384766,158.3678436279297,53.08960723876953,240.56402587890625,87.4093017578125,163.88882446289062,110.3146743774414,188.7542724609375,104.02112579345705,147.9264373779297,125.4657745361328,214.88856506347656,151.54949951171875,178.2647247314453,154.8001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,144.33688354492188,18.66539001464844,147.8702392578125,9.35784149169922,0.0,0.0,170.13153076171875,4.6859130859375,0.0,0.0,209.03005981445312,37.8818359375,160.8325958251953,52.20345306396485,236.05816650390625,85.25514221191406,168.43560791015625,108.56055450439452,182.9318389892578,100.36215209960938,153.328369140625,121.7429656982422,212.85809326171875,151.8512420654297,179.26885986328125,154.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,143.0766143798828,18.29379272460937,146.54800415039062,9.263885498046877,0.0,0.0,169.3963165283203,5.162956237792969,0.0,0.0,206.51614379882807,38.62726211547852,161.40318298339844,50.75914764404297,230.5357666015625,86.11766815185547,165.6982421875,104.50355529785156,172.11990356445312,91.55133056640624,150.80062866210938,110.11001586914062,210.30458068847656,149.27035522460938,178.4619140625,151.310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,142.45077514648438,19.015480041503903,146.29061889648438,10.62812042236328,0.0,0.0,169.7965850830078,6.352485656738281,0.0,0.0,204.0426483154297,36.88142395019531,163.11622619628906,47.95045852661133,219.56661987304688,81.73039245605469,168.00131225585938,103.25006103515624,157.45458984375,83.06161499023438,150.3939208984375,123.87208557128906,209.5411529541016,146.24285888671875,179.6195068359375,148.0327606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,142.65530395507812,20.776290893554688,145.57054138183594,12.63397216796875,0.0,0.0,167.91197204589844,7.164825439453125,0.0,0.0,201.65826416015625,35.558746337890625,163.71292114257812,48.5508918762207,204.8451232910156,80.5194091796875,169.18441772460938,105.80504608154295,142.56175231933594,80.81837463378906,149.32208251953125,121.4122085571289,209.46083068847656,145.65281677246094,180.60232543945312,148.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,143.57537841796875,22.922897338867188,146.06846618652344,14.50469970703125,0.0,0.0,168.093505859375,7.317977905273437,0.0,0.0,202.5749969482422,35.236209869384766,164.37966918945312,48.20830154418945,204.6328125,80.79389190673828,169.0897216796875,105.6462860107422,142.3898468017578,80.95976257324219,149.4476318359375,121.7388916015625,209.2636260986328,145.93821716308594,180.36700439453125,148.76409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,142.44058227539062,23.47540283203125,144.9720001220703,14.758438110351562,0.0,0.0,167.02561950683594,8.130210876464844,0.0,0.0,201.1887664794922,38.09403610229492,164.7500457763672,46.36556625366211,187.65750122070312,83.45907592773438,163.87026977539062,99.06166076660156,135.25457763671875,80.6709213256836,145.822021484375,122.4760513305664,210.93472290039065,143.66876220703125,181.0538482666016,145.27001953125,219.71701049804688,214.5751190185547,0.0,0.0,0.0,0.0,0.0,0.0
236,142.7500762939453,24.870376586914062,145.52069091796875,16.33324432373047,0.0,0.0,166.58567810058594,9.604248046875,0.0,0.0,197.9960174560547,37.62466049194336,163.3023223876953,48.649696350097656,173.87741088867188,77.28512573242188,166.28378295898438,100.80421447753906,117.34490203857422,82.42070007324219,147.28970336914062,124.974609375,209.59927368164065,141.17323303222656,179.75608825683594,143.5998992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,141.5768280029297,25.11410522460937,144.1803436279297,16.924339294433594,0.0,0.0,165.75164794921875,10.103607177734377,0.0,0.0,191.3945770263672,37.41194534301758,172.66693115234375,45.22050476074219,159.548095703125,78.93373107910156,170.0751190185547,98.06682586669922,108.45205688476562,85.18708038330078,146.56088256835938,124.15380096435548,205.86648559570312,140.30783081054688,185.8512420654297,141.03451538085938,216.41421508789065,222.85324096679688,0.0,0.0,0.0,0.0,0.0,0.0
238,140.7413787841797,25.892822265625,143.11233520507812,17.573944091796875,0.0,0.0,164.56500244140625,10.31780242919922,0.0,0.0,189.04684448242188,38.12006378173828,169.118408203125,46.282073974609375,159.53883361816406,79.71630859375,168.29791259765625,98.7219009399414,100.35821533203124,91.22453308105467,154.28793334960938,122.26457214355467,201.0368804931641,140.6009979248047,182.40478515625,141.5701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,139.37184143066406,27.87622833251953,141.64410400390625,19.035926818847656,0.0,0.0,162.40818786621094,11.456916809082031,0.0,0.0,187.6903533935547,37.43424987792969,168.55532836914062,49.08306884765625,148.3787078857422,78.68399047851562,169.78033447265625,102.5871810913086,94.4164581298828,96.64269256591795,149.4580078125,123.4610824584961,204.37355041503903,140.5491180419922,183.8199157714844,143.21835327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,137.40533447265625,27.836456298828125,139.64878845214844,19.67636108398437,0.0,0.0,159.48892211914062,12.616012573242188,0.0,0.0,186.57345581054688,37.40156555175781,160.005126953125,51.24516677856445,154.93215942382812,77.17375946044922,164.02041625976562,104.58032989501952,93.40292358398438,99.20481872558594,149.9884796142578,122.34783935546876,204.37484741210935,139.71913146972656,179.41448974609375,143.8666534423828,214.6329345703125,219.88424682617188,0.0,0.0,0.0,0.0,0.0,0.0
241,135.80027770996094,29.68760681152344,138.13775634765625,21.666709899902344,0.0,0.0,158.19903564453125,13.51288604736328,0.0,0.0,185.44387817382807,37.67778778076172,160.35614013671875,49.48502731323242,149.755126953125,79.03527069091797,164.4779052734375,102.06875610351562,91.76851654052734,102.06319427490234,148.647216796875,124.05987548828124,203.44126892089844,140.52447509765625,178.81558227539062,143.46505737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,135.10232543945312,30.97059631347656,136.99974060058594,22.506881713867188,0.0,0.0,156.78094482421875,13.394325256347656,0.0,0.0,184.4945526123047,37.79367065429688,161.45680236816406,50.35383605957031,148.1508331298828,79.61322021484375,164.99684143066406,102.85823059082033,91.95735168457033,102.36563110351562,147.49563598632812,122.0943832397461,204.08135986328125,141.0347137451172,180.8887176513672,144.27801513671875,215.22862243652344,220.721923828125,0.0,0.0,0.0,0.0,0.0,0.0
243,135.47219848632812,31.37255859375,137.2399139404297,23.207046508789062,0.0,0.0,156.6709442138672,13.928428649902344,0.0,0.0,184.4770355224609,36.97149658203125,161.09376525878906,49.47183227539063,149.0124969482422,78.93571472167969,164.20765686035156,102.1371841430664,92.1577606201172,102.62956237792967,147.28810119628906,121.98914337158205,204.04653930664065,138.91468811035156,180.7373962402344,142.18328857421875,214.99371337890625,219.56546020507807,0.0,0.0,0.0,0.0,0.0,0.0
244,134.61343383789062,32.455543518066406,136.39480590820312,24.20081329345703,0.0,0.0,156.15379333496094,14.820755004882812,0.0,0.0,184.4187164306641,37.23333358764648,158.85708618164062,52.4405517578125,151.70640563964844,77.81715393066406,161.0951690673828,105.9207534790039,92.47186279296876,101.43293762207033,142.1687774658203,122.30836486816406,203.14195251464844,140.25384521484375,179.0240936279297,144.91294860839844,214.61282348632807,219.44595336914065,0.0,0.0,0.0,0.0,0.0,0.0
245,133.28488159179688,32.76310348510742,135.6645965576172,24.696212768554688,0.0,0.0,156.1929473876953,16.481956481933594,0.0,0.0,182.85765075683597,37.7580680847168,159.24462890625,53.45292663574219,149.7167205810547,76.939208984375,162.0497589111328,105.5542984008789,94.20005798339844,100.03003692626952,139.58639526367188,120.24044799804688,202.94577026367188,138.3740234375,179.5125732421875,143.47581481933594,214.97293090820312,217.27835083007807,0.0,0.0,0.0,0.0,0.0,0.0
246,132.8653106689453,33.16706466674805,135.46981811523438,25.37464904785156,0.0,0.0,156.00572204589844,17.1090087890625,0.0,0.0,183.94464111328125,37.715213775634766,158.48776245117188,53.80316162109375,152.77000427246094,74.33792877197266,161.49331665039062,104.79915618896484,96.64884185791016,97.49549102783205,131.31585693359375,119.4526824951172,202.1224670410156,142.8909912109375,177.45314025878906,147.539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,132.7558135986328,33.632015228271484,134.92140197753906,26.00155639648437,0.0,0.0,155.49009704589844,17.116600036621094,0.0,0.0,183.7720489501953,35.85984420776367,159.59295654296875,54.39250183105469,156.09866333007812,71.6895523071289,159.22250366210938,106.27364349365234,98.92198181152344,96.26669311523438,127.10833740234376,117.84261322021484,201.6239471435547,145.148681640625,178.45449829101562,150.6766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,133.24319458007812,33.900142669677734,135.20858764648438,26.15489196777344,0.0,0.0,155.3966064453125,17.195281982421875,0.0,0.0,184.0852508544922,36.25358200073242,159.38858032226562,54.63141632080078,156.5511016845703,71.62019348144531,155.19692993164062,105.1539306640625,100.85363006591795,96.67098236083984,122.44678497314452,118.74282836914062,201.75543212890625,142.64601135253906,178.6105499267578,148.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,132.6432342529297,33.395965576171875,134.6884765625,25.825462341308597,0.0,0.0,155.16812133789062,17.005661010742188,0.0,0.0,184.06597900390625,35.693824768066406,158.10958862304688,53.56158447265625,155.52047729492188,72.63052368164062,153.60064697265625,105.42693328857422,102.4257354736328,96.09876251220705,125.5940170288086,119.68296813964844,200.61143493652344,141.5777130126953,177.4482879638672,147.11920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,132.15582275390625,32.79545593261719,134.29531860351562,24.63794708251953,0.0,0.0,155.08731079101562,16.730865478515625,0.0,0.0,182.24974060058597,36.05681610107422,160.2732696533203,57.47822952270508,157.92245483398438,70.8597412109375,147.1639404296875,111.783447265625,104.66870880126952,97.4004364013672,113.50797271728516,121.83381652832033,199.81002807617188,143.12722778320312,181.8446502685547,149.53607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,133.0399932861328,32.97758483886719,134.7744140625,25.31536102294922,0.0,0.0,154.78268432617188,17.1357421875,0.0,0.0,185.12564086914065,36.97202301025391,157.41053771972656,53.37144088745117,164.13377380371094,75.05917358398438,144.16253662109375,102.55247497558594,114.484130859375,98.10379028320312,111.28489685058594,120.69155883789062,204.5222625732422,139.50680541992188,180.5904235839844,144.92803955078125,211.48997497558597,215.60501098632807,0.0,0.0,0.0,0.0,0.0,0.0
252,133.05255126953125,32.81896209716797,134.8112030029297,25.21160125732422,0.0,0.0,155.0764617919922,17.13617706298828,0.0,0.0,185.53411865234372,36.58740234375,157.6326904296875,53.76734924316406,164.27088928222656,74.87571716308594,144.39036560058594,103.69097900390624,114.34583282470705,98.3589859008789,111.9555435180664,120.74076080322266,204.9033203125,139.7469024658203,181.01995849609372,145.5480194091797,210.9965667724609,215.676025390625,0.0,0.0,0.0,0.0,0.0,0.0
253,132.26231384277344,32.460208892822266,134.07858276367188,24.95155334472656,0.0,0.0,155.21267700195312,16.89818572998047,0.0,0.0,184.7240295410156,35.21455001831055,159.0495147705078,53.669532775878906,162.3518524169922,72.3665771484375,146.7441864013672,104.54216766357422,110.3708038330078,100.08587646484376,112.89144897460938,121.60313415527344,202.2373962402344,137.88958740234375,180.51922607421875,143.86788940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,133.0399169921875,32.58442687988281,134.9376678466797,24.912498474121094,0.0,0.0,155.899658203125,16.758743286132812,0.0,0.0,185.7156219482422,35.64677810668945,157.75686645507812,53.78023147583008,166.88119506835938,74.71562957763672,145.16818237304688,104.515625,115.4954605102539,101.4568328857422,113.1452407836914,122.38641357421876,204.89089965820312,137.1576690673828,180.83200073242188,143.77488708496094,213.9736328125,213.44749450683597,0.0,0.0,0.0,0.0,0.0,0.0
