frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2581329345703,113.44969177246094,257.87335205078125,111.3505630493164,247.2152099609375,131.08261108398438,257.9229736328125,129.41290283203125,242.2439422607422,140.4019775390625,256.16632080078125,148.71234130859375,291.7383728027344,135.66537475585938,291.8245544433594,135.7568359375,287.7222900390625,173.3569793701172,282.2489624023437,170.64784240722656,298.0632019042969,199.40802001953125,290.69732666015625,195.7089691162109
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4232177734375,113.50527954101562,257.65142822265625,107.72450256347656,242.25631713867188,140.6130828857422,251.55003356933597,133.40968322753906,236.8223571777344,149.87744140625,243.07568359375,149.94056701660156,298.7801818847656,137.29188537597656,301.4840393066406,136.05825805664062,285.5385437011719,178.244873046875,288.5905456542969,173.4483184814453,291.4212341308594,211.44406127929688,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9000701904297,109.1593017578125,255.46603393554688,106.8021469116211,243.86720275878903,129.77230834960938,249.2133331298828,126.76309204101562,239.33338928222656,142.35247802734375,242.7924652099609,143.81951904296875,298.08892822265625,135.04415893554688,296.8346862792969,135.2395782470703,287.55474853515625,172.3324432373047,283.9244384765625,169.37847900390625,293.8110656738281,201.2207794189453,291.5145263671875,196.054443359375
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23765563964844,110.14979553222656,257.16217041015625,105.59901428222656,245.6759796142578,138.5029754638672,255.1155548095703,131.19076538085938,239.8708953857422,142.76553344726562,245.21539306640625,141.0973663330078,298.2183532714844,137.80551147460938,300.58953857421875,136.73977661132812,282.61846923828125,175.98841857910156,285.4179992675781,171.2516632080078,289.3878479003906,209.734130859375,292.085205078125,203.70089721679688
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.12985229492188,109.97569274902344,253.7574157714844,105.17401885986328,249.5372467041016,137.5572052001953,255.47723388671875,130.66372680664062,244.5293884277344,142.73451232910156,247.9063873291016,143.2611846923828,297.3944702148437,133.4641876220703,296.8323974609375,132.51722717285156,288.9291076660156,174.85240173339844,284.51190185546875,170.54586791992188,292.01904296875,205.75946044921875,287.2516174316406,201.86325073242188
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68682861328125,108.34683227539062,252.77496337890625,105.39923095703124,257.8074645996094,137.28955078125,257.7259216308594,133.52371215820312,251.57882690429688,150.3561553955078,250.6186065673828,150.46847534179688,299.2699890136719,132.011474609375,297.3291320800781,131.5629119873047,287.9193420410156,170.76315307617188,282.6295471191406,167.30760192871094,290.9120483398437,202.3780975341797,282.9462585449219,198.49685668945312
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5668792724609,108.27513122558594,252.9202880859375,104.36563110351562,253.1874542236328,137.36715698242188,258.2864990234375,131.8690643310547,247.59878540039065,149.8639373779297,250.55950927734372,147.95535278320312,297.0194702148437,133.7362823486328,296.12939453125,133.00450134277344,289.2510070800781,177.0445556640625,282.1981506347656,173.96070861816406,291.658203125,210.63360595703125,284.91656494140625,207.6376800537109
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5290069580078,111.0042495727539,253.9857482910156,107.66545104980467,259.6927185058594,140.92958068847656,262.63580322265625,135.7325439453125,248.65481567382807,152.95584106445312,251.81216430664065,152.17984008789062,298.1671142578125,134.4350128173828,295.4937744140625,133.18026733398438,287.51953125,179.042724609375,281.78192138671875,174.63890075683594,288.5116882324219,210.65174865722656,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6670379638672,106.86507415771484,252.7486724853516,102.68553924560548,260.4365539550781,139.76861572265625,262.0955810546875,133.9891357421875,251.4471893310547,151.05039978027344,253.08126831054688,149.9100341796875,297.1711120605469,135.76881408691406,296.1243896484375,134.20782470703125,281.7846069335937,180.32229614257807,280.824462890625,175.99415588378906,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.359130859375,104.73534393310548,251.82476806640625,101.40364837646484,263.2248229980469,138.55726623535156,262.24224853515625,133.27420043945312,251.33734130859372,151.36160278320312,254.57379150390625,150.22677612304688,298.6395874023437,134.4796905517578,295.8885803222656,133.12408447265625,281.7354431152344,179.60166931152344,280.0966186523437,175.58169555664062,282.8909912109375,216.1548614501953,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.45013427734372,105.03540802001952,255.06320190429688,99.73448944091795,262.5329284667969,139.26416015625,263.54803466796875,132.27880859375,249.43923950195312,152.98304748535156,253.86302185058597,152.3052978515625,297.4114990234375,137.48353576660156,297.7427978515625,135.13946533203125,280.6366577148437,182.7511138916016,281.34942626953125,177.3436737060547,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,236.27745056152344,97.7531280517578,0.0,0.0,253.38864135742188,97.3802490234375,254.30747985839844,96.3080062866211,264.06109619140625,121.62525177001952,262.5387878417969,121.53983306884766,260.3786926269531,139.9700469970703,0.0,0.0,295.63690185546875,134.3425750732422,295.71307373046875,134.13882446289062,279.7514038085937,178.16293334960938,279.6527099609375,175.34178161621094,280.6828308105469,214.8367919921875,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,237.61436462402344,87.14747619628906,0.0,0.0,255.6420745849609,92.6693878173828,258.0133056640625,92.1335906982422,262.33203125,115.25627136230467,263.11090087890625,115.58750915527344,257.3450012207031,134.49977111816406,0.0,0.0,292.6567077636719,133.44931030273438,292.6943664550781,133.31356811523438,285.5597839355469,171.39126586914062,281.1046142578125,168.5499267578125,285.0003662109375,203.39144897460935,282.90936279296875,198.71759033203125
683,234.14991760253903,92.58980560302734,233.81857299804688,88.7998046875,0.0,0.0,240.92160034179688,82.56904602050781,0.0,0.0,261.8935241699219,90.4297332763672,255.62420654296875,92.2356414794922,275.2677917480469,119.18302154541016,266.2955627441406,119.45564270019533,263.90887451171875,145.01438903808594,263.0040588378906,143.83999633789062,296.085205078125,132.94900512695312,290.3597412109375,134.05978393554688,290.3302307128906,169.57318115234375,278.6706848144531,171.02001953125,293.56414794921875,201.6260223388672,285.8957214355469,202.26031494140625
684,231.73873901367188,82.83692932128906,232.2098388671875,79.72933959960938,0.0,0.0,241.80943298339844,75.42282104492188,0.0,0.0,263.7414855957031,86.34147644042969,254.36380004882807,90.24527740478516,277.8917541503906,117.56246948242188,266.6866760253906,123.53883361816406,262.6540832519531,144.481201171875,257.7041015625,145.847900390625,294.7786560058594,135.9666748046875,288.01470947265625,137.26754760742188,285.8515625,178.6123046875,277.60650634765625,179.73104858398438,289.0700378417969,212.66046142578125,0.0,0.0
685,235.8423309326172,76.99729919433594,235.61839294433597,74.04429626464844,0.0,0.0,243.9871368408203,69.52916717529297,0.0,0.0,265.3030700683594,80.12950897216797,254.41456604003903,82.24465942382812,280.4935607910156,110.43077087402344,264.6874084472656,112.1581573486328,266.4287109375,137.42213439941406,263.1264038085937,137.42665100097656,293.00439453125,131.4673309326172,285.5405578613281,132.2428741455078,285.53662109375,177.11920166015625,279.04071044921875,177.07701110839844,287.2442626953125,215.6976623535156,281.29058837890625,213.8088531494141
686,237.11387634277344,74.53810119628906,236.85020446777344,71.57625579833984,0.0,0.0,244.46292114257807,66.16255187988281,0.0,0.0,266.4560546875,77.49009704589844,254.4945373535156,81.89324951171875,282.3737487792969,107.914794921875,262.81201171875,115.54579162597656,265.2297668457031,134.1505584716797,256.63995361328125,141.84803771972656,289.26776123046875,134.46617126464844,281.3628845214844,135.67971801757812,285.0898132324219,179.79800415039062,276.32257080078125,179.38121032714844,287.3348388671875,221.2873077392578,0.0,0.0
687,245.55601501464844,58.500972747802734,248.5277404785156,55.22425079345703,242.6349639892578,56.180206298828125,256.5802001953125,56.373985290527344,0.0,0.0,269.5538330078125,74.10845947265625,251.2976531982422,80.37084197998047,285.8358459472656,102.08920288085938,263.5967712402344,112.34695434570312,264.0045166015625,129.81979370117188,256.1207275390625,136.15826416015625,288.34930419921875,131.3768768310547,275.34063720703125,134.20263671875,289.00830078125,176.0748748779297,278.3251953125,179.97943115234375,298.2199401855469,215.59295654296875,0.0,0.0
688,249.37461853027344,56.17098236083984,251.83840942382807,52.32174301147461,246.8648681640625,53.64579391479492,258.9488830566406,52.04973602294922,0.0,0.0,271.06475830078125,70.36940002441406,257.85308837890625,80.22075653076172,292.5841979980469,95.67424011230467,266.8071594238281,116.85433197021484,267.132080078125,123.2860336303711,250.4192657470703,145.8031768798828,280.5360717773437,136.64871215820312,272.140380859375,139.3719024658203,277.7322692871094,178.96144104003906,277.260986328125,180.66552734375,286.5534362792969,214.2371368408203,0.0,0.0
689,251.1640472412109,54.89872741699219,253.13897705078125,51.37192535400391,0.0,0.0,259.10308837890625,50.80308532714844,0.0,0.0,273.46484375,68.34642028808594,253.2049560546875,76.1091079711914,297.1430969238281,91.3631820678711,260.4226379394531,111.80154418945312,273.09356689453125,117.19078063964844,246.67486572265625,145.63858032226562,280.3689270019531,136.07107543945312,267.8563537597656,137.98890686035156,279.5008850097656,177.91629028320312,274.407470703125,178.64134216308594,284.1695251464844,208.32254028320312,0.0,0.0
690,251.0747528076172,55.74480438232422,252.8492584228516,51.69004440307617,0.0,0.0,258.4728088378906,50.30474090576172,0.0,0.0,274.2529602050781,67.4044189453125,254.51254272460935,80.24032592773438,300.4071044921875,90.8004913330078,258.733642578125,119.3756866455078,274.1650085449219,115.54759979248048,243.7045440673828,147.83456420898438,279.3694152832031,138.06661987304688,267.2716979980469,141.7000732421875,276.9106140136719,187.45648193359372,270.5531005859375,189.8236541748047,0.0,0.0,0.0,0.0
691,250.81809997558597,56.84786605834961,252.68893432617188,51.79483795166016,0.0,0.0,260.8582763671875,48.85742568969727,0.0,0.0,280.3320007324219,67.29559326171875,253.51828002929688,80.0799331665039,301.7880249023437,91.57951354980467,252.238037109375,120.07848358154295,277.818115234375,112.82402801513672,237.3817596435547,153.1778106689453,281.9253845214844,139.23947143554688,264.7313232421875,142.6464385986328,280.6087646484375,195.505615234375,266.5984802246094,197.52752685546875,0.0,0.0,0.0,0.0
692,251.44454956054688,56.61204528808594,253.4948883056641,51.37237548828125,248.20655822753903,54.12387847900391,260.966552734375,48.40658950805664,0.0,0.0,281.11798095703125,67.15734100341797,250.59814453125,79.96855163574219,304.9863586425781,91.63023376464844,251.21080017089844,118.61630249023438,279.04986572265625,113.00303649902344,238.12342834472656,148.89108276367188,281.48388671875,136.71371459960938,261.56005859375,140.0350341796875,281.9228515625,190.19509887695312,262.2945251464844,192.3528594970703,0.0,0.0,0.0,0.0
693,246.5619354248047,59.82292175292969,247.0155487060547,54.3020133972168,0.0,0.0,254.7666015625,49.78572845458984,0.0,0.0,280.4757385253906,67.01219177246094,248.7652587890625,80.98140716552734,307.79718017578125,91.80044555664062,247.92735290527344,118.63141632080078,285.0466003417969,112.67569732666016,238.4654693603516,146.57679748535156,280.9493713378906,139.31765747070312,260.46002197265625,143.18710327148438,279.9033508300781,196.864013671875,258.7151184082031,199.88528442382807,0.0,0.0,0.0,0.0
694,249.81039428710935,52.34365081787109,250.59280395507807,46.96228790283203,0.0,0.0,256.6693115234375,45.56758880615234,0.0,0.0,280.9554443359375,66.33757781982422,247.57177734375,79.96066284179688,307.98065185546875,92.48321533203124,246.9084625244141,117.90821075439452,287.76153564453125,113.2828369140625,238.00440979003903,144.08262634277344,282.4814758300781,139.9840850830078,260.7344970703125,144.0259552001953,282.63702392578125,195.54437255859372,262.4110107421875,198.56521606445312,0.0,0.0,0.0,0.0
695,250.0511474609375,48.07826614379883,251.4137725830078,42.73884963989258,0.0,0.0,257.6527099609375,42.80944442749024,0.0,0.0,280.6390686035156,65.82487487792969,246.20030212402344,78.82955169677734,307.97955322265625,91.76017761230467,245.4221343994141,115.87737274169922,292.4133605957031,115.09097290039062,237.2914886474609,143.02037048339844,280.7633361816406,138.67697143554688,258.0129089355469,142.43734741210938,280.3211669921875,193.71017456054688,257.1368713378906,196.59439086914065,0.0,0.0,0.0,0.0
696,249.8147735595703,43.81679534912109,251.49388122558597,39.00721740722656,246.2838134765625,41.64884948730469,257.5715637207031,40.92584991455078,0.0,0.0,282.56610107421875,66.44482421875,243.3616943359375,77.69210815429688,313.6183166503906,92.16122436523438,243.01319885253903,115.68588256835938,294.7787475585937,115.82234954833984,237.26905822753903,146.6717071533203,286.5111694335937,140.5732879638672,261.8165588378906,143.69033813476562,286.6991882324219,191.87332153320312,264.4687194824219,193.53634643554688,0.0,0.0,0.0,0.0
697,250.8746337890625,46.89713287353516,252.35047912597656,41.97465515136719,0.0,0.0,0.0,0.0,0.0,0.0,283.2510681152344,65.44850158691406,243.8046112060547,76.60816192626953,314.6058959960937,92.37521362304688,242.5728302001953,115.46949768066406,299.4357604980469,115.61775207519533,235.1019287109375,144.89202880859375,287.7089233398437,140.832763671875,262.92596435546875,143.97573852539062,288.2364807128906,192.5018615722656,265.8427124023437,194.0002899169922,0.0,0.0,0.0,0.0
698,250.40771484375,43.88590240478516,252.1125946044922,38.87232971191406,246.99124145507807,41.63643646240234,0.0,0.0,0.0,0.0,283.23175048828125,64.19363403320312,244.44468688964844,76.24803161621094,316.3471374511719,90.99942779541016,244.8210906982422,114.32846069335938,301.6109313964844,118.1835479736328,233.1196746826172,143.76181030273438,288.620849609375,144.48617553710938,264.057861328125,148.03076171875,290.9761657714844,198.37925720214844,267.485107421875,200.38177490234372,0.0,0.0,0.0,0.0
699,250.05337524414065,43.10472869873047,251.7660980224609,37.75755310058594,246.42515563964844,40.732330322265625,258.1540832519531,37.74922943115234,0.0,0.0,282.7742919921875,61.74253463745117,246.8887481689453,75.07847595214844,316.7383117675781,89.89889526367188,245.4351959228516,114.3507843017578,304.4292907714844,118.54344177246094,234.75140380859372,141.792236328125,287.8340148925781,137.9956512451172,265.90386962890625,141.90188598632812,286.29022216796875,194.8673248291016,269.00494384765625,196.9675445556641,0.0,0.0,0.0,0.0
700,249.56500244140625,42.07732772827149,251.4818572998047,36.5709114074707,245.5677795410156,39.71957778930664,258.1708068847656,37.14202117919922,0.0,0.0,283.369384765625,61.25488662719727,245.78884887695312,75.07939147949219,315.9901123046875,87.86310577392578,246.6584930419922,112.1727294921875,306.8453674316406,119.07630157470705,237.6696319580078,135.73500061035156,287.30389404296875,136.97515869140625,263.9747619628906,141.09605407714844,283.593994140625,194.16751098632807,267.4283142089844,197.22283935546875,0.0,0.0,0.0,0.0
701,248.96011352539065,41.623497009277344,250.42575073242188,35.915863037109375,245.07101440429688,39.24612045288086,256.6874694824219,35.8699836730957,0.0,0.0,283.2088317871094,59.22615814208984,245.8243560791016,74.19746398925781,316.3257141113281,86.38066101074219,246.2181701660156,113.37083435058594,308.093994140625,119.16764831542967,236.11407470703125,139.6207275390625,289.4573974609375,138.95889282226562,265.6961669921875,143.58917236328125,287.698486328125,200.51541137695312,268.250244140625,203.51568603515625,0.0,0.0,0.0,0.0
702,246.8648376464844,41.112571716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7382507324219,58.01805114746094,245.54417419433597,70.943603515625,317.9415283203125,87.79996490478516,248.1747131347656,111.64186096191406,308.9818725585937,120.0732879638672,237.31231689453125,135.3708038330078,288.8919677734375,141.4208526611328,264.63201904296875,144.71469116210938,288.0358581542969,202.18299865722656,266.3812255859375,203.79721069335935,0.0,0.0,0.0,0.0
