frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
184,205.76300048828125,74.9737319946289,203.6378631591797,69.42552947998047,0.0,0.0,212.29074096679688,58.82872772216797,0.0,0.0,240.02932739257807,72.96334838867188,230.80577087402344,80.21773529052734,240.25474548339844,111.1451187133789,229.6934051513672,114.62032318115234,208.6712646484375,120.8362808227539,204.37628173828125,120.07870483398438,245.6167907714844,147.77432250976562,239.1407470703125,147.5181884765625,241.5069122314453,202.35723876953125,0.0,0.0,0.0,0.0,0.0,0.0
185,205.8170318603516,75.0959701538086,203.6987152099609,69.53385162353516,0.0,0.0,212.36148071289065,58.84402084350586,0.0,0.0,240.7490081787109,72.85758972167969,229.96401977539065,80.20361328125,240.8691864013672,110.70037078857422,229.3572235107422,114.2556610107422,208.6392974853516,119.9384765625,204.6432342529297,119.05712890625,246.14398193359372,147.71435546875,238.50677490234372,147.46192932128906,242.3190155029297,202.54010009765625,0.0,0.0,0.0,0.0,0.0,0.0
186,205.8882751464844,75.21582794189453,203.79928588867188,69.52273559570312,0.0,0.0,212.62835693359372,58.72468566894531,0.0,0.0,241.33702087402344,73.04646301269531,229.96397399902344,80.51663208007812,241.8514862060547,111.05633544921876,229.7598571777344,114.55316925048828,208.7858428955078,120.17330169677734,204.8167724609375,119.44522094726562,246.151123046875,148.27951049804688,238.1784820556641,147.972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,205.9319610595703,75.17709350585938,203.70372009277344,69.46232604980469,0.0,0.0,212.4423828125,58.66090393066406,0.0,0.0,240.98013305664065,73.54930877685547,231.01202392578125,80.16790771484375,240.4680633544922,113.19029235839844,230.3869171142578,114.92379760742188,207.72683715820312,119.87147521972656,204.86593627929688,119.66216278076172,246.05409240722656,149.08779907226562,238.9640045166016,148.42811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,205.95188903808597,75.16109466552734,203.82733154296875,69.42139434814453,0.0,0.0,212.6837921142578,58.61566162109375,0.0,0.0,241.0243225097656,73.42923736572266,231.0067443847656,80.44146728515625,240.69656372070312,112.46231842041016,230.6352081298828,114.86711120605467,208.03392028808597,120.01490783691406,204.78726196289065,119.75208282470705,246.0981903076172,148.52830505371094,238.97210693359372,148.05145263671875,241.45184326171875,203.14453125,0.0,0.0,0.0,0.0,0.0,0.0
189,206.00411987304688,75.18155670166016,203.95169067382807,69.56241607666016,0.0,0.0,212.89254760742188,58.688621520996094,0.0,0.0,240.902587890625,73.06967163085938,231.0020751953125,80.25611877441406,239.9552459716797,112.0970230102539,230.2773284912109,114.82575225830078,207.22610473632807,121.04244232177734,204.49319458007807,120.2117691040039,246.2937774658203,147.74853515625,239.3014068603516,147.4279022216797,241.49514770507807,202.53228759765625,0.0,0.0,0.0,0.0,0.0,0.0
190,206.1156005859375,75.09921264648438,204.0163726806641,69.0649642944336,0.0,0.0,212.06085205078125,58.45294189453125,0.0,0.0,237.47027587890625,73.80587768554688,231.54635620117188,78.73481750488281,238.2543792724609,113.97592163085938,231.77459716796875,112.94793701171876,205.78440856933597,121.0060577392578,204.37564086914065,120.21575927734376,246.1221618652344,146.71315002441406,241.71127319335935,145.7284698486328,240.02267456054688,197.00277709960935,0.0,0.0,0.0,0.0,0.0,0.0
191,206.2355499267578,75.10468292236328,204.191650390625,69.20707702636719,0.0,0.0,212.1776123046875,58.88451385498047,0.0,0.0,237.31414794921875,74.3336181640625,231.8220977783203,78.58927917480469,237.49075317382807,114.66334533691406,232.63818359375,112.71893310546876,205.1992950439453,120.83668518066406,205.13931274414065,120.1476593017578,246.4203186035156,146.5870361328125,242.1685791015625,145.37081909179688,240.6708221435547,197.32476806640625,0.0,0.0,0.0,0.0,0.0,0.0
192,205.7508850097656,74.85588073730469,203.8982391357422,69.33891296386719,0.0,0.0,213.228271484375,58.86437225341797,0.0,0.0,240.81619262695312,73.48564147949219,231.34292602539065,79.72698974609375,239.85882568359372,112.84003448486328,0.0,0.0,206.27281188964844,120.39225769042967,0.0,0.0,246.43084716796875,148.71963500976562,239.37564086914065,147.96890258789062,241.7527313232422,203.5182342529297,0.0,0.0,0.0,0.0,0.0,0.0
193,205.96383666992188,74.47924041748047,203.99339294433597,68.62489318847656,0.0,0.0,212.2008056640625,58.69647216796875,0.0,0.0,237.3194580078125,74.33953094482422,231.8692779541016,78.49160766601562,237.40151977539065,113.68405151367188,232.6790008544922,112.14479064941406,204.7696075439453,119.82074737548828,204.77647399902344,119.33068084716795,246.25372314453125,148.1951904296875,241.81497192382807,146.8491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,205.7925720214844,74.21312713623047,203.92393493652344,68.23956298828125,0.0,0.0,212.55209350585935,58.1533203125,0.0,0.0,237.6386260986328,74.19798278808594,231.9093017578125,78.14939880371094,237.46517944335935,113.73802947998048,232.5165100097656,111.89479064941406,205.2796936035156,119.28133392333984,205.1016082763672,119.26303100585938,246.37725830078125,148.09718322753906,241.7744903564453,146.66311645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,206.26419067382807,74.23085021972656,204.2942657470703,68.22891235351562,0.0,0.0,212.45542907714844,58.04558563232422,0.0,0.0,238.00738525390625,73.8403549194336,230.81951904296875,78.29533386230469,237.82554626464844,112.96475219726562,230.84451293945312,111.86833953857422,204.8941345214844,118.8224639892578,203.70559692382807,119.16470336914062,246.6618804931641,147.652587890625,241.15835571289065,146.4495391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,206.61309814453125,73.9847640991211,204.4999847412109,67.8743896484375,0.0,0.0,212.48187255859372,57.64631652832031,0.0,0.0,237.67425537109372,74.133056640625,232.70315551757807,78.34341430664062,237.3417510986328,113.77333068847656,233.0853271484375,112.27281951904295,205.1379547119141,119.45297241210938,204.87564086914065,119.94019317626952,245.8285217285156,148.4846954345703,241.7979736328125,147.0072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,206.79409790039065,73.91275787353516,204.8233642578125,68.12327575683594,0.0,0.0,213.66770935058597,57.76437377929688,0.0,0.0,242.00540161132807,73.57782745361328,231.3249053955078,79.98941040039062,240.0624847412109,112.57186889648438,0.0,0.0,206.4322662353516,119.21918487548828,0.0,0.0,246.81842041015625,150.11276245117188,238.73062133789065,149.1902313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,207.1728515625,74.00658416748047,205.21728515625,67.61552429199219,0.0,0.0,213.62533569335935,56.937896728515625,0.0,0.0,238.63771057128903,73.235107421875,232.79766845703125,78.71746826171875,237.9599609375,113.4371566772461,232.41058349609372,113.6914291381836,205.5329132080078,120.1626434326172,204.32403564453125,120.914794921875,246.2058868408203,147.75054931640625,241.66656494140625,146.83689880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,207.5087890625,73.8037109375,205.51438903808597,67.3031234741211,0.0,0.0,213.8748321533203,56.61466979980469,0.0,0.0,238.3791656494141,73.7091293334961,234.22073364257807,78.45012664794922,237.2660980224609,114.53252410888672,233.4963836669922,113.3079605102539,205.0166931152344,120.5566177368164,204.5800018310547,121.23807525634766,245.9261474609375,148.6352081298828,242.4354553222656,147.30905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,207.5047607421875,73.47311401367188,205.6293029785156,66.8114242553711,0.0,0.0,214.2946014404297,55.85823059082031,0.0,0.0,239.1547088623047,73.0116195678711,233.36106872558597,78.64293670654297,237.62413024902344,113.93121337890624,232.20291137695312,113.8756866455078,204.55735778808597,121.23845672607422,203.4917449951172,122.10242462158205,246.05995178222656,148.15696716308594,241.5341796875,147.2042999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,207.87890625,73.54019927978516,206.0352935791016,66.74212646484375,0.0,0.0,215.0665283203125,55.73048400878906,0.0,0.0,239.14170837402344,73.52983093261719,234.81700134277344,79.09025573730469,235.6441192626953,115.21788787841795,232.000732421875,114.87894439697266,202.9474029541016,121.48554229736328,202.8181915283203,122.3962860107422,245.81576538085935,149.1910858154297,242.33177185058597,148.2323760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,208.0443420410156,73.08629608154297,206.5164794921875,66.07886505126953,0.0,0.0,216.10470581054688,54.92675018310547,0.0,0.0,240.11801147460935,73.10954284667969,234.40579223632807,78.90680694580078,236.95440673828125,115.13401794433594,231.56198120117188,114.79891204833984,203.53330993652344,121.33528137207033,202.79364013671875,122.62783813476562,246.62454223632807,148.89727783203125,242.1442413330078,148.0404510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,208.20880126953125,72.86990356445312,206.7081298828125,66.09879302978516,0.0,0.0,216.0897979736328,55.49915313720703,0.0,0.0,239.25607299804688,73.80630493164062,235.2768096923828,78.66030883789062,235.85317993164065,115.69307708740234,232.6123504638672,114.32491302490234,203.47686767578125,121.55714416503906,203.30825805664065,122.67211151123048,246.2933807373047,149.10690307617188,242.9964904785156,147.89610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,208.44415283203125,71.76676940917969,207.38958740234372,65.24386596679688,205.3983459472656,70.52336120605469,217.9229736328125,54.94130706787109,0.0,0.0,243.3980865478516,72.95399475097656,234.1102600097656,80.00098419189453,238.6781311035156,114.66423797607422,0.0,0.0,204.68865966796875,121.61579895019533,0.0,0.0,246.4586639404297,149.8909912109375,239.2557678222656,149.21800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,208.13543701171875,71.88998413085938,207.04751586914065,65.21834564208984,0.0,0.0,217.19911193847656,55.16438293457031,0.0,0.0,240.06597900390625,74.29361724853516,234.7101287841797,78.38508605957031,236.77035522460935,116.23696899414062,232.15499877929688,114.30916595458984,203.1278381347656,122.68331909179688,203.55569458007807,124.23063659667967,246.36624145507807,149.08767700195312,242.15579223632807,147.58831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,208.1099395751953,71.34185791015625,207.1353302001953,65.1004638671875,0.0,0.0,217.96340942382807,55.16634368896485,0.0,0.0,244.1230926513672,73.36077880859375,232.99734497070312,79.66804504394531,242.09771728515625,114.61922454833984,0.0,0.0,209.8016662597656,121.22279357910156,0.0,0.0,246.40187072753903,150.04595947265625,238.08038330078125,149.14926147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207.5919189453125,70.89579772949219,206.4954376220703,64.61953735351562,0.0,0.0,217.63723754882807,54.946510314941406,0.0,0.0,244.13931274414065,74.00155639648438,233.29025268554688,80.43218994140625,242.21929931640625,115.2028579711914,0.0,0.0,210.43927001953125,121.603515625,0.0,0.0,245.88278198242188,150.6392822265625,237.9868621826172,149.80810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,208.726806640625,70.35574340820312,208.18800354003903,63.93701171875,0.0,0.0,219.4529571533203,54.76630401611328,0.0,0.0,244.94772338867188,73.89166259765625,232.38363647460935,81.42536926269531,243.57571411132807,114.33100128173828,0.0,0.0,210.9788055419922,121.20313262939452,207.9791259765625,122.55066680908205,246.3718414306641,148.941650390625,237.27984619140625,148.67181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,208.46337890625,70.09480285644531,208.1123504638672,63.53893661499024,205.7661895751953,68.21589660644531,219.56532287597656,54.53136444091797,0.0,0.0,245.63104248046875,73.98486328125,231.409423828125,81.62731170654297,244.2632751464844,114.04903411865234,231.259765625,118.04007720947266,211.95123291015625,121.39341735839844,208.83518981933597,121.99097442626952,246.953369140625,149.59381103515625,236.65261840820312,149.2860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,209.1533203125,69.70095825195312,208.9937896728516,63.05071258544922,206.1040496826172,67.95230102539062,220.3199157714844,53.98381805419922,0.0,0.0,245.75228881835935,73.19648742675781,231.2509307861328,81.72360229492188,244.3565673828125,112.53702545166016,230.7430877685547,117.85873413085938,211.19808959960935,121.63218688964844,207.67208862304688,122.72067260742188,247.0701904296875,148.42794799804688,236.62701416015625,148.50823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,208.83538818359372,69.42613220214844,208.9339904785156,62.734840393066406,205.73683166503903,67.62387084960938,221.07415771484372,53.77921295166016,0.0,0.0,246.29397583007807,73.18896484375,231.2206573486328,81.57722473144531,245.53347778320312,112.63482666015624,230.4449920654297,117.51638793945312,211.34442138671875,121.03707885742188,207.9703369140625,121.94102478027344,246.8703765869141,149.53916931152344,236.0209197998047,149.61634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,208.8662872314453,69.34469604492188,208.827880859375,62.62419509887695,205.77804565429688,67.53131103515625,220.8120880126953,53.59299850463867,0.0,0.0,246.20928955078125,73.22766876220703,231.32041931152344,81.3172607421875,244.81298828125,112.7297821044922,230.4127349853516,117.06690216064452,211.07058715820312,120.9234619140625,208.16815185546875,121.99284362792967,246.7742156982422,149.31527709960938,236.03700256347656,149.25791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,208.8715667724609,69.55833435058594,208.74903869628903,62.80912780761719,205.76693725585935,67.6959457397461,220.68020629882807,53.5205307006836,0.0,0.0,246.1187896728516,73.2755126953125,231.5660552978516,80.90179443359375,244.85128784179688,113.46076965332033,0.0,0.0,210.59979248046875,120.2685317993164,207.9565887451172,121.32081604003906,246.6863555908203,149.48548889160156,236.2473297119141,149.22315979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,208.86724853515625,69.82696533203125,208.46551513671875,63.15156555175781,206.02615356445312,67.95817565917969,220.11595153808597,53.7375373840332,0.0,0.0,245.4268798828125,73.37757873535156,232.78892517089844,80.72801971435547,243.66619873046875,114.1829071044922,0.0,0.0,210.32864379882807,122.02742004394533,0.0,0.0,246.08355712890625,150.40505981445312,237.1136474609375,150.0102081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,208.71661376953125,69.85942840576172,208.3293609619141,63.241947174072266,206.0865173339844,67.98772430419922,220.01368713378903,53.86613464355469,0.0,0.0,245.4935302734375,73.1296157836914,232.24981689453125,80.8104476928711,244.0778045654297,113.94869995117188,230.22239685058597,117.40150451660156,211.16714477539065,121.5720443725586,207.6314849853516,121.03244018554688,245.8946990966797,150.2416229248047,236.46453857421875,150.02566528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,208.30728149414065,69.94955444335938,207.8510284423828,63.45784759521485,205.83506774902344,68.11184692382812,219.3240509033203,54.06297302246094,0.0,0.0,245.6698303222656,72.94944763183594,231.0025787353516,80.84609985351562,245.14425659179688,112.0646514892578,229.6813201904297,116.01478576660156,210.89370727539065,123.01577758789062,206.8253631591797,121.31236267089844,246.21206665039065,149.641845703125,235.8078155517578,149.40972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,208.19667053222656,69.80378723144531,207.70741271972656,63.381385803222656,205.78070068359372,67.99532318115234,219.1009979248047,54.14236068725586,0.0,0.0,245.5503845214844,73.04296875,231.1748809814453,80.58869934082031,246.76744079589844,113.47845458984376,229.69207763671875,116.54497528076172,213.53746032714844,120.7302703857422,206.37826538085935,119.49766540527344,245.64573669433597,150.2224578857422,235.57455444335935,149.84962463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,208.48797607421875,69.73884582519531,207.97776794433597,63.270992279052734,206.24937438964844,67.38426208496094,219.15892028808597,54.15739440917969,0.0,0.0,244.13211059570312,73.61264038085938,231.0748443603516,80.0613021850586,245.39244079589844,113.5254364013672,229.7502899169922,115.24868774414062,211.947509765625,119.90958404541016,205.90313720703125,118.58113098144533,245.94293212890625,149.132568359375,236.83897399902344,148.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,208.55825805664065,69.76441955566406,208.06082153320312,63.26221466064453,205.9232177734375,67.98173522949219,219.23117065429688,53.90642547607422,0.0,0.0,245.40647888183597,72.90384674072266,231.7082672119141,80.13675689697266,246.4816131591797,113.55968475341795,230.60989379882807,115.69757080078124,214.0927734375,120.1314926147461,207.25531005859372,118.97570037841795,245.365234375,150.07620239257812,235.7059326171875,149.50872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,208.7320709228516,69.73225402832031,208.1517639160156,63.21131896972656,206.001708984375,67.97618103027344,219.375,53.882789611816406,0.0,0.0,245.91989135742188,72.86543273925781,231.6099395751953,80.2295150756836,247.53636169433597,113.8256378173828,230.1415252685547,116.21084594726562,211.76657104492188,119.83299255371094,206.2686767578125,120.601806640625,245.9804534912109,151.14666748046875,235.81988525390625,150.55935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
