frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
437,194.32373046875,29.89612579345703,197.7551727294922,25.871749877929688,191.2075958251953,26.478111267089844,203.1602783203125,29.19751739501953,0.0,0.0,211.0668029785156,57.030738830566406,186.3011932373047,56.87263488769531,213.8943634033203,90.76698303222656,183.31979370117188,88.05361938476562,183.8427276611328,93.56122589111328,171.4147186279297,93.67308807373048,196.1841735839844,121.0372543334961,179.98419189453125,118.95132446289062,195.7839508056641,174.9541015625,184.96148681640625,170.50978088378906,209.19412231445312,223.66395568847656,198.1611785888672,218.0458831787109
438,195.6228485107422,29.31536865234375,198.8646697998047,25.23500061035156,192.0400390625,25.91730499267578,203.51287841796875,28.781822204589844,0.0,0.0,210.9782257080078,56.87933349609375,186.0641326904297,56.83079528808594,213.4900665283203,90.7885971069336,183.89895629882807,88.1050033569336,183.7246551513672,93.67937469482422,172.2081298828125,93.71417236328124,196.29942321777344,120.50450897216795,179.9952850341797,118.53744506835938,195.66790771484372,174.65098571777344,185.13560485839844,170.40542602539062,209.23899841308597,223.56629943847656,198.78111267089844,217.982421875
439,193.4746856689453,29.322853088378903,196.9564666748047,25.251548767089844,190.3160858154297,25.963768005371094,202.7653961181641,28.5101318359375,0.0,0.0,211.33827209472656,56.42462158203125,185.69309997558597,56.43824768066406,214.1747589111328,90.54381561279295,183.2586212158203,87.92445373535156,183.9549865722656,93.76115417480467,172.4066162109375,93.42269897460938,196.0746154785156,120.7734603881836,179.08975219726562,118.6700439453125,195.74969482421875,174.95094299316406,182.93670654296875,170.43849182128906,208.74305725097656,224.0701904296875,195.52914428710935,218.09259033203125
440,190.90782165527344,29.660659790039062,194.41970825195312,25.59705352783203,0.0,0.0,201.37586975097656,28.307342529296875,0.0,0.0,211.0706024169922,56.2591552734375,186.9303741455078,56.08224487304688,213.8651123046875,91.28863525390624,183.73558044433597,88.09913635253906,183.29605102539065,93.94500732421876,172.32720947265625,93.3115005493164,195.8013458251953,121.32511138916016,179.85028076171875,118.98529052734376,195.7582550048828,175.37115478515625,183.5758056640625,170.4462890625,208.6251983642578,223.97393798828125,196.01373291015625,217.86627197265625
441,194.99935913085935,29.217559814453125,198.3957061767578,25.279098510742188,191.68280029296875,25.76343536376953,203.7017517089844,29.06964111328125,0.0,0.0,210.80003356933597,56.65821838378906,185.8253936767578,56.45439147949219,212.42486572265625,90.29966735839844,182.12005615234372,88.78445434570312,184.0732879638672,92.80532836914062,172.1967315673828,93.8411865234375,195.68618774414065,120.71477508544922,179.2635955810547,118.87579345703124,196.01577758789065,174.7628173828125,185.01785278320312,170.7156982421875,210.5636749267578,223.0579833984375,197.3007659912109,217.47171020507807
442,193.31057739257807,29.94178771972656,196.7249755859375,25.62876892089844,190.5948181152344,26.41688537597656,202.44369506835935,28.706710815429688,0.0,0.0,211.1227264404297,57.24020385742188,186.72776794433597,57.3098030090332,212.91476440429688,90.73423767089844,183.503173828125,87.98255157470703,183.50863647460935,93.52232360839844,171.54873657226562,92.92323303222656,195.9329071044922,121.41023254394533,179.93112182617188,119.26653289794922,195.1957092285156,176.6187744140625,184.1389312744141,171.8625030517578,205.77647399902344,225.78521728515625,196.01852416992188,219.49981689453125
443,194.5720977783203,28.991439819335938,197.86306762695312,25.06269836425781,191.411865234375,25.53263092041016,203.20510864257807,28.813201904296875,0.0,0.0,211.0596923828125,56.87047576904297,185.82809448242188,56.42536926269531,213.05963134765625,91.0413818359375,182.0914764404297,89.04341125488281,183.08001708984372,92.9718246459961,171.92990112304688,94.04087829589844,195.7887115478516,121.45662689208984,178.8791961669922,119.31976318359376,196.4593963623047,175.20526123046875,182.82215881347656,170.582763671875,210.8958740234375,223.0828399658203,193.720947265625,217.0404052734375
444,191.4727325439453,30.15345001220703,194.9417724609375,25.755897521972656,189.16525268554688,26.577804565429688,201.44561767578125,28.55488586425781,0.0,0.0,211.1220703125,57.202880859375,186.85765075683597,57.14207458496094,213.52239990234372,91.14714050292967,183.8056488037109,87.88941955566406,183.00494384765625,93.76548767089844,172.3008270263672,92.88816833496094,195.94070434570312,121.36032104492188,180.10638427734375,119.0691375732422,194.9609222412109,176.6029052734375,184.15679931640625,171.6705322265625,205.35806274414065,225.8673095703125,196.37283325195312,219.63037109375
445,190.35922241210935,30.59490203857422,193.8267822265625,26.10259246826172,188.27392578125,27.016998291015625,200.90234375,28.465133666992188,0.0,0.0,211.0636749267578,56.91059112548828,187.23880004882807,57.03211975097656,213.85836791992188,91.09654235839844,183.8204345703125,88.10887145996094,183.13446044921875,93.64419555664062,172.06985473632812,93.41790008544922,196.00161743164065,121.4443588256836,180.5559234619141,119.22571563720705,195.1443634033203,176.7281036376953,184.98782348632807,171.99557495117188,205.3031463623047,226.19790649414065,196.9309539794922,220.3392333984375
446,189.55413818359372,30.70552062988281,193.15451049804688,26.272491455078125,187.6053466796875,27.177032470703125,200.72232055664065,28.61962127685547,0.0,0.0,211.11636352539065,57.06722640991211,187.22357177734372,57.128700256347656,214.0335998535156,91.13775634765624,183.71690368652344,88.13285827636719,183.17044067382807,93.7725067138672,171.3457489013672,93.4994125366211,195.99755859375,122.17095947265624,180.38807678222656,119.82132720947266,195.0770568847656,177.12258911132812,183.87142944335935,172.18148803710938,205.18312072753903,226.2857360839844,195.06689453125,220.2122802734375
447,189.77012634277344,29.973419189453125,193.4223480224609,25.79388427734375,187.6956329345703,26.595199584960938,201.1815490722656,28.30115509033203,0.0,0.0,211.47296142578125,56.453399658203125,187.15481567382807,56.252197265625,214.85568237304688,91.6633758544922,183.3644256591797,88.28483581542969,182.3922882080078,94.11585998535156,171.42311096191406,93.78628540039062,195.82196044921875,121.95318603515624,179.62351989746094,119.46056365966795,195.8809509277344,176.10153198242188,182.34251403808597,171.07569885253906,208.407470703125,224.8852386474609,192.9737243652344,218.96994018554688
448,189.7398681640625,30.18933868408203,193.469970703125,26.01244354248047,187.60890197753903,26.79369354248047,201.13706970214844,28.610984802246094,0.0,0.0,210.92340087890625,56.54203796386719,187.03640747070312,56.35639953613281,214.00396728515625,91.76505279541016,183.63665771484372,88.51974487304688,182.53518676757807,94.09890747070312,171.32577514648438,94.02779388427734,195.77947998046875,121.49497985839844,179.84901428222656,119.10560607910156,195.7971954345703,175.92654418945312,182.78375244140625,171.1750946044922,208.383056640625,224.81350708007807,193.32769775390625,219.32540893554688
449,190.3778381347656,30.628005981445312,194.09222412109372,26.096710205078125,188.11903381347656,26.949371337890625,201.10333251953125,28.92969512939453,0.0,0.0,210.58441162109372,57.85193634033203,186.73550415039065,57.83921813964844,212.9152069091797,91.84882354736328,183.8199920654297,88.86463165283203,183.10015869140625,93.89505004882812,171.21176147460938,93.97242736816406,196.13525390625,121.75093841552734,180.5447540283203,119.50507354736328,195.21755981445312,177.01649475097656,184.37831115722656,172.25860595703125,205.2174072265625,226.143310546875,195.84814453125,220.423828125
450,190.6929473876953,29.779205322265625,194.3705291748047,25.554275512695312,188.34295654296875,26.30162811279297,201.4069366455078,28.64167022705078,0.0,0.0,210.63168334960935,57.2264404296875,186.7372283935547,56.95397186279297,213.51513671875,92.26409149169922,183.22315979003903,88.76051330566406,182.85324096679688,93.8865203857422,171.30154418945312,93.54669189453124,195.9756622314453,121.21011352539062,180.3231964111328,118.95187377929688,195.9802398681641,175.4935302734375,184.87667846679688,170.8135986328125,209.0464630126953,224.03048706054688,197.31814575195312,218.53173828125
451,190.7769775390625,30.11260986328125,194.42401123046875,25.89031219482422,188.40745544433597,26.66888427734375,201.28921508789065,29.04267883300781,0.0,0.0,210.1797332763672,57.62767028808594,187.2002410888672,57.58811950683594,213.48147583007807,92.40966796875,184.05694580078125,89.39562225341797,182.42564392089844,93.8026885986328,171.38623046875,94.06158447265624,196.142578125,121.68373107910156,181.2235565185547,119.57801818847656,196.0340118408203,175.58799743652344,186.84002685546875,171.2428436279297,209.441162109375,223.9457855224609,199.5083465576172,219.0173492431641
452,190.4533233642578,30.253639221191406,194.1989288330078,25.579574584960938,188.2538299560547,26.48143768310547,201.21826171875,28.61804962158203,0.0,0.0,210.33416748046875,58.25886154174805,187.55426025390625,58.41189193725586,212.76614379882807,92.31311798095705,184.77313232421875,89.48626708984375,182.40505981445312,93.6589813232422,171.45184326171875,93.88249969482422,196.44357299804688,121.7712860107422,181.91525268554688,119.69671630859376,195.51715087890625,176.6687469482422,187.9825592041016,172.25340270996094,205.6555938720703,225.47933959960935,200.78224182128903,220.378662109375
453,191.0984344482422,29.91514587402344,194.7349853515625,25.73676300048828,188.6986846923828,26.435714721679688,201.45849609375,28.994102478027344,0.0,0.0,210.27110290527344,57.485145568847656,186.82032775878903,57.33737182617188,213.42767333984372,92.09870147705078,183.6857147216797,89.1187744140625,182.89376831054688,93.54771423339844,172.13247680664062,93.770751953125,196.1113128662109,121.29994201660156,180.82798767089844,119.1790542602539,195.9967193603516,175.53736877441406,186.0951385498047,171.11508178710938,209.34417724609372,223.99462890625,198.77081298828125,218.858642578125
454,190.81103515625,29.81182861328125,194.4551544189453,25.698394775390625,188.4947509765625,26.31236267089844,201.33795166015625,28.691162109375,0.0,0.0,210.43431091308597,56.899452209472656,186.53411865234372,56.62348937988281,213.9862823486328,91.74913024902344,183.3366241455078,88.6679458618164,183.53977966308597,93.5663604736328,171.86228942871094,93.62098693847656,195.6973876953125,121.1605987548828,179.9633331298828,118.87960815429688,195.5226287841797,175.6192169189453,183.7706756591797,170.92605590820312,209.47341918945312,223.8415069580078,196.2192230224609,218.35025024414065
455,190.46946716308597,29.84579467773437,194.1537933349609,25.72197723388672,188.227783203125,26.346954345703125,201.3018341064453,28.616714477539062,0.0,0.0,210.51925659179688,56.74943542480469,186.71534729003903,56.4061279296875,214.18077087402344,91.5837631225586,183.7735290527344,88.36904907226562,183.7480926513672,93.53524780273438,172.6933135986328,93.5041046142578,195.6742706298828,121.149169921875,179.9923095703125,118.84170532226562,195.7017517089844,175.51898193359375,184.026611328125,170.8015899658203,209.4776306152344,223.84100341796875,196.33126831054688,218.3391265869141
456,190.33151245117188,29.9058837890625,193.8817443847656,25.74279022216797,188.04507446289065,26.465133666992188,201.06207275390625,28.19149780273437,0.0,0.0,210.9635009765625,56.18865966796875,186.7010498046875,56.01388549804688,214.8770751953125,91.40275573730467,183.7171630859375,88.17948150634766,183.568115234375,93.67527770996094,172.61209106445312,93.27986145019533,195.6344757080078,121.20494842529295,179.55862426757812,118.823974609375,195.58876037597656,175.55209350585938,182.6867828369141,170.635986328125,209.25909423828125,223.793212890625,194.74853515625,217.8852386474609
457,190.4600982666016,29.88964080810547,193.90040588378903,25.73838806152344,0.0,0.0,200.900146484375,28.27213287353516,0.0,0.0,210.74301147460935,56.34333801269531,187.1544189453125,56.10025787353516,214.64840698242188,91.51541900634766,183.8883819580078,88.16902160644531,183.65126037597656,93.6307373046875,172.3687286376953,93.6166534423828,195.5996551513672,121.14202117919922,180.09317016601562,118.77833557128906,195.6315460205078,175.30300903320312,184.04095458984372,170.4224853515625,209.314697265625,223.64678955078125,196.40884399414065,217.9197540283203
458,190.58436584472656,29.96113586425781,194.02784729003903,25.81169891357422,188.38092041015625,26.53648376464844,200.89398193359372,28.537155151367188,0.0,0.0,210.56224060058597,56.693267822265625,187.0177764892578,56.53077697753906,214.4826812744141,91.75799560546876,183.6261749267578,88.45359802246094,183.40423583984372,93.67630004882812,171.842041015625,93.46456909179688,195.6720428466797,121.09143829345705,180.2259063720703,118.81784057617188,195.73947143554688,175.11538696289062,184.36843872070312,170.4290008544922,209.7354888916016,223.35150146484372,197.00267028808597,217.8720703125
459,191.1160125732422,29.703514099121094,194.5108795166016,25.530197143554688,188.7034454345703,26.224937438964844,201.08840942382807,28.08697509765625,0.0,0.0,210.6012725830078,56.19263458251953,186.83572387695312,55.96656799316406,214.3181304931641,91.46121215820312,184.0292816162109,88.08307647705078,183.30154418945312,93.67266845703124,172.7996826171875,93.20514678955078,195.64498901367188,120.76789855957033,179.93243408203125,118.44912719726562,195.6598052978516,175.14862060546875,183.51312255859372,170.30661010742188,209.6379852294922,223.4694976806641,195.9877014160156,217.65066528320312
460,189.30213928222656,29.2305908203125,192.7529296875,25.125289916992188,0.0,0.0,200.2332305908203,27.704879760742188,0.0,0.0,210.70074462890625,55.62467956542969,187.1545562744141,55.63903045654297,215.14007568359372,90.77469635009766,184.29718017578125,87.95159912109375,183.2903594970703,93.83294677734376,172.7290496826172,93.35045623779295,195.4461975097656,120.75889587402344,179.89935302734375,118.43927764892578,195.6979522705078,174.8170623779297,183.52947998046875,170.0998077392578,209.50201416015625,223.55255126953125,195.80845642089844,217.8938140869141
461,189.12451171875,29.294166564941406,192.58154296875,25.17953491210937,0.0,0.0,200.1636199951172,27.730941772460938,0.0,0.0,210.66329956054688,55.708099365234375,187.30322265625,55.70571899414063,215.2821044921875,90.92439270019533,184.272705078125,88.1073989868164,183.47329711914065,93.76156616210938,172.60411071777344,93.67019653320312,195.4999084472656,120.9483871459961,180.15074157714844,118.6334457397461,195.69161987304688,174.93568420410156,184.0795440673828,170.25418090820312,209.724609375,223.4288024902344,196.62908935546875,217.9442138671875
