frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.96466064453125,63.842247009277344,186.07144165039065,64.0653076171875,221.4404296875,87.93305969238281,168.9593505859375,96.28004455566406,250.0255126953125,135.69281005859375,197.9085235595703,134.8275604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3858337402344,60.92079544067383,187.23898315429688,71.24832916259766,223.22422790527344,85.8148193359375,171.68316650390625,96.89859008789062,249.5189971923828,143.2755126953125,196.8864288330078,143.5441436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.008056640625,57.59465789794922,188.95657348632807,74.07611083984375,226.13624572753903,89.84300994873047,174.5778350830078,100.4232177734375,244.61215209960935,142.35826110839844,195.16812133789065,142.94102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.23553466796875,55.08478927612305,188.19732666015625,69.06564331054688,242.80157470703125,86.386962890625,173.75296020507812,100.90391540527344,245.92259216308597,114.84690856933594,199.7205047607422,116.05168151855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.91455078125,57.76383972167969,189.8425750732422,63.669132232666016,229.4312438964844,91.4775848388672,178.92578125,97.92320251464844,240.9814300537109,128.29605102539062,195.56674194335935,129.03370666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0569763183594,57.67864608764648,188.89474487304688,64.35581970214844,226.58599853515625,92.0115966796875,177.79998779296875,95.42317199707033,246.5357360839844,118.45425415039062,196.4960479736328,119.34358978271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.79180908203125,62.72964859008789,189.4593963623047,68.90223693847656,232.00637817382807,96.03094482421876,181.37210083007807,99.46163940429688,252.77288818359372,101.53379821777344,203.3170166015625,102.53380584716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3087158203125,57.86565399169922,187.7815093994141,62.39288330078125,230.3318023681641,99.80760955810548,183.4887542724609,99.77003479003906,255.42498779296875,104.68534088134766,203.5205841064453,105.6030044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6824951171875,65.70156860351562,190.79083251953125,61.70016098022461,224.27919006347656,103.96839141845705,181.61734008789065,99.97737121582033,249.43609619140625,127.97515869140624,196.9344024658203,125.67311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.32550048828125,69.06814575195312,190.5522918701172,62.9082145690918,220.97015380859372,105.98753356933594,176.95611572265625,98.9967269897461,255.87847900390625,122.02342987060548,199.69747924804688,119.22510528564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7025451660156,58.44952392578125,188.1700134277344,63.57131576538086,220.3584442138672,104.28807830810548,179.56150817871094,96.95066833496094,253.0635223388672,95.77520751953124,200.4234771728516,95.6641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0181579589844,104.19155883789062,179.69679260253906,97.12922668457033,254.7051239013672,77.22862243652344,204.81610107421875,77.5331039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4549255371094,56.03438186645508,188.1585998535156,61.46576690673828,220.0712127685547,112.28532409667967,174.37158203125,97.72737121582033,247.56814575195312,101.91702270507812,198.63400268554688,101.34555053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1030120849609,57.45153045654297,215.1493988037109,93.15216827392578,175.52291870117188,97.782958984375,246.86782836914065,65.8902359008789,201.5419158935547,66.0809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6294403076172,54.796417236328125,218.72352600097656,37.758399963378906,176.7864227294922,96.16261291503906,250.6180419921875,51.38838195800781,209.42515563964844,53.610260009765625,226.7132110595703,89.29573059082031,192.60086059570312,89.06864166259766,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.60205078125,52.74509048461914,188.00588989257807,59.52093124389648,215.8358154296875,108.71275329589844,175.1273651123047,99.39694213867188,248.20919799804688,68.18343353271484,203.40711975097656,67.15637969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3009338378906,43.53631591796875,187.40838623046875,59.61425018310547,213.63282775878903,89.947509765625,181.10760498046875,103.8123779296875,254.68614196777344,80.07505798339844,206.37181091308597,79.23501586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.571533203125,55.26791000366211,186.68020629882807,56.211204528808594,213.573974609375,114.25440216064452,180.6468811035156,103.27818298339844,253.66180419921875,77.48392486572266,205.3322906494141,75.04662322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2435302734375,63.22228240966797,187.61474609375,57.87968444824219,214.5509033203125,116.45280456542967,180.7774200439453,100.98390197753906,249.38043212890625,103.78190612792967,202.1088714599609,99.84368896484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.29031372070312,56.1786003112793,223.230712890625,6.909400939941406,181.41403198242188,100.22257995605467,246.94862365722656,61.61723709106445,204.7838134765625,63.00601577758789,221.16000366210935,103.04234313964844,185.3918609619141,101.77734375,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.20834350585935,52.22853469848633,210.96920776367188,40.33057022094727,179.3087158203125,95.4585189819336,247.044677734375,57.52376556396485,203.9594268798828,57.02309036254883,218.30877685546875,104.71649169921876,182.5131072998047,102.84732055664062,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2787933349609,59.77376556396485,0.0,0.0,172.70510864257812,98.80646514892578,249.34085083007807,60.19115829467773,204.14979553222656,61.91644287109375,0.0,0.0,206.26336669921875,120.30261993408205,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.16461181640625,65.45932006835938,0.0,0.0,162.17807006835938,100.5585479736328,251.20494079589844,66.20140075683594,206.90452575683597,67.84923553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.77769470214844,13.79083251953125,258.0673522949219,84.51318359375,186.7610321044922,80.50567626953125,190.0340576171875,111.78541564941406,167.73626708984375,104.45077514648438,246.3310394287109,99.09388732910156,204.40118408203125,95.41234588623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.19073486328125,70.55260467529297,215.4149169921875,70.7017593383789,214.04513549804688,100.86425018310548,188.7664337158203,101.24800872802734,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.58071899414065,78.12257385253906,199.42709350585935,29.97909164428711,188.59841918945312,105.8498077392578,204.35739135742188,5.5636138916015625,239.94143676757807,93.43939971923828,214.6796875,86.11798858642578,200.10569763183597,108.69621276855467,191.2212829589844,106.41425323486328,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.53488159179688,85.65754699707031,200.41558837890625,68.86882019042969,180.63043212890625,114.73662567138672,175.38241577148438,99.47335052490234,239.1490173339844,115.7987289428711,207.5865478515625,107.68323516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9671173095703,69.23130798339844,196.48776245117188,65.11830139160156,184.2678985595703,112.9504852294922,173.20474243164062,103.11336517333984,248.0562438964844,85.56912994384766,213.7364959716797,81.87876892089844,205.73776245117188,110.4393310546875,187.1213836669922,108.61632537841795,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2712554931641,73.94557189941406,192.0643310546875,47.28726959228516,181.0616607666016,111.86915588378906,183.33132934570312,52.52105712890625,237.1985015869141,93.38250732421876,204.32330322265625,87.29398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6441192626953,8.760818481445312,237.0953826904297,69.46502685546875,190.7739105224609,62.5858154296875,0.0,0.0,180.7566375732422,78.83180236816406,238.32069396972656,88.72437286376953,205.13949584960935,85.88813781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35983276367188,12.616539001464844,202.0105438232422,11.197669982910156,255.81222534179688,76.1796646118164,190.63082885742188,73.27216339111328,207.4024810791016,93.2828369140625,176.50022888183594,99.50910186767578,238.21823120117188,103.62321472167967,203.5060577392578,100.25154113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.21994018554688,77.3352279663086,205.4012756347656,75.9229736328125,186.99215698242188,103.9681625366211,177.85595703125,104.01092529296876,237.724365234375,136.72451782226562,203.80169677734372,131.6797637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4901428222656,72.60343933105469,191.7764587402344,63.806976318359375,189.919921875,101.31126403808594,174.89202880859375,94.9624481201172,241.8595123291016,115.9066162109375,204.11721801757807,113.04908752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7076721191406,76.50346374511719,186.6659240722656,64.45561218261719,191.22720336914065,97.2007293701172,171.62608337402344,93.76810455322266,242.07406616210935,121.3674545288086,200.02247619628903,118.32622528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2391357421875,68.40798950195312,185.9792633056641,68.82211303710938,194.34536743164065,94.8334503173828,177.1483917236328,88.97017669677734,239.062255859375,116.96941375732422,197.7297821044922,116.0426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6661682128906,67.58938598632812,184.85374450683597,64.58479309082031,193.46258544921875,93.24647521972656,175.8558349609375,88.64716339111328,245.9205322265625,114.97079467773438,202.3483428955078,112.643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9884796142578,10.660110473632812,278.896240234375,56.6875,181.23696899414065,62.92510223388672,276.72021484375,67.74479675292969,171.9349365234375,93.97224426269533,247.8397521972656,93.10516357421876,199.3743438720703,92.15522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.81817626953125,12.641002655029297,270.4002380371094,62.06068801879883,182.30650329589844,67.28804016113281,215.95266723632807,93.07880401611328,165.94259643554688,98.95850372314452,243.51971435546875,101.3366241455078,200.2087554931641,100.0486068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.70269775390625,60.25630569458008,180.84320068359372,70.95802307128906,262.4398193359375,88.85863494873047,165.90721130371094,100.02252197265624,252.1115875244141,117.43343353271484,202.3067169189453,117.83787536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4603271484375,56.44331359863281,182.4187164306641,68.54376983642578,258.35821533203125,86.37145233154297,166.4971466064453,97.39059448242188,246.01858520507807,122.71751403808594,199.0658721923828,123.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0742645263672,11.857208251953123,256.58721923828125,61.22246170043945,188.4822540283203,67.79405975341797,170.52967834472656,95.0438232421875,166.8427276611328,98.30301666259766,250.009521484375,124.13105010986328,203.48133850097656,122.44176483154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.27020263671875,67.02464294433594,183.99981689453125,69.51368713378906,171.2682647705078,95.83655548095705,167.0358123779297,98.36329650878906,241.5372314453125,120.5933074951172,197.12022399902344,118.5558853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4310913085937,68.54393768310547,181.25872802734372,68.83619689941406,172.56390380859375,94.67771911621094,170.03387451171875,93.38801574707033,245.3013610839844,121.44855499267578,199.5937347412109,118.78073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6152038574219,63.8096809387207,193.9938201904297,66.78634643554688,172.75994873046875,90.93304443359376,172.66815185546875,93.3840103149414,235.8448638916016,135.72244262695312,195.64956665039065,132.83099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0289611816406,63.69929504394531,189.24046325683597,68.14195251464844,175.91441345214844,87.86001586914062,170.13824462890625,89.68452453613281,241.8427276611328,134.20643615722656,198.82391357421875,133.34400939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8939819335937,61.76503753662109,187.211669921875,67.576904296875,205.67181396484372,82.04350280761719,166.96502685546875,92.35606384277344,240.5190887451172,136.63961791992188,197.25396728515625,136.72406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6719665527344,61.93593597412109,187.9413604736328,66.20924377441406,210.06954956054688,79.51935577392578,167.90121459960938,89.77811431884766,243.18170166015625,134.40682983398438,200.50033569335935,133.08206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.438720703125,62.78328704833984,187.6302795410156,67.01326751708984,208.9578399658203,79.85945129394531,166.97842407226562,91.5079345703125,244.50259399414065,134.3881378173828,201.25564575195312,133.00588989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.06817626953125,62.35075759887695,188.48452758789065,64.32447052001953,212.95877075195312,78.32889556884766,168.05548095703125,88.97862243652344,242.50146484375,139.7477264404297,198.67816162109372,138.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3437805175781,58.57429122924805,189.01834106445312,66.5611801147461,209.03012084960935,78.68324279785156,168.9311065673828,91.3424835205078,239.15286254882807,140.3240509033203,197.50880432128903,139.60845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.21026611328125,57.07879257202149,187.8272247314453,65.83658599853516,213.63064575195312,75.8787612915039,166.78964233398438,92.84129333496094,240.57440185546875,142.92068481445312,196.8645477294922,142.26348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8831787109375,55.9166259765625,190.63818359375,63.956298828125,212.3820953369141,77.75439453125,166.73614501953125,93.38431549072266,235.15206909179688,139.97251892089844,193.6343994140625,138.2991180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.58868408203125,61.42290496826172,187.09469604492188,65.25428009033203,205.6026611328125,78.59404754638672,167.06932067871094,96.7496109008789,242.30470275878903,128.89364624023438,200.5067901611328,126.88142395019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9544372558594,62.94734954833984,185.6875915527344,66.70328521728516,210.26138305664065,75.46786499023438,164.8041534423828,98.57698059082033,242.46804809570312,137.92291259765625,198.80874633789065,136.77615356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.203857421875,62.69745635986328,185.22471618652344,67.65005493164062,210.38058471679688,75.87992858886719,164.6744384765625,98.61247253417967,243.7052154541016,136.90060424804688,199.98696899414065,135.78622436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7763977050781,63.758277893066406,186.8803558349609,68.92860412597656,205.20654296875,78.51593780517578,165.1993865966797,99.24600219726562,241.4947204589844,143.80845642089844,199.82275390625,143.61361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.98541259765625,63.03150939941406,187.4453582763672,68.21743774414062,192.296875,83.58352661132812,166.7440185546875,98.86868286132812,241.1296539306641,142.46115112304688,200.35528564453125,142.26100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.463134765625,66.4653091430664,189.05545043945312,70.329345703125,199.8197784423828,82.28033447265625,169.50100708007812,98.6147003173828,243.30221557617188,139.48085021972656,201.84698486328125,139.00759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.10235595703125,64.45124816894531,187.27224731445312,68.20541381835938,171.56944274902344,88.88048553466797,166.48333740234375,95.03568267822266,240.2110595703125,139.08558654785156,198.5597076416016,137.86746215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8399658203125,64.94468688964844,186.45445251464844,68.22662353515625,175.02871704101562,88.06685638427734,165.73092651367188,95.63796997070312,240.7358245849609,136.7353515625,199.04498291015625,135.59066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.87603759765625,65.02642059326172,187.4766845703125,68.09984588623047,166.137939453125,90.6511459350586,166.398681640625,95.36775970458984,243.8695373535156,138.45657348632812,203.64996337890625,137.52423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7082214355469,59.28287506103516,184.23928833007807,66.97418212890625,207.77053833007807,75.78326416015625,161.37030029296875,95.28213500976562,240.04298400878903,138.4661865234375,199.73385620117188,138.64230346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.07135009765625,57.620079040527344,183.1246795654297,65.7959976196289,176.84378051757812,87.83062744140625,162.4306182861328,97.07998657226562,238.911376953125,130.4370880126953,197.8562774658203,130.4305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.995361328125,60.4544677734375,183.2335357666016,67.23080444335938,202.3656005859375,79.43448638916016,161.90074157714844,98.09390258789062,237.7916259765625,134.18731689453125,196.77981567382807,133.03265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1288146972656,62.73013687133789,183.2964782714844,67.30340576171875,190.91940307617188,85.22642517089844,162.11033630371094,97.6567611694336,240.42623901367188,132.8293914794922,197.9899139404297,131.35533142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.133544921875,55.73820877075195,188.9270782470703,64.8505859375,179.61294555664062,85.38890838623047,167.59593200683594,94.19454956054688,230.63723754882807,132.57974243164062,191.8865966796875,130.28494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8354949951172,59.319480895996094,187.09942626953125,66.48551940917969,172.6734619140625,87.43204498291016,166.61309814453125,95.19554901123048,231.6778259277344,132.532958984375,191.3816070556641,129.7060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0225830078125,56.89913940429688,186.08079528808597,65.51692199707031,209.3609313964844,75.38695526123047,165.6238250732422,96.4340591430664,230.39439392089844,133.02259826660156,190.52072143554688,130.44358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4322509765625,55.30987930297852,183.30435180664065,66.32032775878906,210.6136474609375,75.1060791015625,167.79872131347656,96.18769073486328,231.6647186279297,133.17343139648438,190.28282165527344,131.2505645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2281951904297,12.007041931152344,272.4047241210937,56.54564666748047,182.4687957763672,64.90806579589844,211.01828002929688,75.0079116821289,165.09715270996094,92.7138214111328,232.289794921875,133.09266662597656,189.32308959960935,130.45684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.43096923828125,59.565040588378906,183.7393798828125,65.03375244140625,210.06085205078125,75.44400024414062,164.2666015625,92.802734375,231.70700073242188,134.70831298828125,187.96360778808597,131.44564819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
