frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8839263916016,70.1474380493164,0.0,0.0,202.2865447998047,84.06547546386719,269.9137878417969,160.6409149169922,252.6745147705078,157.46792602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.58726501464844,65.92208099365234,200.60821533203125,87.93804931640625,199.44488525390625,80.1153564453125,280.7272644042969,152.89364624023438,253.17721557617188,150.52586364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9435729980469,81.58551025390625,258.43572998046875,66.36213684082031,200.6272735595703,87.21363067626953,202.39776611328125,86.98597717285156,278.488525390625,164.66864013671875,256.006103515625,159.3804168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.99188232421875,82.26419067382812,258.91668701171875,67.92935180664062,200.8363037109375,87.28092193603516,202.8910369873047,87.67535400390625,277.6369934082031,166.23451232910156,255.63616943359372,161.36453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.43370056152344,66.65483856201172,201.5498809814453,86.38400268554688,202.7045745849609,86.0235366821289,287.0759582519531,164.814697265625,246.14390563964844,160.88076782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9391784667969,66.82759094238281,202.53587341308597,87.96944427490234,202.9654235839844,87.79255676269531,285.4330749511719,163.00279235839844,252.74221801757807,158.3126678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4808959960937,83.03921508789062,0.0,0.0,200.9273376464844,90.04869842529297,203.3602294921875,89.48500061035156,281.0608825683594,169.05580139160156,263.9222717285156,164.18533325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.47344970703125,89.25041198730469,204.8447265625,89.8724136352539,0.0,0.0,263.817138671875,166.751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.129638671875,80.85293579101562,0.0,0.0,200.5607452392578,87.6353759765625,204.37612915039065,88.03193664550781,281.43914794921875,167.14334106445312,266.7351989746094,162.501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9742889404297,86.774169921875,205.6509704589844,87.20497131347656,281.5815734863281,169.0371551513672,264.6975402832031,164.92361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5569305419922,69.35106658935547,0.0,0.0,200.2825164794922,83.50748443603516,287.96002197265625,160.1092529296875,248.5446319580078,159.06614685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8493194580078,76.48999786376953,0.0,0.0,202.57017517089844,85.92788696289062,0.0,0.0,247.27313232421875,168.4713897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.27163696289065,86.2157974243164,0.0,0.0,198.41281127929688,86.5968017578125,0.0,0.0,248.0950927734375,164.09426879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7984619140625,83.69244384765625,273.1225891113281,161.49066162109375,255.4907073974609,158.80584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.34039306640625,88.46902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.06475830078125,81.91609191894531,0.0,0.0,194.67225646972656,83.87007141113281,0.0,0.0,249.3616943359375,174.18008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9475250244141,67.08657836914062,0.0,0.0,183.8511657714844,81.63916015625,0.0,0.0,247.32362365722656,183.24452209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2220764160156,65.5633773803711,0.0,0.0,185.99267578125,82.85442352294922,273.49285888671875,180.95053100585935,251.17613220214844,177.40310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.17987060546875,88.28196716308594,185.30743408203125,84.60409545898438,269.2821044921875,172.02334594726562,262.3990478515625,169.3787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2633514404297,80.46356201171875,259.1414489746094,180.5130615234375,258.60211181640625,179.80303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.84494018554688,83.63585662841797,232.9482421875,86.33808898925781,192.56886291503903,84.97526550292969,188.68597412109372,84.25970458984375,262.1255798339844,166.59056091308594,261.44989013671875,169.08200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0052795410156,90.08119201660156,274.89111328125,63.591796875,200.73089599609372,101.85557556152344,212.9930419921875,75.22622680664062,279.5982666015625,166.71115112304688,265.86822509765625,157.79588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.49057006835935,86.70890808105469,0.0,0.0,180.22064208984372,88.75125122070312,283.591796875,152.69261169433594,256.6911315917969,151.7463836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.95654296875,83.83002471923828,260.18359375,69.35099792480469,190.61997985839844,96.23908996582033,202.7325897216797,67.77099609375,268.3267517089844,149.37283325195312,260.6839904785156,148.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1632995605469,84.53227996826172,255.6169891357422,60.85719299316406,192.6379547119141,101.3660125732422,195.22921752929688,62.74689483642578,268.5317077636719,151.05287170410156,264.08319091796875,148.0803680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.92857360839844,99.71508026123048,259.7706298828125,69.2899169921875,190.97080993652344,105.29126739501952,203.1738739013672,63.08810424804688,269.5343933105469,159.42550659179688,268.46148681640625,153.76219177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8442077636719,99.20418548583984,267.6779479980469,68.62137603759766,188.6661071777344,106.50473022460938,202.8855743408203,61.69709014892578,267.52020263671875,160.94186401367188,267.32037353515625,152.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3233642578125,97.18276977539062,258.4979858398437,67.38252258300781,182.9036407470703,106.90496826171876,192.9611968994141,54.3227767944336,270.654296875,162.57618713378906,264.03924560546875,155.57867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.63131713867188,95.8396453857422,258.0576477050781,66.28645324707031,182.11077880859372,109.38011932373048,193.10543823242188,51.90413665771485,273.001953125,168.888671875,267.60675048828125,162.255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.40838623046875,77.68924713134766,254.1085205078125,66.46351623535156,180.8422393798828,106.47467803955078,182.07925415039065,62.94390869140625,270.6945495605469,158.32545471191406,260.40380859375,154.23609924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1849670410156,86.25340270996094,184.44358825683597,106.39263916015624,182.27224731445312,101.3223114013672,0.0,0.0,258.9456481933594,166.4891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.05450439453125,73.83125305175781,183.49891662597656,105.28286743164062,190.01010131835935,59.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0620574951172,68.05413055419922,187.11192321777344,103.0436019897461,189.2950897216797,67.26567077636719,0.0,0.0,251.92552185058597,164.86224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.76280212402344,71.28421020507812,183.89144897460935,102.68826293945312,186.8094482421875,65.99100494384766,263.83917236328125,162.52682495117188,254.5978240966797,162.05099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9436950683594,77.7292709350586,188.21774291992188,105.88175964355467,187.873046875,85.69850158691406,265.4593505859375,159.33787536621094,256.606201171875,157.5477752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9739990234375,109.94473266601562,183.955322265625,69.38178253173828,282.333251953125,169.01290893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.34109497070312,108.91384887695312,179.21575927734375,71.96072387695312,279.8272399902344,169.6671142578125,271.23046875,166.48458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.13262939453125,84.86619567871094,0.0,0.0,194.1246795654297,112.01854705810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1518859863281,81.22915649414062,195.8088836669922,114.14167785644533,188.0326690673828,90.8517608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2755889892578,118.09990692138672,192.17518615722656,98.51856994628906,279.3217163085937,164.6536102294922,267.508544921875,159.9571990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4374084472656,86.22186279296875,0.0,0.0,193.3710021972656,113.4229736328125,194.09884643554688,99.70248413085938,276.5973815917969,153.9343719482422,266.253173828125,151.8014678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.659423828125,96.9556884765625,0.0,0.0,198.31619262695312,118.4233856201172,0.0,0.0,279.7222595214844,158.8289794921875,272.7110595703125,152.7346954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3385162353516,117.78704071044922,0.0,0.0,278.2546081542969,160.69703674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.34640502929688,117.39631652832033,0.0,0.0,277.2594909667969,156.60214233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5071563720703,117.34237670898438,0.0,0.0,273.895263671875,161.10653686523438,268.5223083496094,156.55471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2613220214844,83.35486602783203,253.95162963867188,74.65225982666016,196.79165649414065,114.48507690429688,188.1678771972656,92.93075561523438,270.63836669921875,156.3284149169922,262.8794250488281,154.37374877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3173370361328,82.81903839111328,0.0,0.0,197.4066619873047,114.02039337158205,275.51715087890625,167.4668731689453,254.0733337402344,163.33621215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.28607177734372,87.45071411132812,0.0,0.0,202.0301971435547,116.23239135742188,271.151123046875,157.24095153808594,247.8355712890625,154.25657653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6375732421875,78.38417053222656,0.0,0.0,203.5324249267578,112.7558135986328,273.3449401855469,166.28427124023438,250.9648895263672,162.5491180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4669647216797,81.78561401367188,0.0,0.0,201.00030517578125,118.35001373291016,276.8918762207031,172.12371826171875,251.517822265625,168.82803344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.20005798339844,80.93067932128906,0.0,0.0,203.69659423828125,117.4554443359375,0.0,0.0,249.044921875,173.20712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.49465942382807,72.08110046386719,203.43792724609372,113.73163604736328,185.66864013671875,97.64299774169922,275.63629150390625,172.3218994140625,248.3308258056641,166.70150756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.84304809570312,77.39167785644531,0.0,0.0,198.48196411132807,110.6455535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2396850585937,80.23126220703125,205.09576416015625,116.60148620605467,198.41567993164065,110.58641815185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.82101440429688,110.608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.07183837890625,84.24313354492188,0.0,0.0,0.0,0.0,0.0,0.0,264.6900634765625,171.37762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1952667236328,79.31480407714844,0.0,0.0,197.103515625,110.55289459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7218017578125,79.79008483886719,0.0,0.0,202.4867248535156,113.06088256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7225341796875,77.9691390991211,0.0,0.0,207.87237548828125,115.95301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.53488159179688,81.51052856445312,0.0,0.0,204.0172271728516,115.60475158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7741851806641,87.2636489868164,0.0,0.0,207.39971923828125,120.84757232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3865966796875,89.45276641845703,0.0,0.0,211.4050445556641,121.22005462646484,0.0,0.0,236.47203063964844,172.15777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.95654296875,97.3942642211914,0.0,0.0,212.47528076171875,120.57781982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1415557861328,93.77655792236328,0.0,0.0,210.26345825195312,120.3874053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.06576538085935,95.77914428710938,0.0,0.0,212.4064483642578,123.58451080322266,0.0,0.0,235.7774200439453,169.86856079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.009765625,94.265380859375,0.0,0.0,209.7432098388672,120.46085357666016,0.0,0.0,245.7834625244141,169.72360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2499389648437,89.64879608154297,0.0,0.0,210.37396240234372,118.57166290283205,0.0,0.0,253.66238403320312,166.997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5379180908203,75.07008361816406,0.0,0.0,209.51205444335935,115.6932373046875,287.328125,169.94869995117188,253.8846435546875,163.05726623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.62677001953125,89.66032409667969,225.5039520263672,118.47854614257812,218.1490020751953,116.85478973388672,0.0,0.0,256.21197509765625,157.70733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7274475097656,110.09660339355467,287.4110107421875,166.97633361816406,259.73406982421875,162.6358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.003173828125,112.7158203125,290.4034118652344,167.75148010253906,264.860107421875,164.54534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08294677734372,117.60824584960938,207.26779174804688,106.56388854980467,0.0,0.0,257.2577514648437,156.9191131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8358154296875,116.33600616455078,213.30165100097656,108.61273193359376,0.0,0.0,253.4536895751953,158.96865844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.62242126464844,119.15213012695312,205.5991973876953,108.97770690917967,294.4665832519531,166.76345825195312,266.66180419921875,161.17005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0723419189453,118.86536407470705,206.75994873046875,106.67271423339844,290.59283447265625,161.89584350585938,262.0553283691406,156.17965698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.60430908203125,120.33484649658205,207.81585693359372,106.28421783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.29638671875,117.08109283447266,206.0234222412109,106.85110473632812,289.1341247558594,165.6701202392578,269.3890686035156,160.04537963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4584808349609,76.14286804199219,0.0,0.0,206.63961791992188,108.12296295166016,289.8251037597656,162.84817504882812,258.0184936523437,159.372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.90240478515625,118.02305603027344,207.4703521728516,108.14498901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8414306640625,117.7082290649414,211.1192626953125,109.0688247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.986328125,106.32276153564452,0.0,0.0,265.3377685546875,159.65260314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.95437622070312,111.14028930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
