frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
305,192.3756103515625,33.18061828613281,191.71337890625,28.808616638183597,0.0,0.0,197.2622833251953,21.397445678710938,0.0,0.0,205.0023498535156,41.68367767333984,233.49131774902344,38.64112854003906,192.29525756835935,81.59332275390625,252.49449157714844,78.02665710449219,169.58181762695312,104.85993957519533,0.0,0.0,229.30206298828125,117.45407104492188,247.91053771972656,115.02545928955078,221.87001037597656,176.75701904296875,243.26800537109372,171.22286987304688,226.24974060058597,231.65005493164065,251.41583251953125,223.5638427734375
306,190.807861328125,34.389915466308594,190.1511993408203,29.82427978515625,0.0,0.0,195.66876220703125,22.12533569335937,0.0,0.0,203.28225708007807,41.55315399169922,232.2832794189453,38.713287353515625,190.6442413330078,82.38011932373047,0.0,0.0,170.1180877685547,104.05026245117188,0.0,0.0,228.15472412109372,118.11895751953124,246.59426879882807,115.83191680908205,221.3070068359375,176.923828125,238.6079864501953,171.34727478027344,229.1524353027344,234.3175048828125,245.07215881347656,225.88107299804688
307,188.6342620849609,34.71177673339844,188.45477294921875,30.25116729736328,0.0,0.0,194.7484436035156,23.16395568847656,0.0,0.0,202.51593017578125,42.96440887451172,229.96578979492188,38.59965515136719,189.621337890625,83.29766845703125,0.0,0.0,168.69009399414062,104.08163452148438,0.0,0.0,228.17837524414065,118.50576782226562,245.0821075439453,115.66484832763672,222.36624145507807,176.31259155273438,235.64532470703125,170.53086853027344,229.7310943603516,233.12440490722656,240.79959106445312,224.60964965820312
308,187.3978271484375,35.29967498779297,187.29925537109372,30.793869018554688,0.0,0.0,193.3462371826172,23.667381286621094,0.0,0.0,201.0471649169922,42.853118896484375,229.60699462890625,38.92433166503906,189.18597412109372,83.0087890625,0.0,0.0,168.69371032714844,102.66191864013672,0.0,0.0,227.2644195556641,117.88272094726562,244.7089080810547,115.12832641601562,223.24429321289065,176.287109375,233.08013916015625,170.80709838867188,232.2126922607422,233.703857421875,237.9569854736328,224.83090209960935
309,186.03659057617188,34.84124755859375,186.23524475097656,30.280975341796875,0.0,0.0,192.77186584472656,23.413986206054688,0.0,0.0,200.52354431152344,42.833290100097656,228.39871215820312,39.66514587402344,189.6431579589844,82.77324676513672,0.0,0.0,168.95846557617188,103.82633972167967,0.0,0.0,226.67323303222656,118.61563110351562,243.6172332763672,116.11578369140624,223.34304809570312,176.46124267578125,233.12933349609372,171.2801055908203,231.7521209716797,234.32601928710935,236.9439239501953,225.524169921875
310,185.5785675048828,35.06415557861328,186.0721435546875,30.58984375,0.0,0.0,193.4683074951172,23.637863159179688,0.0,0.0,201.1765289306641,43.11711883544922,228.11196899414065,39.451507568359375,190.1643829345703,82.76466369628906,0.0,0.0,169.27691650390625,105.16509246826172,0.0,0.0,225.9464111328125,118.58707427978516,242.4377899169922,115.86466979980467,221.67356872558597,176.56202697753906,232.9718780517578,171.14578247070312,231.1624298095703,234.7149353027344,238.97195434570312,225.70318603515625
311,185.69488525390625,35.15666198730469,185.97650146484372,30.630340576171875,0.0,0.0,192.86622619628903,23.284988403320312,0.0,0.0,200.7514495849609,42.35008239746094,228.2734222412109,39.50476837158203,190.83367919921875,81.54570770263672,0.0,0.0,169.70584106445312,105.02484130859376,0.0,0.0,225.25051879882807,118.7158432006836,242.2987365722656,116.19081115722656,221.18951416015625,175.8974609375,232.92288208007807,170.491943359375,230.50433349609372,234.15805053710935,239.1212310791016,224.65493774414065
312,185.6648406982422,35.42890930175781,185.95431518554688,30.909629821777344,0.0,0.0,192.97311401367188,23.446548461914062,0.0,0.0,200.677001953125,42.45281982421875,228.3709259033203,39.7257080078125,190.6240234375,81.60003662109375,0.0,0.0,169.81893920898438,105.8867645263672,0.0,0.0,225.1068420410156,118.60172271728516,242.3358459472656,116.22843933105467,221.55450439453125,175.15103149414062,233.41571044921875,170.2064208984375,229.7650909423828,233.38787841796875,239.3521270751953,224.17823791503903
313,185.58941650390625,35.331382751464844,185.8264312744141,30.94676971435547,0.0,0.0,192.7659149169922,23.63148498535156,0.0,0.0,200.25875854492188,42.70337677001953,227.87022399902344,39.008148193359375,190.3536071777344,83.17679595947266,0.0,0.0,169.531494140625,106.2248992919922,0.0,0.0,225.43760681152344,118.52953338623048,242.4888458251953,115.9748077392578,221.05465698242188,175.5938262939453,233.3206024169922,170.77154541015625,230.5188446044922,233.4566802978516,239.10841369628903,225.26919555664065
314,185.44859313964844,35.225440979003906,185.64089965820312,30.70209503173828,0.0,0.0,192.72666931152344,23.357147216796875,0.0,0.0,200.2919769287109,42.90059661865234,228.41297912597656,39.31639099121094,190.3606109619141,83.6157455444336,0.0,0.0,169.594970703125,106.30379486083984,0.0,0.0,225.08154296875,118.43445587158205,242.5180511474609,115.86663055419922,221.3087158203125,175.41485595703125,233.32095336914065,170.5118865966797,231.13267517089844,232.84640502929688,239.2142639160156,224.516357421875
315,185.40982055664065,35.09366607666016,185.55311584472656,30.657455444335938,0.0,0.0,192.5526428222656,23.713363647460938,0.0,0.0,200.1206970214844,43.215850830078125,227.9031219482422,39.46473693847656,190.66297912597656,83.34729766845703,0.0,0.0,169.4404296875,106.4454345703125,0.0,0.0,225.4707489013672,118.1448745727539,242.7077178955078,115.56568908691406,220.92379760742188,175.27496337890625,233.0356903076172,170.49453735351562,230.99786376953125,232.5525054931641,238.6439514160156,224.95314025878903
316,185.47787475585935,35.02204132080078,185.57269287109372,30.594322204589844,0.0,0.0,192.634033203125,23.368087768554688,0.0,0.0,200.3040771484375,42.77777862548828,228.10626220703125,38.66975402832031,190.47897338867188,83.58360290527344,0.0,0.0,169.16256713867188,106.24320220947266,0.0,0.0,225.33786010742188,118.22003173828124,242.52212524414065,115.5352554321289,221.0326995849609,175.57322692871094,233.3931427001953,170.67662048339844,231.10467529296875,232.7894287109375,238.97854614257807,224.9735107421875
317,185.47134399414065,35.042633056640625,185.57192993164065,30.600601196289062,0.0,0.0,192.62124633789065,23.357017517089844,0.0,0.0,200.34649658203125,42.73696899414063,228.00030517578125,38.668190002441406,190.49240112304688,83.59706115722656,0.0,0.0,169.09519958496094,106.24339294433594,0.0,0.0,225.41221618652344,118.11604309082033,242.50848388671875,115.4311065673828,221.3414001464844,175.52459716796875,233.40582275390625,170.5889129638672,231.2420959472656,232.78756713867188,238.79156494140625,224.98260498046875
318,186.10763549804688,35.250701904296875,186.02256774902344,30.86195373535156,0.0,0.0,192.74749755859372,23.353912353515625,0.0,0.0,200.89529418945312,42.48651123046875,227.8702545166016,38.20622253417969,190.684814453125,83.9911117553711,0.0,0.0,168.99777221679688,106.03065490722656,0.0,0.0,225.84152221679688,118.23954010009766,242.6127014160156,115.44335174560548,221.21192932128903,175.61776733398438,233.60992431640625,170.39541625976562,230.3374938964844,232.7355499267578,239.1831817626953,224.745849609375
319,186.0437774658203,34.63414764404297,186.1131896972656,30.28529357910156,0.0,0.0,193.15696716308597,23.26355743408203,0.0,0.0,200.9392547607422,42.90143585205078,228.287353515625,38.42306518554688,190.3109130859375,84.36172485351562,0.0,0.0,168.92007446289062,106.19412994384766,0.0,0.0,225.420654296875,118.14412689208984,242.39193725585935,115.30763244628906,220.4965362548828,175.7890625,233.25320434570312,170.77430725097656,230.04022216796875,232.92071533203125,239.2562561035156,225.14874267578125
320,185.5992126464844,34.51902770996094,186.00344848632807,30.20869445800781,0.0,0.0,194.3353271484375,23.238449096679688,0.0,0.0,201.6756134033203,42.8856201171875,228.8775329589844,37.95159149169922,190.8045654296875,84.20333862304688,0.0,0.0,169.16912841796875,105.91558837890624,0.0,0.0,225.16433715820312,118.03609466552734,241.8636474609375,115.13465118408205,220.1831970214844,176.4490966796875,233.5027008056641,171.77716064453125,231.39410400390625,233.8600616455078,239.39154052734372,226.71682739257807
321,186.28509521484372,34.6865234375,186.50213623046875,30.202247619628903,0.0,0.0,194.27755737304688,23.004966735839844,0.0,0.0,202.08273315429688,42.987884521484375,229.4082489013672,38.56683349609375,191.1820831298828,84.63815307617188,0.0,0.0,169.18551635742188,106.0141143798828,0.0,0.0,225.3993225097656,118.38565063476562,242.26681518554688,115.51383972167967,219.7811584472656,176.7185516357422,232.88934326171875,171.9191436767578,230.44448852539065,233.88766479492188,239.57296752929688,226.23678588867188
322,186.25750732421875,34.63971710205078,186.50645446777344,30.14790344238281,0.0,0.0,194.3045654296875,23.09899139404297,0.0,0.0,202.02688598632807,43.188133239746094,229.6392517089844,38.92201232910156,190.9777984619141,84.98114776611328,0.0,0.0,169.14613342285156,106.1096649169922,0.0,0.0,225.38442993164065,118.5397720336914,242.53086853027344,115.69625854492188,219.80213928222656,176.84701538085938,233.12733459472656,172.05569458007812,229.95278930664065,234.0878448486328,239.526123046875,226.28057861328125
323,186.7122039794922,33.776947021484375,186.6768951416016,28.98768615722656,0.0,0.0,193.6433868408203,21.83075714111328,0.0,0.0,202.0255889892578,42.244476318359375,229.5538330078125,39.06622314453125,194.35073852539065,83.88029479980469,0.0,0.0,173.4796142578125,103.34300994873048,0.0,0.0,225.1121368408203,116.86521911621094,242.1361083984375,114.33737182617188,222.4532623291016,175.86032104492188,232.98101806640625,171.7100830078125,230.2037353515625,231.89434814453125,237.2657470703125,225.06048583984372
324,187.64669799804688,33.170928955078125,187.57586669921875,28.67085266113281,0.0,0.0,194.54571533203125,21.19840240478516,0.0,0.0,203.35580444335935,40.44532775878906,229.44598388671875,38.01123046875,197.17562866210935,83.91463470458984,0.0,0.0,176.8662109375,107.30052947998048,0.0,0.0,225.6782684326172,117.47415161132812,242.68539428710935,115.18588256835938,219.08465576171875,175.26626586914062,232.8648834228516,171.27752685546875,227.2471466064453,232.87896728515625,238.2899169921875,225.54074096679688
325,187.3837432861328,33.36454772949219,187.66458129882807,28.892112731933597,0.0,0.0,195.21145629882807,21.019142150878903,0.0,0.0,204.0722198486328,39.71064758300781,228.86105346679688,37.338340759277344,201.05599975585935,84.10121154785156,0.0,0.0,181.7596435546875,109.95166778564452,0.0,0.0,225.35813903808597,116.29872131347656,241.84796142578125,113.94107055664062,217.6581878662109,174.98968505859375,232.62066650390625,171.10159301757812,225.88165283203125,232.1634521484375,237.9934539794922,224.9955596923828
326,188.30438232421875,33.052764892578125,188.46554565429688,28.558990478515625,0.0,0.0,195.25634765625,20.63126373291016,0.0,0.0,205.59304809570312,39.21199035644531,227.35824584960935,37.23789978027344,204.92623901367188,83.69995880126953,0.0,0.0,188.2789764404297,110.01538848876952,0.0,0.0,225.8656311035156,116.5104751586914,240.5060272216797,114.15182495117188,217.6329498291016,175.470947265625,231.1721954345703,170.96466064453125,225.37368774414065,232.5440673828125,238.2523651123047,224.4174652099609
327,187.79953002929688,32.9869384765625,188.22113037109372,28.655792236328125,0.0,0.0,195.48944091796875,20.668441772460938,0.0,0.0,207.1270751953125,39.06651306152344,224.9401092529297,37.27120208740234,209.3073272705078,84.19203186035156,0.0,0.0,194.0478515625,112.12186431884766,0.0,0.0,226.62872314453125,117.64649963378906,239.20106506347656,115.1312026977539,217.6389312744141,176.4830322265625,229.9927673339844,171.24908447265625,224.77999877929688,234.17416381835935,237.3409118652344,225.65591430664065
328,188.5767517089844,33.042701721191406,188.94322204589844,28.80659484863281,0.0,0.0,196.1146240234375,20.50801086425781,0.0,0.0,208.0869140625,38.442413330078125,225.8781890869141,36.543922424316406,212.0369873046875,81.31748962402344,0.0,0.0,197.87893676757807,113.01687622070312,0.0,0.0,225.7168426513672,117.85081481933594,238.15528869628903,115.24136352539062,216.285400390625,175.49822998046875,229.9093017578125,170.222412109375,222.49658203125,233.72360229492188,239.221923828125,224.2100830078125
329,188.68069458007807,32.785400390625,189.2325592041016,28.50303649902344,0.0,0.0,196.8563537597656,20.0111083984375,0.0,0.0,209.40216064453125,37.55668640136719,223.6587677001953,37.18029022216797,215.00341796875,81.03460693359375,0.0,0.0,199.9059600830078,112.68869018554688,0.0,0.0,225.68353271484372,117.64376831054688,236.16159057617188,115.49604034423828,215.72869873046875,175.23141479492188,227.37677001953125,170.55978393554688,223.60824584960935,233.64620971679688,236.89926147460935,225.00906372070312
330,188.98098754882807,32.567832946777344,189.37435913085935,28.280548095703125,0.0,0.0,196.6812286376953,19.83441925048828,0.0,0.0,210.0015869140625,36.96031188964844,219.98001098632807,38.17308807373047,214.2753143310547,80.7123031616211,0.0,0.0,199.0762481689453,112.88269805908205,0.0,0.0,226.4805908203125,116.88805389404295,233.9743194580078,115.55531311035156,216.24661254882807,173.2841339111328,224.3902587890625,169.44769287109375,225.4603576660156,231.984375,233.85678100585935,223.5151214599609
331,189.4842834472656,31.784637451171875,190.03517150878903,27.29630279541016,0.0,0.0,198.48095703125,18.463096618652344,0.0,0.0,211.6491851806641,36.48954772949219,218.91140747070312,38.23406982421875,213.2112274169922,81.08686828613281,0.0,0.0,195.75912475585935,111.8319091796875,0.0,0.0,222.88052368164065,117.11739349365234,227.6007843017578,116.02033233642578,216.8177490234375,172.91580200195312,217.8832092285156,170.3343963623047,228.8285217285156,229.7211456298828,226.1851043701172,223.33924865722656
332,188.8498992919922,29.487083435058597,189.32827758789065,24.712242126464844,0.0,0.0,198.03993225097656,17.610626220703125,0.0,0.0,210.8773498535156,37.15938568115234,220.7572479248047,38.417083740234375,212.40870666503903,79.97665405273438,0.0,0.0,193.2487030029297,111.6780014038086,0.0,0.0,223.0736541748047,118.04625701904295,229.69171142578125,116.6108627319336,215.71871948242188,174.3619842529297,221.8788604736328,170.82855224609375,224.24777221679688,229.10073852539065,224.5592803955078,220.7963714599609
333,188.75634765625,29.515838623046875,189.34271240234372,25.097801208496094,0.0,0.0,198.0908203125,17.877578735351562,0.0,0.0,211.29331970214844,36.65875244140625,216.28860473632807,39.67073822021485,212.27777099609372,79.46168518066406,0.0,0.0,193.07638549804688,111.05376434326172,0.0,0.0,221.5336456298828,117.41162109375,224.75694274902344,116.83647918701172,215.873046875,173.89393615722656,218.26914978027344,171.77261352539062,223.30519104003903,229.92654418945312,220.3811492919922,222.78900146484372
334,187.2949676513672,26.73202514648437,188.33335876464844,22.637466430664062,0.0,0.0,198.0303192138672,17.22608184814453,0.0,0.0,210.9931488037109,37.178497314453125,214.65757751464844,39.75689697265625,213.3675537109375,78.98898315429688,0.0,0.0,192.9435272216797,110.86248016357422,0.0,0.0,219.44580078125,117.30941772460938,221.76101684570312,116.69269561767578,215.2936553955078,173.07986450195312,217.6457977294922,171.6223907470703,223.1147918701172,228.2709045410156,219.89382934570312,222.95001220703125
335,186.3221893310547,26.75718688964844,187.29641723632807,22.644317626953125,0.0,0.0,197.2085876464844,17.20568084716797,0.0,0.0,211.93020629882807,37.30146789550781,212.01194763183597,40.634033203125,213.8290863037109,78.82172393798828,0.0,0.0,192.797607421875,110.32369995117188,0.0,0.0,218.13311767578125,118.05917358398438,217.9190368652344,117.62283325195312,214.57395935058597,173.6226043701172,214.54933166503903,172.14151000976562,222.96148681640625,229.94888305664065,219.5868682861328,224.1198272705078
336,186.11468505859372,27.49891662597656,187.0089111328125,23.26133728027344,0.0,0.0,196.60743713378903,17.270614624023438,0.0,0.0,211.49740600585935,37.08427429199219,211.32737731933597,40.54563903808594,213.896240234375,78.7256851196289,0.0,0.0,193.0574188232422,110.55622100830078,0.0,0.0,217.5358428955078,118.48561096191406,216.94683837890625,118.06974029541016,214.59982299804688,174.7728271484375,212.8646697998047,173.24966430664062,223.8692626953125,232.09063720703125,217.85418701171875,226.2216796875
337,184.73524475097656,28.46961975097656,185.58737182617188,24.297653198242188,0.0,0.0,195.6089324951172,17.922256469726562,0.0,0.0,211.5428466796875,37.72099304199219,210.6323089599609,40.58587646484375,215.4226531982422,79.71612548828125,0.0,0.0,193.70913696289065,110.64724731445312,0.0,0.0,215.49534606933597,119.37141418457033,214.39105224609372,118.4359130859375,214.61509704589844,176.36135864257812,211.60113525390625,173.6886444091797,223.7501983642578,233.6270446777344,217.2985382080078,226.4364776611328
338,183.26336669921875,26.880691528320312,184.3761444091797,23.18151092529297,0.0,0.0,194.580810546875,18.89007568359375,0.0,0.0,210.54200744628903,38.71820068359375,208.5206756591797,41.2418212890625,216.0995330810547,77.86604309082031,0.0,0.0,194.69369506835935,110.09295654296876,0.0,0.0,213.85096740722656,119.56544494628906,210.3625640869141,118.1601104736328,214.5181579589844,177.308837890625,200.5492248535156,174.06472778320312,225.7901306152344,234.2196350097656,199.47869873046875,226.6636505126953
339,183.41009521484372,28.21421813964844,183.76742553710935,24.13085174560547,0.0,0.0,192.822998046875,18.564903259277344,0.0,0.0,210.25344848632807,38.50582885742188,207.7494964599609,41.32958984375,215.1185607910156,79.19072723388672,0.0,0.0,195.14100646972656,110.5418701171875,0.0,0.0,213.4942321777344,120.33712768554688,209.6832427978516,119.0457534790039,215.23733520507807,177.76055908203125,199.69288635253903,174.0734100341797,224.67611694335935,235.80990600585935,198.97454833984372,227.01828002929688
340,183.39520263671875,29.208335876464844,184.1288909912109,25.14488220214844,0.0,0.0,193.22445678710935,19.17594146728516,0.0,0.0,209.0790557861328,38.25608825683594,209.37728881835935,40.90960693359375,215.3345947265625,77.09297180175781,0.0,0.0,196.26063537597656,110.28604125976562,0.0,0.0,211.4804229736328,119.53579711914062,210.3264923095703,118.08187866210938,211.74366760253903,177.8076934814453,202.63742065429688,173.72525024414062,225.5694274902344,234.7403259277344,207.70445251464844,225.32408142089844
341,0.0,0.0,187.261962890625,28.496246337890625,0.0,0.0,191.4691925048828,22.80967712402344,0.0,0.0,205.8527069091797,40.06427001953125,210.5308074951172,40.553985595703125,214.4468688964844,76.76253509521484,0.0,0.0,197.34405517578125,110.72090911865234,0.0,0.0,209.3306427001953,118.69551849365234,211.13064575195312,116.5562515258789,211.52081298828125,177.7801513671875,204.00469970703125,172.50782775878906,224.1088714599609,234.36590576171875,209.25225830078125,225.56753540039065
342,0.0,0.0,186.60850524902344,31.23011016845703,0.0,0.0,190.8863677978516,24.914833068847656,0.0,0.0,202.51866149902344,40.580810546875,209.1342620849609,41.34599304199219,209.99066162109372,76.8571548461914,0.0,0.0,196.29356384277344,111.81625366210938,0.0,0.0,207.79541015625,118.3564682006836,211.6479339599609,116.8918914794922,208.54006958007807,176.32492065429688,206.3766021728516,172.5233917236328,220.97190856933597,232.77008056640625,211.9460906982422,225.70989990234372
343,191.83441162109372,30.442047119140625,195.51986694335935,26.806060791015625,188.37359619140625,27.28386688232422,200.59068298339844,26.225120544433597,0.0,0.0,202.99282836914065,46.36520385742188,201.3402557373047,46.33660888671875,202.31936645507807,83.60910034179688,0.0,0.0,195.0416717529297,114.4637680053711,0.0,0.0,208.08387756347656,117.1823501586914,206.1718597412109,115.99510955810548,204.20462036132807,174.05477905273438,206.5468597412109,170.24510192871094,221.9242401123047,229.57028198242188,213.951904296875,221.5380859375
344,0.0,0.0,185.2389068603516,34.15692138671875,0.0,0.0,190.86476135253903,27.70820617675781,0.0,0.0,200.50885009765625,42.94618225097656,208.1639404296875,42.795989990234375,200.89727783203125,77.7234115600586,0.0,0.0,192.48912048339844,110.70618438720705,0.0,0.0,206.1487274169922,116.3921356201172,210.7794189453125,114.74705505371094,206.13088989257807,174.80313110351562,203.5387420654297,170.0145721435547,221.0116271972656,231.03689575195312,211.71128845214844,221.6405334472656
345,0.0,0.0,183.6736602783203,34.917327880859375,0.0,0.0,189.8377990722656,30.161361694335938,0.0,0.0,196.67259216308597,44.14503479003906,200.336181640625,45.05663299560547,197.8555603027344,73.84284973144531,0.0,0.0,190.51927185058597,107.50093841552734,0.0,0.0,201.5080718994141,115.54547119140624,203.7083282470703,115.1347427368164,201.81982421875,172.33370971679688,202.51809692382807,170.25669860839844,219.8359375,228.53250122070312,211.07369995117188,222.7679901123047
346,184.4069366455078,39.687774658203125,187.25436401367188,35.67799377441406,0.0,0.0,193.3345642089844,33.04301452636719,0.0,0.0,195.6593780517578,50.712493896484375,199.575439453125,51.68904113769531,192.61740112304688,81.22836303710938,0.0,0.0,185.4395751953125,111.26595306396484,0.0,0.0,201.1320953369141,115.95378112792967,203.80746459960935,115.6675262451172,198.68096923828125,170.87234497070312,203.7261962890625,168.97848510742188,218.3560485839844,224.96304321289065,212.61627197265625,219.30731201171875
347,182.575439453125,42.52947235107422,185.2266998291016,38.83277893066406,0.0,0.0,190.44073486328125,37.18326568603516,0.0,0.0,192.98190307617188,53.81925201416016,197.5950164794922,54.89057922363281,189.00035095214844,80.57662963867188,0.0,0.0,182.0917205810547,107.6543426513672,0.0,0.0,198.20265197753903,116.82228088378906,200.9008636474609,116.53208923339844,197.356201171875,170.90481567382812,200.0330352783203,168.97280883789062,217.8920745849609,225.3119354248047,211.1941680908203,219.7626800537109
348,0.0,0.0,0.0,0.0,0.0,0.0,184.7012634277344,39.76825714111328,0.0,0.0,189.84539794921875,55.989532470703125,0.0,0.0,186.769775390625,82.17220306396484,0.0,0.0,178.046630859375,107.84303283691406,0.0,0.0,196.8511505126953,117.02188110351562,201.6432647705078,116.4522705078125,197.9609222412109,170.6393585205078,198.3060607910156,168.22930908203125,217.76968383789065,225.44371032714844,208.69810485839844,219.862060546875
349,176.73321533203125,39.8824462890625,178.80487060546875,36.74883270263672,0.0,0.0,184.2774353027344,37.69805908203125,0.0,0.0,190.02069091796875,56.41490936279297,191.1230316162109,57.18149566650391,185.75491333007807,82.13351440429688,0.0,0.0,175.8908233642578,100.25221252441406,0.0,0.0,196.01695251464844,117.48757934570312,196.179443359375,117.2458953857422,196.75131225585935,170.67578125,195.3628845214844,168.7357177734375,217.45999145507807,224.0180206298828,209.1688995361328,219.2229461669922
