frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0638427734375,29.969219207763672,296.4140319824219,131.007568359375,246.68569946289065,129.2496795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3045196533203,31.09040641784668,297.52734375,124.0310287475586,250.5918731689453,121.38727569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.45314025878903,27.515485763549805,293.2693176269531,132.49407958984375,250.3320770263672,129.16798400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.93875122070312,32.82901382446289,298.41278076171875,118.91578674316406,247.7586975097656,114.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7447509765625,37.76347351074219,295.3897705078125,125.56427764892578,245.75906372070312,123.70606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.99224853515625,42.36308670043945,295.5445861816406,125.00051879882812,246.1173248291016,123.74992370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3807830810547,46.678524017333984,298.2823181152344,122.90847778320312,248.13658142089844,121.73461151123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4176177978516,53.17123031616211,0.0,0.0,221.1291961669922,53.50983428955078,296.7379150390625,127.74369049072266,244.6197509765625,127.8681869506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.41107177734372,49.06974029541016,296.0611267089844,123.29524230957033,245.3241271972656,122.77058410644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1448059082031,125.6771240234375,248.0714111328125,123.18905639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.15155029296875,125.8480987548828,247.96055603027344,123.41236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9291076660156,32.49398422241211,298.60546875,121.53450012207033,247.1438446044922,119.70592498779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0603332519531,123.76448059082033,242.7712554931641,121.4912567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.49246215820312,42.44379806518555,293.2451171875,127.2703094482422,242.49874877929688,125.73067474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8194580078125,117.04066467285156,250.58370971679688,114.64032745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0478820800781,122.22479248046876,256.7508544921875,121.01172637939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1177062988281,109.4245147705078,258.16522216796875,108.77098846435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8873596191406,116.0806884765625,252.23568725585935,114.68524169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.16993713378903,52.393348693847656,264.042236328125,0.0,227.32632446289065,55.06501007080078,287.921875,122.94630432128906,247.27093505859372,125.09391784667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.52810668945312,48.956581115722656,0.0,0.0,226.7238006591797,44.50331878662109,295.24481201171875,120.18122863769533,249.0772705078125,121.9983367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.60520935058597,46.57437896728516,0.0,0.0,224.9252471923828,42.67964172363281,295.5567321777344,115.3947982788086,248.19873046875,117.54856872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4579162597656,119.17112731933594,257.3724975585937,121.48707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.98590087890625,46.858428955078125,0.0,0.0,0.0,0.0,0.0,0.0,260.3511657714844,98.05142211914062,282.7351989746094,99.01832580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.04156494140625,48.70035552978516,0.0,0.0,222.79168701171875,38.62539291381836,303.75555419921875,111.01246643066406,245.28663635253903,112.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3473358154297,49.367279052734375,0.0,0.0,226.2895050048828,39.45055770874024,305.17724609375,121.07046508789062,247.65737915039065,121.17056274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0733337402344,48.72151184082031,0.0,0.0,227.11138916015625,41.32402420043945,312.0283508300781,123.64417266845705,251.5458831787109,125.63323974609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2854461669922,46.93434143066406,0.0,0.0,228.0939483642578,41.93240737915039,297.50201416015625,113.98766326904295,246.20474243164065,116.97891235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.97927856445312,47.03632736206055,0.0,0.0,226.95376586914065,45.29717254638672,305.9564208984375,129.65994262695312,249.4168701171875,131.1338653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79428100585935,45.43778991699219,0.0,0.0,229.9213409423828,46.5868034362793,0.0,0.0,255.949462890625,135.34974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.85174560546875,42.30564498901367,0.0,0.0,228.4824981689453,49.49769592285156,295.02587890625,121.61319732666016,252.28245544433597,123.1094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.28977966308597,38.28748321533203,0.0,0.0,228.96131896972656,51.709991455078125,284.3550109863281,112.32962799072266,258.11065673828125,113.65036010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9005126953125,38.12746047973633,0.0,0.0,229.435546875,52.457801818847656,284.4417724609375,113.881103515625,258.6842956542969,114.43648529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,174.8833465576172,90.23374938964844,177.0975799560547,87.93978881835938,172.00726318359375,87.63920593261719,0.0,0.0,166.4284210205078,87.832275390625,181.85870361328125,97.72341918945312,160.2542724609375,98.34131622314452,191.21371459960935,105.46534729003906,160.4545440673828,108.69740295410156,187.7786407470703,102.63713836669922,170.645751953125,107.27098083496094,182.8417510986328,113.6719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68585205078125,42.8271369934082,0.0,0.0,226.52476501464844,53.695098876953125,284.6713256835937,98.70353698730467,248.64529418945312,100.448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.283203125,46.41828918457031,285.53057861328125,95.53146362304688,253.0581970214844,95.01759338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,174.5747833251953,90.15324401855467,176.82412719726562,87.9376449584961,171.78564453125,87.6146011352539,0.0,0.0,166.36895751953125,87.67362976074219,181.1927032470703,96.95311737060548,160.4110565185547,97.91737365722656,189.71864318847656,104.83171844482422,160.77508544921875,109.05291748046876,187.8360595703125,103.04305267333984,171.70513916015625,107.83919525146484,182.85450744628903,112.61669158935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,174.46493530273438,90.13036346435548,176.71218872070312,87.94697570800781,171.68759155273438,87.63240814208984,0.0,0.0,166.2990264892578,87.75527954101562,180.67320251464844,96.7644500732422,160.6890869140625,97.9580078125,189.1643218994141,104.45135498046876,161.5229034423828,109.14987182617188,187.97315979003903,103.07980346679688,172.68313598632812,107.74983215332033,183.2096099853516,111.94292449951172,169.84661865234375,114.42203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2318420410156,112.91224670410156,277.22760009765625,112.91681671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2357788085937,107.5773696899414,285.54986572265625,108.41818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.20249938964844,35.874717712402344,0.0,0.0,0.0,0.0,0.0,0.0,272.25543212890625,123.81652069091795,272.7729797363281,123.6246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.58139038085935,34.750823974609375,0.0,0.0,0.0,0.0,0.0,0.0,275.6991882324219,123.61714935302734,282.9686279296875,123.59591674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.26055908203125,33.165367126464844,0.0,0.0,0.0,0.0,0.0,0.0,280.8223876953125,116.59801483154295,283.2125244140625,119.48290252685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8273010253906,120.0254898071289,278.346923828125,123.23323059082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2430419921875,113.36766815185548,281.84356689453125,118.02333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19256591796875,114.92766571044922,273.18023681640625,116.62078094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.667724609375,117.9259796142578,268.5083312988281,119.18392181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6385498046875,103.30499267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4033508300781,113.45174407958984,266.682861328125,115.45564270019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9589385986328,33.84761428833008,0.0,0.0,0.0,0.0,0.0,0.0,259.9428100585937,113.90130615234376,287.719482421875,114.46084594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6917724609375,0.0,0.0,0.0,199.7457427978516,34.14076614379883,0.0,0.0,0.0,0.0,0.0,0.0,246.7687530517578,115.02103424072266,291.5209655761719,114.19046020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.61648559570312,33.458740234375,0.0,0.0,0.0,0.0,0.0,0.0,250.53237915039065,115.91466522216795,274.46142578125,116.05492401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0756683349609,34.71726989746094,0.0,0.0,0.0,0.0,0.0,0.0,244.7270050048828,118.07875061035156,284.1268310546875,116.4846649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.74810791015625,29.22845458984375,0.0,0.0,0.0,0.0,0.0,0.0,238.3544006347656,120.5619659423828,284.7843322753906,119.75852966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1102294921875,27.14936828613281,0.0,0.0,0.0,0.0,0.0,0.0,239.5087890625,125.4744644165039,282.0792236328125,124.9825210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2755126953125,33.308250427246094,0.0,0.0,0.0,0.0,0.0,0.0,248.4167633056641,124.33312225341795,287.2036437988281,122.69123840332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2473297119141,29.39112091064453,0.0,0.0,0.0,0.0,0.0,0.0,242.46759033203125,121.76869201660156,282.91241455078125,120.39073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.79248046875,23.89910888671875,0.0,0.0,0.0,0.0,0.0,0.0,249.07977294921875,116.6269760131836,286.7757568359375,116.03385925292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.08465576171875,16.287704467773438,0.0,0.0,0.0,0.0,0.0,0.0,245.87879943847656,119.23235321044922,280.54644775390625,121.94099426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8629302978516,116.9774932861328,283.8180236816406,116.70228576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,178.4467315673828,88.19430541992188,179.2504425048828,86.19115447998047,175.80126953125,86.181396484375,0.0,0.0,169.00860595703125,87.22781372070312,181.1757354736328,96.76052856445312,162.04734802246094,98.0426788330078,193.9534912109375,105.74050903320312,161.19265747070312,108.92180633544922,202.57130432128903,108.38558959960938,173.37054443359375,105.97948455810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,219.9191436767578,81.5661849975586,222.13417053222656,79.45915985107422,218.3345184326172,79.7049331665039,226.82247924804688,80.02410888671875,0.0,0.0,231.39584350585935,89.69847106933594,215.1207427978516,90.17224884033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15411376953125,112.61774444580078,217.2877655029297,112.33568572998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,219.99159240722656,81.63102722167969,222.20651245117188,79.51092529296875,218.3563232421875,79.78206634521484,226.91482543945312,80.16341400146484,0.0,0.0,231.6745147705078,90.05524444580078,215.07720947265625,90.53083801269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.44155883789065,112.98987579345705,217.4097442626953,112.73854064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,220.05807495117188,81.64066314697266,222.22125244140625,79.54975128173828,218.45433044433597,79.84587097167969,227.00901794433597,80.04329681396484,0.0,0.0,232.31134033203125,89.92840576171875,215.269287109375,90.67008209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2730712890625,114.16873168945312,217.96282958984372,113.94403076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,220.0608062744141,81.64447021484375,222.2215118408203,79.55470275878906,218.45835876464844,79.85203552246094,227.0030059814453,80.04441833496094,0.0,0.0,232.30503845214844,89.92583465576172,215.26890563964844,90.66278839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.26390075683597,114.17556762695312,217.95892333984372,113.95230865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
