frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
619,226.47740173339844,63.03097534179688,229.29542541503903,55.109649658203125,222.7863006591797,58.17940521240234,245.9091796875,46.74333953857422,0.0,0.0,269.82244873046875,78.0060806274414,232.970703125,72.97916412353516,251.7732086181641,128.9071044921875,205.36819458007807,102.40811157226562,213.88528442382807,141.1367645263672,197.46145629882807,127.90744018554688,275.31817626953125,152.65858459472656,252.07635498046875,150.01004028320312,269.77557373046875,207.25018310546875,248.89442443847656,202.1270751953125,0.0,0.0,0.0,0.0
620,226.33078002929688,62.85209655761719,229.11322021484372,54.89080810546875,222.6876373291016,57.89889526367188,245.77349853515625,46.642120361328125,0.0,0.0,269.9692687988281,78.20634460449219,232.42251586914065,73.30265045166016,252.1089630126953,129.25440979003906,203.3216857910156,103.29869079589844,213.98883056640625,141.6929473876953,195.96180725097656,129.18145751953125,275.5190124511719,151.9169921875,252.2731475830078,149.3748779296875,269.0511169433594,207.23855590820312,249.57229614257807,202.2638702392578,0.0,0.0,0.0,0.0
621,226.5865631103516,62.829193115234375,229.3487243652344,55.02356719970703,222.84600830078125,58.03199768066406,245.8102569580078,46.67933654785156,0.0,0.0,270.0873413085937,77.8948974609375,232.29299926757807,72.09382629394531,252.88414001464844,128.75222778320312,203.7450714111328,100.3772964477539,214.4871826171875,141.58682250976562,195.02044677734372,128.20327758789062,274.6734619140625,152.31423950195312,251.2895965576172,149.3729248046875,268.0849609375,208.4224548339844,249.21519470214844,203.1187286376953,0.0,0.0,0.0,0.0
622,227.19839477539065,63.17774200439453,230.1101226806641,55.23291015625,223.21469116210935,58.13734436035156,246.2873992919922,46.934791564941406,0.0,0.0,269.8462829589844,78.66905212402344,231.73948669433597,72.40851593017578,251.7469024658203,129.85897827148438,202.6050720214844,100.69766235351562,214.2569580078125,141.48219299316406,194.6454925537109,128.28350830078125,275.2983703613281,151.854736328125,251.9723358154297,148.91481018066406,268.4967041015625,207.2277984619141,251.21788024902344,201.7586669921875,0.0,0.0,0.0,0.0
623,226.8994140625,62.95415496826172,230.03273010253903,55.28384399414063,223.39073181152344,57.84489440917969,246.53521728515625,47.42130279541016,0.0,0.0,269.7875366210937,78.80735778808594,232.06851196289065,72.27809143066406,252.6915435791016,129.01512145996094,204.5292053222656,100.39736938476562,214.8352813720703,141.53160095214844,195.90890502929688,127.83567810058594,274.65771484375,151.8381805419922,251.4229736328125,148.66201782226562,267.92047119140625,207.9025421142578,249.6431579589844,202.4021759033203,0.0,0.0,0.0,0.0
624,227.69369506835935,63.25853729248047,231.05804443359372,55.82476806640625,224.1285095214844,58.11408233642578,247.14108276367188,47.87641143798828,0.0,0.0,269.4459533691406,78.49651336669922,231.9960479736328,71.59070587158203,252.9771423339844,129.1277618408203,206.10479736328125,100.74110412597656,216.1582794189453,140.5802001953125,197.4676818847656,128.78717041015625,274.58892822265625,152.60032653808594,251.49891662597656,149.2918701171875,267.04052734375,208.475341796875,249.7726287841797,202.80325317382807,0.0,0.0,0.0,0.0
625,227.4786529541016,63.46045684814453,230.7298583984375,55.726112365722656,223.943603515625,58.170745849609375,247.1156311035156,47.90499877929688,0.0,0.0,269.7226257324219,78.92648315429688,232.45095825195312,72.97179412841797,252.1510009765625,129.28146362304688,206.20050048828125,103.23704528808594,215.0062255859375,140.7443389892578,198.9281463623047,130.2947540283203,274.94000244140625,152.02386474609375,251.4437561035156,149.0023956298828,268.72515869140625,206.7830352783203,247.79446411132807,201.1991271972656,0.0,0.0,0.0,0.0
626,227.9654541015625,62.99983596801758,231.3052520751953,54.873191833496094,224.2042388916016,57.9599838256836,247.3858795166016,45.9923095703125,0.0,0.0,270.8677978515625,77.58230590820312,231.80810546875,72.74116516113281,253.9849395751953,126.36455535888672,210.5009307861328,103.08179473876952,215.09939575195312,141.27708435058594,202.20785522460935,130.929931640625,275.0806884765625,154.2264404296875,249.2439727783203,151.6421356201172,273.8984069824219,215.2087554931641,248.65084838867188,210.54690551757807,0.0,0.0,0.0,0.0
627,228.91635131835935,63.22832489013672,232.3260040283203,55.48185729980469,224.9908905029297,58.11480712890625,247.7855224609375,47.82088470458984,0.0,0.0,269.90704345703125,78.64170837402344,232.64459228515625,73.27570343017578,252.33139038085935,128.50367736816406,210.25491333007807,103.6597137451172,215.2820587158203,140.1464080810547,200.662109375,131.1286163330078,274.60699462890625,152.23326110839844,250.63487243652344,149.2963409423828,269.2572631835937,207.8064422607422,247.17845153808597,202.29319763183597,0.0,0.0,0.0,0.0
628,228.44744873046875,62.22966003417969,231.54481506347656,54.51667022705078,224.78689575195312,57.57098388671875,247.3375244140625,46.082427978515625,0.0,0.0,270.5889892578125,77.0246353149414,232.9471740722656,71.17180633544922,252.4928131103516,126.43523406982422,210.9597930908203,100.6035614013672,213.8334045410156,141.7917022705078,200.94509887695312,128.6566925048828,274.2396240234375,154.70742797851562,248.80047607421875,151.74160766601562,276.0439453125,213.36497497558597,249.9013671875,207.838134765625,0.0,0.0,0.0,0.0
629,228.6585693359375,62.063262939453125,231.8080596923828,54.169700622558594,225.16067504882807,56.805999755859375,248.59523010253903,46.30015563964844,0.0,0.0,271.4833679199219,78.34249114990234,234.4960021972656,71.62873840332031,251.6478729248047,128.53565979003906,207.50033569335935,100.0314712524414,213.5152587890625,140.98536682128906,196.73326110839844,129.44821166992188,274.9657897949219,154.777099609375,251.58267211914065,151.26852416992188,267.8608703613281,210.313720703125,247.9896545410156,204.28988647460935,0.0,0.0,0.0,0.0
630,228.8190155029297,61.85816955566406,231.94747924804688,54.01524353027344,225.32400512695312,56.526458740234375,248.55447387695312,46.2017822265625,0.0,0.0,271.17822265625,78.23965454101562,234.1380615234375,71.66394805908203,251.4056701660156,128.3035430908203,205.6837158203125,100.6011962890625,214.14279174804688,140.88401794433594,196.0356292724609,130.2286376953125,275.90496826171875,154.00677490234375,252.7272186279297,150.71022033691406,268.79547119140625,209.8212890625,249.61233520507807,203.8232421875,0.0,0.0,0.0,0.0
631,228.5212860107422,61.95182037353516,231.74668884277344,53.89051818847656,224.9803009033203,56.64338684082031,248.76870727539065,46.13824462890625,0.0,0.0,271.7315368652344,78.32316589355469,234.1097412109375,72.50366973876953,251.6436767578125,127.05554962158205,205.1229705810547,99.73382568359376,214.3547515869141,140.8725128173828,196.7423553466797,126.58466339111328,276.310791015625,153.19996643066406,252.61802673339844,150.1816864013672,269.24237060546875,209.02456665039065,248.03643798828125,203.5321044921875,0.0,0.0,0.0,0.0
632,228.3206329345703,61.54298400878906,231.5453643798828,53.60398864746094,224.7019805908203,56.23771667480469,247.8397216796875,46.04606628417969,0.0,0.0,270.4017333984375,78.57169342041016,233.3343048095703,72.39009094238281,250.8248291015625,128.58778381347656,205.3370361328125,100.84830474853516,213.73321533203125,141.2654266357422,196.4014892578125,127.38231658935548,276.1449584960937,152.3751678466797,252.83050537109372,149.2768096923828,269.9573974609375,208.65061950683597,249.3341064453125,202.7767333984375,0.0,0.0,0.0,0.0
633,227.8039703369141,61.21824645996094,231.14419555664065,53.40702819824219,224.16812133789065,56.16542816162109,247.7370147705078,46.0521240234375,0.0,0.0,270.1068420410156,78.21714782714844,233.6514892578125,71.6822738647461,250.5834045410156,129.01168823242188,206.5463409423828,100.0582046508789,213.7174224853516,141.2092742919922,197.09234619140625,127.00807189941406,275.562255859375,152.88783264160156,252.3052673339844,149.6157684326172,269.45916748046875,209.48944091796875,248.37332153320312,203.6218719482422,0.0,0.0,0.0,0.0
634,227.45718383789065,61.779884338378906,230.82749938964844,54.10234069824219,224.0613555908203,56.67060852050781,247.8300628662109,46.93602752685547,0.0,0.0,270.49530029296875,78.97799682617188,233.5464324951172,71.81529235839844,251.5532989501953,129.85397338867188,206.9762420654297,100.52216339111328,213.3288726806641,140.181884765625,197.46469116210935,128.94140625,275.3332824707031,152.985595703125,251.8336639404297,149.4535369873047,268.9491577148437,208.26980590820312,247.8710479736328,202.37440490722656,0.0,0.0,0.0,0.0
635,227.0669860839844,62.44808197021485,230.33740234375,54.79646301269531,223.9418487548828,57.14175415039063,247.65432739257807,47.171966552734375,0.0,0.0,270.5380249023437,78.87088012695312,233.94821166992188,71.71785736083984,251.2547149658203,130.01817321777344,207.9335021972656,101.54891967773438,213.74122619628903,140.41744995117188,198.1309356689453,129.57611083984375,275.7244873046875,154.83966064453125,252.2198028564453,151.2771759033203,269.309326171875,210.7574462890625,246.78814697265625,204.85861206054688,0.0,0.0,0.0,0.0
636,227.0870513916016,62.62987518310547,230.30795288085935,55.00367736816406,224.0044860839844,57.366241455078125,247.34454345703125,47.35747528076172,0.0,0.0,270.22735595703125,78.66575622558594,233.978759765625,72.3865966796875,251.2194976806641,129.63629150390625,208.2043914794922,103.21011352539062,213.98992919921875,140.5817108154297,198.2338714599609,129.99993896484375,275.7044677734375,153.4887237548828,252.56744384765625,150.26454162597656,269.4549255371094,209.0855865478516,247.75721740722656,203.47560119628903,0.0,0.0,0.0,0.0
637,226.92665100097656,62.74571228027344,230.013916015625,55.16888427734375,223.9617462158203,57.57783508300781,247.314697265625,47.2806396484375,0.0,0.0,270.760498046875,78.21772766113281,234.7635955810547,71.96826171875,251.32867431640625,129.53163146972656,209.22357177734372,102.96658325195312,213.02972412109372,140.1785430908203,198.6372528076172,129.07778930664062,276.0032653808594,152.8148193359375,253.09620666503903,149.4925537109375,268.96173095703125,208.5474548339844,247.92803955078125,202.8648223876953,0.0,0.0,0.0,0.0
638,227.1346435546875,62.71299743652344,230.37152099609372,55.10093688964844,223.95021057128903,57.49766540527344,247.3972625732422,47.51178741455078,0.0,0.0,270.4440612792969,78.67476654052734,234.2069396972656,72.28298950195312,251.31842041015625,129.9004669189453,209.20263671875,102.84383392333984,213.33346557617188,140.33837890625,198.5704040527344,128.72525024414062,276.2530822753906,152.9043731689453,253.17214965820312,149.58010864257812,269.0104064941406,208.5532989501953,248.2728729248047,202.90040588378903,0.0,0.0,0.0,0.0
639,227.20574951171875,61.67317199707031,230.1798553466797,53.75855255126953,223.75379943847656,56.74679565429688,246.9828186035156,46.26409912109375,0.0,0.0,270.9100036621094,78.19966125488281,234.3626251220703,73.09788513183594,251.4344482421875,129.36325073242188,208.90115356445312,103.39747619628906,213.24224853515625,140.14073181152344,198.49118041992188,128.6215362548828,276.3851318359375,152.96578979492188,253.0271759033203,150.11959838867188,269.07305908203125,208.88848876953125,247.73892211914065,203.8807830810547,0.0,0.0,0.0,0.0
640,227.1334686279297,60.672157287597656,230.10243225097656,52.81729888916016,223.82095336914065,55.85765075683594,247.1954040527344,45.72286987304688,0.0,0.0,271.4134216308594,77.6401596069336,234.78421020507807,73.1147689819336,252.6218719482422,127.4436264038086,208.65084838867188,102.99079132080078,214.11474609375,140.31338500976562,198.8263397216797,129.43467712402344,276.811279296875,152.17039489746094,253.48048400878903,149.52940368652344,270.4661865234375,207.80316162109372,249.1679229736328,202.80908203125,0.0,0.0,0.0,0.0
641,229.2447052001953,62.99657440185547,232.23377990722656,54.99020385742188,225.2656097412109,57.9986572265625,248.3844146728516,46.567420959472656,0.0,0.0,271.69989013671875,77.91474151611328,234.37013244628903,73.09355163574219,251.821044921875,128.7701416015625,207.1696319580078,103.45060729980467,213.55838012695312,140.88418579101562,197.6206970214844,129.98106384277344,277.17333984375,153.64767456054688,253.6681365966797,150.94509887695312,269.2797546386719,209.939453125,249.6134033203125,204.6299743652344,0.0,0.0,0.0,0.0
642,228.82481384277344,62.639984130859375,231.7937774658203,54.764915466308594,225.15695190429688,57.55486297607422,248.4864501953125,46.385528564453125,0.0,0.0,272.3418884277344,77.60016632080078,234.48263549804688,71.96771240234375,252.9429931640625,128.63668823242188,206.66343688964844,102.01830291748048,213.8839111328125,140.90682983398438,196.6703186035156,130.67652893066406,277.2984313964844,154.0892791748047,253.69577026367188,151.0677032470703,268.2816772460937,210.38055419921875,249.56576538085935,204.98580932617188,0.0,0.0,0.0,0.0
643,229.09713745117188,62.35641479492188,232.1846618652344,54.20057678222656,225.22381591796875,57.077239990234375,249.02642822265625,45.753395080566406,0.0,0.0,272.4603881835937,77.77788543701172,234.31130981445312,72.02554321289062,252.2953186035156,128.31724548339844,204.7476806640625,100.63709259033205,213.48126220703125,141.4618377685547,196.71478271484372,128.54327392578125,278.5297241210937,153.53492736816406,254.69265747070312,150.66932678222656,270.7055053710937,209.0741729736328,250.60565185546875,203.7865295410156,0.0,0.0,0.0,0.0
644,229.33596801757807,61.92237091064453,232.52284240722656,54.01759338378906,225.40415954589844,56.73548889160156,248.75152587890625,45.99729919433594,0.0,0.0,272.0476989746094,77.75409698486328,233.29754638671875,71.70883178710938,253.09396362304688,128.47833251953125,204.51968383789065,100.36143493652344,213.8035888671875,141.22979736328125,195.71604919433597,128.64947509765625,278.85479736328125,152.35438537597656,254.66537475585935,149.4429931640625,271.5497131347656,208.07102966308597,251.43844604492188,202.67881774902344,0.0,0.0,0.0,0.0
645,229.46041870117188,62.06047821044922,232.74533081054688,54.05786895751953,225.57437133789065,56.67987060546875,249.1387176513672,46.13035583496094,0.0,0.0,272.2713623046875,77.94566345214844,233.1670684814453,72.36680603027344,253.47262573242188,128.10092163085938,204.1439208984375,101.24151611328124,214.33441162109372,141.20111083984375,195.9591064453125,128.106689453125,278.67315673828125,153.42758178710938,254.2254180908203,150.6449737548828,270.3388061523437,209.38201904296875,249.65968322753903,204.28890991210935,0.0,0.0,0.0,0.0
646,229.7441864013672,61.16883850097656,233.00775146484372,53.15853118896485,225.66751098632807,55.97055816650391,249.22747802734372,45.24888610839844,0.0,0.0,272.06561279296875,77.30509185791016,233.4993133544922,71.600341796875,253.11778259277344,128.28115844726562,205.09266662597656,100.76177215576172,213.9325256347656,140.88807678222656,196.7745056152344,128.78067016601562,278.6912841796875,152.52578735351562,254.3870086669922,149.75927734375,271.519775390625,207.9553985595703,250.4085693359375,202.87274169921875,0.0,0.0,0.0,0.0
647,230.394287109375,61.94715881347656,233.8977508544922,54.127723693847656,226.3946685791016,56.718505859375,250.0771942138672,46.26996612548828,0.0,0.0,271.93621826171875,77.74470520019531,233.7845458984375,71.87361907958984,252.44471740722656,128.0594482421875,206.3602600097656,101.20172119140624,213.5045928955078,140.71849060058594,197.79904174804688,129.6136932373047,278.3637390136719,152.7742156982422,254.3256378173828,149.94680786132812,270.9829406738281,208.5452880859375,250.75613403320312,203.4060211181641,0.0,0.0,0.0,0.0
