frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1456604003906,32.10453796386719,0.0,0.0,295.9169311523437,111.8223114013672,0.0,0.0,255.8338165283203,103.0485382080078,266.1470642089844,74.41180419921875,303.3401794433594,135.240234375,298.63995361328125,125.65882873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5408020019531,33.01951599121094,0.0,0.0,295.0035095214844,112.78909301757812,0.0,0.0,254.27468872070312,104.80792236328124,264.72509765625,74.56864929199219,303.583984375,137.32473754882812,298.9879150390625,127.5624542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5081481933594,29.73614501953125,0.0,0.0,293.43414306640625,109.99723815917967,0.0,0.0,255.86602783203125,103.61961364746094,0.0,0.0,303.6475830078125,133.18801879882812,302.421875,124.8254165649414,288.6617431640625,177.3072509765625,290.3023681640625,165.77664184570312,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4732666015625,31.788116455078125,0.0,0.0,299.4032592773437,111.84691619873048,0.0,0.0,258.5259704589844,104.83300018310548,0.0,0.0,303.4922790527344,143.25970458984375,296.8241271972656,134.70729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.862060546875,32.61390686035156,0.0,0.0,299.653564453125,110.61431884765624,0.0,0.0,258.61236572265625,104.48890686035156,0.0,0.0,303.3974914550781,139.69189453125,298.2928466796875,131.16932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5422668457031,35.26512145996094,0.0,0.0,300.5256652832031,114.02648162841795,0.0,0.0,258.803955078125,104.55979919433594,0.0,0.0,303.62652587890625,140.90255737304688,299.21563720703125,131.67750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1422424316406,105.76872253417967,257.7756042480469,104.16930389404295,303.5083923339844,145.77468872070312,297.45623779296875,136.80723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.37890625,30.901519775390625,0.0,0.0,301.8202514648437,112.9473114013672,0.0,0.0,260.3161926269531,105.88896942138672,257.66241455078125,104.31964874267578,304.11346435546875,143.10565185546875,299.1425476074219,134.9239959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9573669433594,31.81845092773437,0.0,0.0,0.0,0.0,0.0,0.0,259.2319641113281,106.83769989013672,259.76837158203125,102.5185089111328,304.0982971191406,148.11557006835938,298.98004150390625,138.74856567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,245.99337768554688,2.768661499023437,0.0,0.0,0.0,0.0,0.0,0.0,305.1038818359375,30.683868408203125,0.0,0.0,0.0,0.0,0.0,0.0,259.638671875,105.13241577148438,260.2921447753906,99.43733215332033,304.9338684082031,141.670654296875,300.62451171875,131.77117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2831420898437,36.79876708984375,0.0,0.0,301.4827575683594,114.06472778320312,0.0,0.0,254.48556518554688,105.78805541992188,263.5839538574219,79.57723999023438,303.899658203125,143.26544189453125,297.4985046386719,133.11375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1210021972656,35.844520568847656,0.0,0.0,303.0177307128906,115.94679260253906,0.0,0.0,253.5283660888672,105.23184967041016,264.1300964355469,78.92015075683594,304.40643310546875,145.60928344726562,297.84619140625,134.85076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3378295898437,33.475379943847656,0.0,0.0,299.18621826171875,111.94586181640624,0.0,0.0,253.54299926757807,103.5605239868164,262.5001220703125,76.595703125,303.43292236328125,135.80224609375,302.0447998046875,125.517333984375,287.9594421386719,179.27761840820312,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3587951660156,36.829864501953125,0.0,0.0,301.5364074707031,112.18806457519533,0.0,0.0,254.64230346679688,102.9803237915039,263.291259765625,78.92404174804688,302.3334045410156,140.49893188476562,297.428955078125,130.1370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91021728515625,32.40882873535156,0.0,0.0,298.93536376953125,112.23616027832033,0.0,0.0,255.5068206787109,103.9105224609375,0.0,0.0,302.9638977050781,134.29856872558594,303.7926330566406,124.78077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3314514160156,115.97477722167967,0.0,0.0,253.758544921875,104.19734954833984,265.6797790527344,79.97916412353516,300.0428466796875,140.95721435546875,294.183349609375,128.65081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.42047119140625,30.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,255.24278259277344,105.97216033935548,0.0,0.0,300.58709716796875,138.50242614746094,294.73126220703125,126.8509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0898132324219,36.98981094360352,0.0,0.0,301.3179931640625,118.16110229492188,0.0,0.0,257.20465087890625,104.95164489746094,0.0,0.0,300.95806884765625,136.67259216308594,296.8802185058594,125.54397583007812,288.4157409667969,176.38748168945312,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7188415527344,26.745288848876957,0.0,0.0,302.2334899902344,113.73844146728516,0.0,0.0,255.13868713378903,104.73130798339844,0.0,0.0,303.103759765625,137.82777404785156,294.13677978515625,127.3577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2557373046875,117.93952941894533,0.0,0.0,259.1777038574219,106.26756286621094,262.5688171386719,79.03401947021484,301.1864013671875,143.29026794433594,291.0749206542969,131.3995819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6460876464844,31.48977279663086,0.0,0.0,310.13702392578125,117.57376098632812,0.0,0.0,253.2265625,105.19410705566406,260.2061767578125,76.4052963256836,302.1986083984375,146.40399169921875,291.3413391113281,133.19827270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,237.661865234375,6.102081298828125,0.0,0.0,260.7186279296875,0.0,0.0,0.0,291.45770263671875,35.26047897338867,0.0,0.0,294.1854553222656,118.85163879394533,0.0,0.0,249.05130004882807,104.32225799560548,0.0,0.0,301.31903076171875,133.2371368408203,304.8138732910156,121.35667419433594,283.33770751953125,175.87496948242188,289.93865966796875,157.31182861328125,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9414367675781,27.78608703613281,0.0,0.0,291.8106384277344,114.60089111328124,0.0,0.0,249.16598510742188,104.26974487304688,0.0,0.0,298.6703796386719,135.60458374023438,299.4350280761719,125.45947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,253.1044158935547,0.0,0.0,0.0,285.6376953125,26.31512451171875,0.0,0.0,288.8462219238281,114.22772216796876,0.0,0.0,243.62863159179688,105.06005859375,0.0,0.0,299.36480712890625,140.63034057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1632995605469,93.87994384765624,250.5231475830078,83.53947448730469,246.94032287597656,104.84099578857422,302.743408203125,133.02345275878906,298.12384033203125,129.6643829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6959228515625,28.995101928710938,0.0,0.0,279.190673828125,107.76837158203124,0.0,0.0,238.98753356933597,105.15422821044922,0.0,0.0,298.2522277832031,134.16262817382812,300.7436828613281,127.67770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,248.90036010742188,0.0,0.0,0.0,277.90771484375,26.408164978027344,0.0,0.0,279.44439697265625,110.59771728515624,0.0,0.0,237.8155517578125,102.44004821777344,0.0,0.0,300.4670104980469,128.40426635742188,309.193603515625,119.06653594970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,247.69894409179688,0.0,0.0,0.0,275.7867431640625,32.05686950683594,0.0,0.0,272.4503479003906,105.17189025878906,0.0,0.0,235.42015075683597,102.64826965332033,0.0,0.0,299.7431640625,131.59866333007812,307.14373779296875,122.82351684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,224.1058349609375,7.43939208984375,0.0,0.0,244.22067260742188,0.0,0.0,0.0,274.52642822265625,27.726730346679688,0.0,0.0,274.5053100585937,100.7207489013672,0.0,0.0,235.55262756347656,101.66341400146484,0.0,0.0,301.74249267578125,122.91688537597656,309.02618408203125,114.81024169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,244.9786834716797,0.0,0.0,0.0,271.9543762207031,30.782302856445312,0.0,0.0,272.53961181640625,103.1473388671875,0.0,0.0,236.04367065429688,99.35777282714844,0.0,0.0,298.39764404296875,126.9847412109375,309.63140869140625,117.76841735839844,281.3189392089844,187.20542907714844,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,222.98876953125,9.376976013183594,0.0,0.0,241.59259033203125,0.0,0.0,0.0,270.162353515625,27.1466064453125,281.7625427246094,17.05535888671875,272.1732177734375,97.53701782226562,0.0,0.0,234.91012573242188,99.53753662109376,0.0,0.0,299.91241455078125,123.48479461669922,308.0951843261719,116.29183959960938,281.751220703125,188.33395385742188,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,222.26901245117188,8.663116455078125,0.0,0.0,240.28460693359372,0.0,0.0,0.0,266.4994506835937,27.0836181640625,0.0,0.0,270.7935791015625,98.43621063232422,0.0,0.0,234.81829833984372,98.57205200195312,0.0,0.0,299.8164978027344,121.49666595458984,311.61309814453125,114.1056671142578,281.73809814453125,186.3160400390625,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,220.88702392578125,8.066307067871094,0.0,0.0,238.49205017089844,0.0,0.0,0.0,268.6069641113281,26.288429260253903,0.0,0.0,270.50927734375,100.1833038330078,0.0,0.0,233.0806121826172,98.40283203125,0.0,0.0,301.6434326171875,123.43626403808594,310.2323608398437,115.47854614257812,279.9146728515625,184.8687438964844,0.0,0.0,0.0,0.0,0.0,0.0
790,222.4541473388672,14.481369018554688,221.07211303710935,7.8572235107421875,0.0,0.0,240.9620361328125,0.0,0.0,0.0,269.5041198730469,24.114273071289062,278.2468566894531,14.433578491210938,271.2396850585937,98.24594116210938,0.0,0.0,235.93780517578125,98.12154388427734,242.78890991210935,84.81169128417969,300.6872253417969,122.30680084228516,307.16082763671875,115.54412841796876,280.4166259765625,187.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0
791,221.1265106201172,14.359725952148438,219.8450927734375,7.485427856445312,0.0,0.0,239.85418701171875,0.0,0.0,0.0,270.0396728515625,25.62207794189453,276.1225891113281,15.607345581054688,274.4606018066406,99.76718139648438,0.0,0.0,234.52804565429688,99.18783569335938,242.78787231445312,84.79594421386719,300.1963806152344,124.71995544433594,304.7016906738281,117.56755065917967,279.90301513671875,188.88540649414065,0.0,0.0,0.0,0.0,0.0,0.0
792,220.0525360107422,14.312599182128906,218.60299682617188,7.0289306640625,0.0,0.0,238.42491149902344,0.0,0.0,0.0,269.3262023925781,23.56459045410156,273.4278564453125,14.209091186523438,270.1953430175781,98.1326141357422,271.1547546386719,70.243408203125,234.90609741210935,97.85845184326172,241.3612060546875,84.85082244873047,300.0127868652344,122.48574829101562,303.2650451660156,115.90486145019533,280.0077514648437,187.7716064453125,0.0,0.0,0.0,0.0,0.0,0.0
793,219.8912353515625,14.89263916015625,218.09332275390625,7.473724365234375,0.0,0.0,238.015380859375,0.0,0.0,0.0,271.10711669921875,24.373687744140625,272.541259765625,15.630714416503906,270.8746337890625,98.45398712158205,269.79937744140625,69.28730010986328,233.47789001464844,99.26488494873048,241.1656036376953,85.19386291503906,298.937255859375,124.92327880859376,300.04913330078125,118.36737060546876,280.2569274902344,188.17074584960935,0.0,0.0,0.0,0.0,0.0,0.0
794,219.80235290527344,14.653221130371094,217.59445190429688,7.48663330078125,0.0,0.0,236.33868408203125,0.0,0.0,0.0,270.5867919921875,24.402862548828125,270.4243469238281,19.029510498046875,269.82135009765625,96.18238067626952,269.7663879394531,73.59019470214844,232.83267211914065,99.62703704833984,241.2188720703125,86.81501770019531,298.3826599121094,119.57144927978516,298.2743835449219,114.53871154785156,282.1780090332031,183.79769897460935,285.43719482421875,173.29124450683594,0.0,0.0,0.0,0.0
795,220.27127075195312,15.930915832519531,217.8179626464844,8.654701232910156,0.0,0.0,236.20083618164065,0.0,0.0,0.0,270.2939758300781,23.94068145751953,271.4122009277344,19.37953186035156,269.2933349609375,94.69406127929688,268.28277587890625,73.26051330566406,232.1221923828125,100.90518188476562,238.84576416015625,88.11518859863281,299.1106262207031,121.2262725830078,299.9586181640625,116.51130676269533,281.1266784667969,187.26632690429688,285.998046875,177.14157104492188,0.0,0.0,0.0,0.0
796,220.27230834960935,15.498092651367188,218.4793701171875,8.573616027832031,0.0,0.0,238.7879943847656,0.0,0.0,0.0,271.9997253417969,23.134323120117188,273.246337890625,17.087631225585938,273.398193359375,93.94287872314452,269.3085021972656,72.65979766845703,233.88009643554688,96.7066421508789,237.3739013671875,87.23429870605469,298.0604858398437,126.7987823486328,299.0052490234375,121.2341766357422,279.0477905273437,193.290771484375,0.0,0.0,0.0,0.0,0.0,0.0
797,220.96604919433597,15.71826171875,218.8710021972656,8.768333435058594,0.0,0.0,238.88253784179688,0.0,0.0,0.0,272.2767639160156,26.022918701171875,272.6711120605469,17.471054077148438,271.4815368652344,98.85604858398438,266.3115234375,69.65623474121094,235.09912109375,97.94287872314452,236.1350860595703,83.7532958984375,297.7142333984375,126.6794891357422,298.454345703125,120.40977478027344,280.0072021484375,189.22918701171875,286.1018371582031,177.2719268798828,0.0,0.0,0.0,0.0
798,221.16207885742188,15.257804870605469,219.3653564453125,8.242645263671875,0.0,0.0,240.2215576171875,0.0,0.0,0.0,271.7447509765625,25.73301696777344,277.5934143066406,17.361572265625,272.9165954589844,96.50697326660156,271.82861328125,70.93828582763672,237.0699157714844,94.58917236328124,237.3717041015625,82.2193603515625,296.61676025390625,128.8705596923828,301.0202941894531,122.17607879638672,278.2144470214844,193.5399627685547,0.0,0.0,0.0,0.0,0.0,0.0
799,222.32192993164065,15.098220825195312,220.47499084472656,8.692924499511719,0.0,0.0,240.4947509765625,0.0,0.0,0.0,269.8226928710937,25.26569366455078,279.967529296875,17.58924102783203,272.7250061035156,96.2799072265625,273.5863952636719,75.34678649902344,236.25167846679688,101.61288452148438,240.0552673339844,88.96627807617188,296.9206237792969,131.30606079101562,304.1476135253906,124.9113311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,224.68832397460935,14.360931396484377,223.720703125,8.515510559082031,0.0,0.0,243.2777862548828,0.0,0.0,0.0,266.1759948730469,25.535430908203125,281.84930419921875,17.687095642089844,265.7007141113281,93.69961547851562,0.0,0.0,237.24642944335935,103.4128875732422,0.0,0.0,296.4841613769531,124.53707885742188,307.61395263671875,118.96497344970705,278.8623352050781,186.48391723632807,0.0,0.0,0.0,0.0,0.0,0.0
801,224.40179443359372,18.10040283203125,222.23617553710935,10.881118774414062,0.0,0.0,241.52183532714844,0.0,0.0,0.0,268.96844482421875,25.824234008789062,286.0384216308594,16.07312774658203,265.7724304199219,98.92831420898438,0.0,0.0,239.1083984375,112.23668670654295,0.0,0.0,298.5482482910156,124.28851318359376,309.9379577636719,117.21128845214844,279.8705139160156,180.767822265625,289.8807678222656,167.3833770751953,0.0,0.0,0.0,0.0
802,224.3140563964844,15.758316040039062,222.84825134277344,7.945968627929687,0.0,0.0,244.45904541015625,0.0,0.0,0.0,268.8848876953125,26.99230194091797,287.1605224609375,22.522537231445312,258.2377624511719,79.74801635742188,0.0,0.0,240.9071502685547,76.02394104003906,0.0,0.0,297.33221435546875,125.017333984375,309.47802734375,120.29837799072266,283.4672241210937,184.0384826660156,292.3324890136719,172.50135803222656,0.0,0.0,0.0,0.0
803,0.0,0.0,227.62583923339844,7.938308715820312,0.0,0.0,248.03082275390625,0.0,0.0,0.0,272.9971618652344,27.752853393554688,0.0,0.0,266.26434326171875,84.55564880371094,0.0,0.0,247.23599243164065,81.54821014404297,0.0,0.0,297.7059631347656,128.69927978515625,312.3197021484375,122.70702362060548,282.9482727050781,186.05377197265625,0.0,0.0,0.0,0.0,0.0,0.0
804,229.314697265625,16.771682739257812,227.489501953125,9.905181884765623,0.0,0.0,247.41891479492188,0.0,0.0,0.0,273.61346435546875,27.650405883789062,287.48846435546875,16.994964599609375,268.8692321777344,102.31124114990234,0.0,0.0,241.3818206787109,115.09371185302734,0.0,0.0,295.66259765625,130.37132263183594,305.69439697265625,122.82527160644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,232.66677856445312,17.66278076171875,231.5224609375,9.59002685546875,0.0,0.0,250.6788330078125,0.0,0.0,0.0,281.3392028808594,23.159412384033203,282.12518310546875,21.482810974121094,277.58282470703125,81.68811798095703,280.6425476074219,64.34934997558594,244.4071350097656,114.718994140625,252.3719482421875,87.1515121459961,299.7882385253906,123.7753677368164,299.7140197753906,119.09632873535156,0.0,0.0,287.0147399902344,172.94375610351562,0.0,0.0,0.0,0.0
806,234.21267700195312,15.417312622070312,233.3126373291016,7.909690856933594,0.0,0.0,253.32041931152344,0.0,0.0,0.0,281.2928771972656,19.591407775878903,287.1607360839844,17.15463638305664,269.8934326171875,85.16492462158203,0.0,0.0,245.64898681640625,111.631591796875,0.0,0.0,298.3885498046875,121.49394989013672,301.1908874511719,116.53475189208984,284.2718200683594,184.7024383544922,288.32427978515625,172.660400390625,0.0,0.0,0.0,0.0
807,236.0531768798828,16.553512573242188,235.0450897216797,9.097015380859377,0.0,0.0,254.939453125,0.0,0.0,0.0,286.9358215332031,21.165382385253903,284.7662658691406,14.021377563476562,280.5611877441406,91.84953308105467,0.0,0.0,247.16354370117188,113.9129638671875,0.0,0.0,299.852294921875,125.10000610351562,297.55987548828125,117.8795166015625,288.51348876953125,189.51768493652344,288.8869934082031,174.69970703125,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4378662109375,21.478588104248047,283.8278503417969,19.61959457397461,0.0,0.0,291.386474609375,70.12623596191406,0.0,0.0,258.9754943847656,98.67115020751952,301.1908569335937,125.64833068847656,295.13336181640625,120.2663345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,239.7801818847656,5.57391357421875,0.0,0.0,262.0107116699219,0.0,0.0,0.0,292.04901123046875,27.736083984375,286.9426574707031,17.738677978515625,289.04754638671875,98.97480010986328,0.0,0.0,248.61224365234372,111.762451171875,258.5335693359375,95.26747131347656,299.7396850585937,128.8126220703125,295.391357421875,120.26457977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,237.22308349609372,4.545936584472656,0.0,0.0,259.5869445800781,0.0,0.0,0.0,289.274169921875,22.97406005859375,287.5284423828125,15.627944946289062,290.28387451171875,97.01935577392578,288.9413452148437,69.46936798095703,249.8165435791016,108.84503936767578,252.253173828125,87.95750427246094,300.576416015625,124.71256256103516,299.9943542480469,118.19281768798828,0.0,0.0,291.2012023925781,175.50918579101562,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7333068847656,26.74248504638672,0.0,0.0,301.6622009277344,96.70943450927734,0.0,0.0,256.9298400878906,104.0553207397461,256.8265991210937,96.31627655029295,300.4538269042969,129.67759704589844,298.34033203125,122.98412322998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,244.10760498046875,11.579254150390623,242.6011962890625,4.5341644287109375,0.0,0.0,264.2786865234375,0.0,0.0,0.0,294.973388671875,24.809738159179688,291.3907470703125,16.60871124267578,292.58966064453125,93.62686157226562,284.8511657714844,62.45870971679688,252.11383056640625,99.66639709472656,253.94287109375,77.27159881591797,300.7640991210937,122.4692153930664,299.4390563964844,115.49478149414062,0.0,0.0,290.2494506835937,167.140625,0.0,0.0,0.0,0.0
813,0.0,0.0,243.947998046875,4.235923767089844,0.0,0.0,264.5091857910156,0.0,0.0,0.0,295.2720031738281,27.032211303710938,0.0,0.0,298.567626953125,103.62974548339844,0.0,0.0,252.9947662353516,103.45574951171876,257.0897216796875,76.30116271972656,302.31317138671875,133.79031372070312,302.63458251953125,124.98764038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3917236328125,21.723175048828125,0.0,0.0,292.65545654296875,98.83242797851562,0.0,0.0,247.4313201904297,101.77947998046876,261.0054931640625,76.47144317626953,303.9174194335937,129.6222381591797,302.90625,121.8957061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.20654296875,22.10003662109375,0.0,0.0,296.6522827148437,96.08567810058594,0.0,0.0,248.2368621826172,102.23483276367188,261.400390625,75.30422973632812,303.66241455078125,132.05020141601562,301.99810791015625,124.93428802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,267.3312683105469,0.0,0.0,0.0,298.7482604980469,27.108306884765625,0.0,0.0,295.8308410644531,105.13533020019533,0.0,0.0,245.69125366210935,99.48235321044922,0.0,0.0,300.9791259765625,133.34857177734375,298.134521484375,125.47029876708984,284.1790771484375,178.40509033203125,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2471008300781,28.007911682128903,0.0,0.0,283.8035583496094,106.51075744628906,0.0,0.0,242.32456970214844,97.26231384277344,0.0,0.0,303.2606201171875,131.64645385742188,304.8819885253906,124.10861206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7324523925781,27.61420440673828,0.0,0.0,277.1239013671875,101.41832733154295,0.0,0.0,239.32464599609372,95.62571716308594,0.0,0.0,304.98345947265625,127.00658416748048,310.09442138671875,120.1504364013672,283.2822570800781,176.72259521484375,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2828063964844,27.284263610839844,0.0,0.0,279.9295349121094,103.23060607910156,0.0,0.0,240.16477966308597,95.6203155517578,0.0,0.0,303.97283935546875,128.63584899902344,308.58514404296875,120.05908966064452,283.1393737792969,181.4438934326172,0.0,0.0,0.0,0.0,0.0,0.0
