frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0521240234375,26.07361602783203,0.0,0.0,284.0198059082031,94.24215698242188,234.992919921875,94.2577667236328,206.8294982910156,117.10118103027344,198.5250396728516,118.5068588256836,248.0689849853516,160.52496337890625,224.7049865722656,155.7954864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1432800292969,28.48602294921875,0.0,0.0,285.29052734375,93.36624145507812,232.7435760498047,94.43614196777344,209.19921875,116.23107147216795,201.8114318847656,116.69881439208984,249.76467895507807,165.60406494140625,224.11546325683597,161.11888122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54229736328125,25.031707763671875,0.0,0.0,291.2644958496094,93.73423767089844,234.4010009765625,96.45507049560548,212.9911346435547,114.51368713378906,202.70474243164065,119.05369567871094,250.1605529785156,166.58285522460938,224.13018798828125,161.79168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.65399169921875,18.35527801513672,0.0,0.0,294.1610717773437,91.06210327148438,234.063720703125,89.73005676269531,210.4939117431641,113.6063995361328,202.0721435546875,116.60017395019533,255.55059814453125,167.82925415039062,224.68557739257807,162.13491821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8432006835937,16.893356323242188,0.0,0.0,294.1318359375,91.40209197998048,243.44793701171875,97.44224548339844,211.21978759765625,114.99281311035156,206.2150115966797,115.66543579101562,260.362548828125,174.96298217773438,233.7950897216797,170.62652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2977294921875,22.036102294921875,0.0,0.0,299.1256103515625,92.06277465820312,245.79901123046875,97.45126342773438,210.80856323242188,117.27009582519533,203.5088348388672,116.4559326171875,260.1956787109375,173.28372192382812,233.53237915039065,167.82656860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3984680175781,21.80043029785156,0.0,0.0,299.0419616699219,86.18035888671875,250.4143829345703,101.15618896484376,214.39547729492188,114.20574951171876,207.50555419921875,117.8690185546875,264.74578857421875,177.88421630859375,239.80746459960935,174.54953002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6689453125,85.81912231445312,256.8558349609375,99.85916137695312,213.1314392089844,117.71550750732422,209.1192626953125,117.8275146484375,267.0336608886719,176.9588165283203,243.8606109619141,173.10826110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.21771240234372,35.328094482421875,268.2973937988281,96.10871124267578,241.60275268554688,100.15122985839844,212.4717254638672,111.41986846923828,204.63970947265625,115.21456909179688,271.266357421875,172.12115478515625,247.30001831054688,169.90615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8912353515625,94.54959106445312,252.95510864257807,96.61842346191406,206.06265258789065,115.985595703125,206.42074584960935,117.8515625,270.8758850097656,174.22535705566406,254.7584228515625,170.1502227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.95860290527344,93.51398468017578,239.76959228515625,96.57706451416016,213.2407989501953,114.7106704711914,209.87213134765625,122.45155334472656,269.4329833984375,169.246337890625,255.94729614257807,167.42771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8475952148437,107.10928344726562,0.0,0.0,203.7560272216797,111.0019989013672,0.0,0.0,266.9081115722656,181.04025268554688,255.61712646484372,177.530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4277038574219,100.40641021728516,0.0,0.0,210.2132110595703,112.87560272216795,204.80458068847656,117.50695037841795,266.4277648925781,186.4941253662109,246.7838287353516,181.7123107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7658996582031,22.075485229492188,0.0,0.0,275.0100402832031,92.85784912109376,234.54925537109372,101.31729125976562,212.9341583251953,111.11050415039062,197.847412109375,117.0864715576172,269.3816223144531,177.1062774658203,244.3824157714844,174.81375122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1869201660156,24.27900695800781,0.0,0.0,278.49835205078125,105.27644348144533,0.0,0.0,204.5746612548828,111.68589782714844,201.296142578125,117.528564453125,263.99029541015625,189.28533935546875,245.3291778564453,184.912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,234.45932006835935,0.0,0.0,0.0,266.4232482910156,26.121414184570312,0.0,0.0,280.1838073730469,100.3484115600586,241.54949951171875,107.72769927978516,203.7498321533203,111.1503448486328,194.30599975585935,118.25607299804688,263.2079467773437,184.9581451416016,241.95132446289065,182.1643524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,207.8754425048828,0.0,0.0,0.0,233.91534423828125,0.0,0.0,0.0,266.8314514160156,30.06989288330078,0.0,0.0,274.8215026855469,101.84458923339844,232.70753479003903,108.58367156982422,203.77667236328125,111.5664291381836,192.30230712890625,117.51535034179688,263.6352844238281,186.06842041015625,240.39862060546875,183.44895935058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.30340576171875,17.56695556640625,0.0,0.0,283.0340881347656,101.37210083007812,0.0,0.0,201.7582855224609,115.3785400390625,196.1391448974609,119.49732208251952,258.2860717773437,183.0562744140625,238.82693481445312,179.13296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5997314453125,22.69125366210937,0.0,0.0,284.3624572753906,99.5613250732422,245.0913848876953,104.16818237304688,217.50624084472656,118.02530670166016,199.2506561279297,120.15061950683594,257.7204284667969,182.23443603515625,238.8078765869141,178.7043914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4787292480469,23.37782287597656,0.0,0.0,283.4132080078125,104.55862426757812,0.0,0.0,203.40562438964844,113.43602752685548,201.30116271972656,123.55913543701172,259.4756164550781,186.15121459960935,236.45895385742188,182.6646881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.381591796875,22.25106811523437,0.0,0.0,282.8987731933594,101.69833374023438,0.0,0.0,199.0211944580078,112.8680419921875,206.73736572265625,126.4442901611328,257.5437316894531,186.31365966796875,235.4609375,182.5360870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.46514892578125,24.05510711669922,0.0,0.0,285.9255065917969,102.78329467773438,250.00112915039065,109.87586975097656,207.61355590820312,113.06500244140624,210.1486968994141,122.5054168701172,256.5850830078125,187.60911560058597,233.83370971679688,183.3027191162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3887023925781,22.08116149902344,0.0,0.0,282.77447509765625,103.52770233154295,0.0,0.0,203.6038055419922,112.72443389892578,197.1175842285156,118.77214050292967,258.4510803222656,187.02340698242188,239.41238403320312,182.49810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2640991210937,20.63252258300781,0.0,0.0,276.61444091796875,108.20514678955078,246.61639404296875,107.4413833618164,203.98989868164065,112.63702392578124,197.6488800048828,119.79181671142578,258.7802429199219,185.89181518554688,238.0370330810547,180.93414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.66815185546875,25.15327453613281,0.0,0.0,283.8706970214844,103.86157989501952,249.2772216796875,110.38348388671876,206.45323181152344,111.31117248535156,202.3944854736328,120.86991119384766,258.7723388671875,183.43576049804688,238.0695037841797,179.2728729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6870422363281,25.316482543945312,0.0,0.0,285.6815795898437,102.97056579589844,248.88421630859372,104.6872100830078,205.2476501464844,110.2243423461914,203.7489013671875,117.52075958251952,259.955078125,182.822021484375,236.95184326171875,177.87872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.763427734375,22.71142578125,0.0,0.0,280.2594909667969,103.6201400756836,247.106689453125,102.88766479492188,208.41131591796875,113.11064910888672,200.931640625,115.44049835205078,259.3904113769531,181.232421875,238.1957244873047,175.90951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0967712402344,18.99298858642578,0.0,0.0,282.0522155761719,102.59515380859376,0.0,0.0,205.7506561279297,114.6664581298828,193.22280883789065,114.02850341796876,260.42022705078125,176.83197021484375,238.26161193847656,170.3165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.71258544921875,26.3753662109375,0.0,0.0,288.4609680175781,101.39617156982422,244.19158935546875,101.39339447021484,208.03982543945312,114.3170928955078,200.8963623046875,115.32867431640624,259.669677734375,181.89089965820312,234.71571350097656,176.61895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4217834472656,24.153884887695312,0.0,0.0,287.75067138671875,101.71605682373048,247.2388153076172,100.72991180419922,205.19415283203125,116.85855865478516,201.06678771972656,117.99879455566406,255.5203094482422,177.29144287109375,232.36952209472656,172.13380432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2500305175781,23.746337890625,0.0,0.0,290.028076171875,104.0299072265625,245.0217742919922,96.15743255615234,207.697265625,117.3379898071289,200.98892211914065,117.37037658691406,255.58218383789065,175.25527954101562,230.1643829345703,168.32620239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9283447265625,24.70525360107422,0.0,0.0,289.7920227050781,102.3788833618164,241.4466552734375,100.49706268310548,210.28453063964844,117.57659912109376,199.9690093994141,117.53030395507812,256.07781982421875,174.8988037109375,231.0367584228516,169.4954071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5281982421875,19.162368774414062,0.0,0.0,289.4514465332031,99.52413940429688,244.60256958007807,101.1663818359375,208.96957397460935,118.88198852539062,201.946533203125,118.60327911376952,257.37158203125,179.07276916503906,231.8437957763672,174.12789916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8123779296875,22.11798858642578,0.0,0.0,285.1571655273437,100.1521224975586,242.8448486328125,101.65444946289062,206.52175903320312,115.94401550292967,203.7107086181641,118.2384796142578,263.2331237792969,179.2955322265625,234.6807098388672,174.6405792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.494384765625,25.805763244628903,0.0,0.0,285.7537841796875,99.33290100097656,238.9869537353516,105.64097595214844,209.7148284912109,117.67382049560548,203.93527221679688,119.37889862060548,259.2742919921875,178.50721740722656,230.3199462890625,174.5577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5792541503906,20.888641357421875,0.0,0.0,291.7225646972656,101.43299865722656,243.62200927734372,99.03221893310548,210.23226928710935,116.44705200195312,205.5633850097656,116.86933135986328,262.81036376953125,182.3119659423828,234.5945281982422,176.64962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9835205078125,17.20525360107422,0.0,0.0,295.4349060058594,94.60260772705078,248.1332244873047,100.05908966064452,207.4723052978516,118.18437957763672,205.29690551757807,119.29737091064452,263.0133361816406,184.0369873046875,233.2800445556641,179.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4764709472656,25.687667846679688,0.0,0.0,287.5687255859375,106.253173828125,245.8917694091797,104.1313018798828,208.4877471923828,119.3533935546875,202.8730316162109,117.05338287353516,257.75994873046875,184.47537231445312,233.98077392578125,178.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6987609863281,104.78340911865234,249.44137573242188,103.2618408203125,213.18850708007807,120.53288269042967,205.45843505859372,119.92005920410156,259.6952819824219,184.1070709228516,238.6961975097656,177.6569061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9881286621094,101.47101593017578,252.7387542724609,112.0248565673828,214.7432403564453,122.3155517578125,209.872802734375,123.88672637939452,262.3370056152344,185.71820068359372,240.12307739257807,180.9560394287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.69305419921875,22.632232666015625,0.0,0.0,276.4864196777344,108.9360580444336,249.400634765625,110.08221435546876,209.4110412597656,118.69384002685548,206.0305328369141,122.17092895507812,262.1453857421875,181.68479919433597,243.5988922119141,175.84971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1727905273437,21.231246948242188,0.0,0.0,277.7151794433594,109.05027770996094,252.8306884765625,103.13060760498048,214.83859252929688,118.6263427734375,204.20957946777344,118.33574676513672,260.95037841796875,185.26870727539065,250.38394165039065,178.53610229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9164123535156,100.38470458984376,256.2380676269531,103.16203308105467,208.8910675048828,120.44129180908205,202.857177734375,119.84822082519533,265.1128234863281,186.65658569335935,241.41424560546875,179.47381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0398254394531,21.27874755859375,0.0,0.0,293.22589111328125,105.4945068359375,251.7969207763672,100.77194213867188,208.86050415039065,118.813232421875,200.7121124267578,119.00008392333984,264.03594970703125,179.9072265625,242.04779052734372,172.73023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2082824707031,30.18101501464844,0.0,0.0,284.19683837890625,109.74943542480467,245.2860412597656,105.68660736083984,203.03961181640625,121.50794982910156,196.9487152099609,120.78926849365234,262.6722717285156,185.4134521484375,239.528076171875,178.67958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6464233398437,27.599090576171875,0.0,0.0,283.55712890625,111.06578063964844,248.17938232421875,105.96934509277344,201.14047241210935,124.72631072998048,193.62957763671875,125.759765625,262.1647033691406,188.24752807617188,241.68116760253903,181.49917602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.65985107421875,28.712547302246094,0.0,0.0,282.9136962890625,110.5579071044922,242.3249969482422,109.85400390625,201.2836761474609,125.30767059326172,191.78256225585935,127.97661590576172,262.6275329589844,186.40528869628903,238.68441772460935,181.2305145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3839416503906,25.0223388671875,0.0,0.0,273.3325500488281,106.58705139160156,238.8385772705078,108.02544403076172,197.76834106445312,127.528076171875,187.75718688964844,128.59169006347656,260.4991455078125,180.16842651367188,240.3817901611328,176.58157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0439758300781,27.47332763671875,0.0,0.0,271.9722595214844,114.60641479492188,236.21641540527344,105.56504821777344,189.3054656982422,132.59181213378906,192.8533477783203,120.4332046508789,261.73211669921875,189.4984893798828,237.81640625,184.2287139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0154113769531,35.50376892089844,234.31919860839844,33.76930236816406,258.3899230957031,121.3726577758789,234.8050842285156,107.61721801757812,175.36465454101562,137.03396606445312,192.3686065673828,117.53219604492188,257.2490539550781,187.052734375,233.3955535888672,180.8954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2619323730469,31.05067443847656,0.0,0.0,246.68994140625,120.59436798095705,243.7025451660156,105.997314453125,177.02224731445312,139.13092041015625,199.55165100097656,115.73092651367188,252.93380737304688,177.8435516357422,241.26187133789065,172.35391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.90760803222656,31.3553466796875,239.5054473876953,30.608230590820312,246.7910919189453,119.25343322753906,236.6412048339844,106.4726791381836,181.4321746826172,141.14923095703125,192.66839599609372,115.60394287109376,251.21072387695312,175.89151000976562,237.9329071044922,171.29681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.77444458007807,28.471832275390625,240.51612854003903,29.11847686767578,247.69265747070312,114.37561798095705,239.82748413085935,104.902099609375,182.3131103515625,143.844482421875,190.5722198486328,117.36466217041016,247.0108642578125,171.3688507080078,238.74493408203125,167.02371215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4171600341797,30.32466125488281,0.0,0.0,240.00804138183597,118.04717254638672,230.81594848632807,99.16265106201172,182.0107421875,145.81146240234375,192.04611206054688,115.14698791503906,249.31661987304688,167.14637756347656,233.0885009765625,161.30609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7598114013672,30.899139404296875,231.2166748046875,31.881088256835938,246.18325805664065,112.41487884521484,230.7670745849609,105.03166198730467,184.8700256347656,144.07138061523438,189.4916229248047,118.83734130859376,242.55560302734372,163.59291076660156,229.61593627929688,159.84617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25962829589844,29.629196166992188,226.0717315673828,29.61933135986328,244.3221893310547,115.01387786865234,224.01095581054688,104.79625701904295,183.3031005859375,144.77090454101562,183.9317169189453,120.8284912109375,243.92034912109372,165.3837890625,228.5301055908203,161.4415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0816802978516,33.22434997558594,221.91514587402344,33.91316223144531,241.8445281982422,115.04655456542967,220.88845825195312,106.2213897705078,182.47537231445312,144.30197143554688,183.8804168701172,120.57321166992188,242.09033203125,168.3083953857422,224.12750244140625,164.5879669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,189.7317352294922,8.937187194824219,192.4569549560547,0.1331863403320312,0.0,0.0,216.52462768554688,0.0,0.0,0.0,246.03265380859372,32.161460876464844,222.5304718017578,35.022979736328125,244.52850341796875,110.87897491455078,220.83380126953125,105.2236328125,184.09588623046875,144.15016174316406,183.62437438964844,119.83917236328124,241.01901245117188,167.8286590576172,223.7056884765625,164.67864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,216.48095703125,0.0,0.0,0.0,244.66812133789065,33.71122741699219,220.24560546875,35.35554504394531,243.8182373046875,109.89579010009766,219.3040771484375,103.05979919433594,186.1124267578125,144.12355041503906,182.9935607910156,120.1881866455078,239.62789916992188,165.8475799560547,221.62733459472656,162.4019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,214.97457885742188,0.0,0.0,0.0,245.30421447753903,31.8447265625,221.06869506835935,33.286712646484375,245.28659057617188,109.62960815429688,220.56512451171875,102.50527954101562,188.13327026367188,143.71456909179688,184.80848693847656,120.75462341308594,240.27706909179688,165.87957763671875,222.34376525878903,162.0227813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5830535888672,29.256805419921875,221.04507446289065,31.059356689453125,245.53939819335935,106.65589141845705,221.7522430419922,100.2804183959961,187.5513610839844,144.18484497070312,186.7073211669922,120.75016784667967,240.1759796142578,164.16578674316406,222.34420776367188,160.61093139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,216.1912078857422,0.0,0.0,0.0,246.5531311035156,30.18212890625,219.6859893798828,34.44336700439453,248.54737854003903,103.73558044433594,217.3618621826172,102.00492095947266,190.5980987548828,142.96682739257812,182.9378204345703,122.55901336669922,240.93722534179688,167.5637969970703,221.2266845703125,164.9295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
