frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
296,196.63040161132807,29.26647186279297,197.20330810546875,17.336509704589844,194.6991729736328,23.18431854248047,219.9042816162109,8.876571655273438,0.0,0.0,246.59381103515625,51.14622116088867,232.0258331298828,55.43983459472656,194.99386596679688,101.23532104492188,193.2407989501953,96.08161926269533,153.2993927001953,104.22470092773438,156.08885192871094,97.6512222290039,241.85296630859372,185.523193359375,227.78428649902344,182.59811401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,196.7912139892578,29.272972106933597,197.87799072265625,17.2615966796875,194.8595123291016,23.06182861328125,220.7824859619141,9.168991088867188,0.0,0.0,247.04888916015625,52.344974517822266,229.44232177734372,58.44511413574219,200.4246063232422,100.83383178710938,194.0044708251953,98.80890655517578,155.84628295898438,104.64999389648438,157.67193603515625,99.55307006835938,241.64407348632807,182.70314025878903,226.4383544921875,180.5203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,196.83267211914065,28.790328979492188,198.4326171875,17.815750122070312,194.83143615722656,23.07679748535156,220.7435302734375,10.33940887451172,0.0,0.0,249.8817138671875,51.741844177246094,226.134765625,57.01259613037109,204.8394470214844,100.01541137695312,192.4716339111328,98.2192840576172,153.84005737304688,106.46804809570312,156.65953063964844,99.68895721435548,244.60179138183597,183.19137573242188,225.2336883544922,179.40252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,197.2942352294922,29.53955078125,198.9647674560547,17.88262939453125,194.99403381347656,23.5438232421875,221.9949951171875,9.804977416992188,0.0,0.0,249.39486694335935,51.92504501342773,227.66493225097656,55.76920700073242,201.58827209472656,101.34896850585938,195.91722106933597,95.08078002929688,153.45167541503906,104.9788055419922,155.65875244140625,98.55872344970705,242.30056762695312,183.6855926513672,223.5722503662109,180.6469573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,196.98355102539065,28.577560424804688,200.00628662109372,18.568435668945312,194.1817169189453,23.45745086669922,220.20162963867188,12.688217163085938,0.0,0.0,250.9868927001953,50.69158554077149,224.20263671875,54.06097412109375,212.00308227539065,103.20282745361328,203.82032775878903,100.2668914794922,160.46258544921875,100.60498046875,155.75811767578125,103.36866760253906,243.27789306640625,167.43890380859375,222.57449340820312,161.9944305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,197.90464782714844,28.224029541015625,201.21630859375,18.22647857666016,194.90313720703125,21.522483825683597,222.56625366210935,13.046066284179688,0.0,0.0,249.322265625,53.32535552978516,219.85934448242188,56.28841018676758,236.3489227294922,111.60187530517578,205.4599609375,106.6455307006836,166.8710174560547,100.71117401123048,161.32940673828125,103.46531677246094,240.62391662597656,168.07681274414062,219.32130432128903,163.75514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,198.9414520263672,29.374412536621094,201.20315551757807,18.32026672363281,194.55422973632807,23.314666748046875,222.7587738037109,10.552505493164062,0.0,0.0,256.0601806640625,52.74610900878906,218.54495239257807,60.966041564941406,253.511474609375,115.7045440673828,199.54046630859372,117.33341979980467,183.1021423339844,101.09817504882812,160.430419921875,107.58293151855467,248.80218505859372,176.7528076171875,222.01382446289065,175.1185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,199.0026092529297,29.36543273925781,201.29710388183597,18.29248809814453,194.5761566162109,23.282615661621094,222.8027191162109,10.465583801269531,0.0,0.0,255.97589111328125,52.73102569580078,218.5975799560547,60.83907699584961,253.37774658203125,115.67162322998048,199.64605712890625,117.32227325439452,183.29254150390625,101.05487823486328,160.45468139648438,107.70195770263672,248.30661010742188,176.36175537109375,221.58880615234372,174.64004516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,199.6444396972656,29.41580581665039,202.3493194580078,18.29264068603516,195.145751953125,23.3575439453125,223.4293670654297,10.278694152832031,0.0,0.0,255.15658569335935,51.02608108520508,223.03439331054688,59.17265319824219,252.29612731933597,114.3945083618164,204.43521118164065,117.48844909667967,181.6436767578125,99.47167205810548,158.9012451171875,106.89222717285156,245.34197998046875,182.83258056640625,222.06622314453125,179.54754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,199.73329162597656,28.26763916015625,202.8282470703125,17.212841033935547,194.6543426513672,22.749588012695312,223.3184356689453,9.952392578125,0.0,0.0,254.73382568359372,48.912540435791016,222.57981872558597,58.69821166992188,272.8062744140625,114.6483917236328,212.2021331787109,115.3226318359375,205.66482543945312,106.24639129638672,172.3056640625,107.73999786376952,246.11782836914065,171.86280822753906,223.95541381835935,170.31475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,199.8304901123047,27.09954071044922,202.8904266357422,15.812774658203123,194.18125915527344,21.027156829833984,222.9452972412109,9.787193298339844,0.0,0.0,260.82958984375,51.843505859375,217.03155517578125,60.54472351074219,285.4026794433594,112.77108001708984,200.0360565185547,112.9745864868164,224.2509613037109,119.6245574951172,165.21099853515625,104.27974700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,201.42323303222656,24.915748596191406,206.3146209716797,13.845535278320312,195.72418212890625,18.44039535522461,227.74295043945312,8.414596557617188,0.0,0.0,263.2409973144531,52.18702697753906,216.6244659423828,58.17723846435547,287.7377014160156,118.93450927734376,200.6662139892578,111.2350845336914,211.4227600097656,117.48967742919922,162.53387451171875,98.99813079833984,0.0,0.0,213.87954711914065,163.6666717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,201.3895721435547,24.98480987548828,206.23745727539065,13.952621459960938,195.76654052734372,18.54209518432617,227.5831298828125,8.474617004394531,0.0,0.0,263.209228515625,51.98427581787109,216.1705474853516,58.28244018554688,287.3241882324219,118.36085510253906,200.4505157470703,111.249755859375,211.6508636474609,117.39309692382812,162.8914031982422,99.14812469482422,0.0,0.0,214.2137756347656,163.4333953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,202.4017639160156,23.35619354248047,207.57272338867188,12.9827880859375,197.01068115234372,16.640853881835938,228.16311645507807,9.06884765625,0.0,0.0,263.1766662597656,48.62424850463867,215.8323974609375,58.640586853027344,287.7933044433594,113.7042236328125,208.65512084960935,125.6033935546875,228.48475646972656,103.52584838867188,174.3190155029297,103.45320129394533,0.0,0.0,217.4056854248047,169.4161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,201.92413330078125,24.2066707611084,206.61737060546875,13.938892364501951,196.75143432617188,18.19470596313477,228.9965362548828,8.8169584274292,0.0,0.0,264.87628173828125,51.809852600097656,218.06561279296875,58.93721389770508,277.7452697753906,111.73312377929688,0.0,0.0,225.5458221435547,88.77827453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,202.49664306640625,25.39044189453125,206.0035858154297,14.116004943847656,196.93264770507807,19.25109100341797,227.2940673828125,8.690353393554688,0.0,0.0,263.0659484863281,52.78968048095703,219.78421020507807,56.85704040527344,268.7181091308594,118.30046081542967,221.3712921142578,118.85144805908205,199.7391662597656,87.93656921386719,194.73175048828125,135.9588623046875,253.48321533203125,165.77452087402344,223.151611328125,161.96884155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,202.1285552978516,24.141883850097656,206.06512451171875,13.49103546142578,197.4322052001953,18.020538330078125,227.4782257080078,8.669151306152344,0.0,0.0,260.7343139648437,55.94644927978516,219.45518493652344,57.9609260559082,260.9241638183594,127.10139465332033,217.759521484375,123.4062957763672,189.2328643798828,98.96002197265624,190.6378631591797,138.86770629882812,248.74612426757807,176.3359832763672,218.8325653076172,171.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,201.9635009765625,24.262733459472656,206.0558319091797,13.504859924316406,197.3380584716797,18.023414611816406,227.94419860839844,8.48388671875,0.0,0.0,260.9852600097656,55.986026763916016,219.42063903808597,58.04164123535156,260.8561096191406,127.1349105834961,217.62994384765625,123.5611801147461,189.16326904296875,98.92874145507812,190.60610961914065,138.8990020751953,248.47381591796875,176.57888793945312,218.3960418701172,171.46209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,202.18356323242188,23.8385009765625,205.91485595703125,12.934661865234377,196.82286071777344,17.547157287597656,227.9571990966797,7.284172058105469,0.0,0.0,257.2901611328125,56.11188888549805,226.36219787597656,56.83943939208984,247.38494873046875,133.96853637695312,221.6579742431641,129.01925659179688,171.26129150390625,105.77111053466795,195.1929473876953,146.88546752929688,247.48020935058597,183.10043334960935,223.84664916992188,176.72012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,201.5463104248047,23.76313781738281,205.3484039306641,13.09687042236328,197.03128051757807,17.18822479248047,227.44143676757807,8.071311950683594,0.0,0.0,257.2743530273437,57.429969787597656,223.2733459472656,57.60877990722656,246.52366638183597,134.41558837890625,220.4107818603516,128.79005432128906,171.54052734375,106.50475311279295,191.29025268554688,146.50692749023438,248.44174194335935,183.02975463867188,222.4898681640625,176.98162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,199.77322387695312,23.913070678710938,203.835693359375,13.36248016357422,0.0,0.0,225.97581481933597,8.80841064453125,0.0,0.0,251.91064453125,56.08987808227539,226.17678833007807,57.05034255981445,231.77330017089844,129.65499877929688,0.0,0.0,155.5279541015625,115.03133392333984,162.63751220703125,121.55307006835938,246.4070281982422,175.61953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,195.54721069335935,24.70399475097656,200.555419921875,13.8802490234375,0.0,0.0,225.02682495117188,10.030044555664062,0.0,0.0,247.3335876464844,58.21942901611328,227.9922332763672,58.041465759277344,211.99691772460935,137.22608947753906,214.6470947265625,126.26201629638672,136.36343383789062,125.7277374267578,168.3369903564453,124.09647369384766,252.14456176757807,195.9414978027344,233.68328857421875,189.77798461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,192.63824462890625,26.20018768310547,196.5350799560547,14.81255340576172,189.2559814453125,17.85767364501953,220.0215759277344,8.138595581054688,0.0,0.0,241.9183349609375,56.30731964111328,232.92672729492188,55.16312026977539,203.1816253662109,133.97947692871094,202.232177734375,124.40335083007812,127.67388916015624,131.41409301757812,130.56881713867188,128.529296875,240.55812072753903,195.65625,229.8776092529297,185.6175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,192.67047119140625,27.211746215820312,197.02029418945312,15.929244995117188,0.0,0.0,221.45831298828125,9.998779296875,0.0,0.0,243.9250640869141,55.97153472900391,228.4481201171875,57.29911804199219,208.6433868408203,134.609130859375,199.56515502929688,126.09962463378906,126.856201171875,129.22348022460938,122.56851959228516,128.0728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,193.58421325683597,28.541114807128903,197.1490631103516,17.335227966308594,190.2884826660156,20.65967559814453,219.38229370117188,10.107795715332031,0.0,0.0,242.7404327392578,56.14946365356445,223.02427673339844,57.8457260131836,203.1607360839844,127.52526092529295,192.9713592529297,120.78897857666016,128.44778442382812,128.33291625976562,124.7249755859375,127.62196350097656,245.2677459716797,187.60482788085935,228.0914306640625,181.67913818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,194.56781005859372,29.903541564941406,197.50827026367188,18.567047119140625,0.0,0.0,219.2681579589844,10.567855834960938,0.0,0.0,247.3675537109375,56.43191909790039,224.6026611328125,56.84854888916016,221.78414916992188,132.06887817382812,0.0,0.0,147.65016174316406,135.12844848632812,0.0,0.0,247.2022399902344,182.1939239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,194.17710876464844,31.08969116210937,196.80307006835935,20.12163543701172,0.0,0.0,218.34231567382807,12.518310546875,0.0,0.0,249.6149444580078,55.35075378417969,220.28805541992188,60.27496337890625,237.73861694335935,135.43592834472656,0.0,0.0,159.26779174804688,138.0924530029297,153.20770263671875,138.6879425048828,250.62322998046875,186.94772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,194.20494079589844,30.95122528076172,197.1436767578125,19.3179931640625,189.6848602294922,23.140594482421875,219.5169219970703,10.759002685546877,0.0,0.0,254.29234313964844,56.63351058959961,216.8723602294922,59.31949615478516,251.7653961181641,136.1427001953125,201.57855224609372,124.8980712890625,171.48345947265625,139.1047821044922,146.41415405273438,134.15878295898438,248.34445190429688,183.0638427734375,221.3483123779297,177.22109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,193.5765838623047,30.89268493652344,196.556640625,19.844711303710938,189.06906127929688,23.63072967529297,218.19915771484372,12.160491943359377,0.0,0.0,254.07662963867188,55.876502990722656,214.06707763671875,58.950172424316406,251.4064178466797,135.97805786132812,199.6830291748047,125.589111328125,170.98318481445312,138.6004180908203,147.5105438232422,133.43031311035156,251.166259765625,183.0946502685547,222.65196228027344,178.1107635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,194.50083923339844,30.994850158691406,196.9037322998047,20.28565216064453,191.0838165283203,24.7922477722168,218.4000244140625,12.753135681152344,0.0,0.0,255.81455993652344,54.63678359985352,217.8367462158203,60.61438751220703,271.07049560546875,126.91364288330078,212.3731231689453,122.2106475830078,204.1986083984375,147.52767944335938,183.56797790527344,133.92257690429688,238.54417419433597,173.88299560546875,213.3588104248047,169.18287658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,195.2019500732422,30.62824249267578,197.95367431640625,19.734107971191406,191.05130004882807,23.74790954589844,219.15753173828125,12.011474609375,0.0,0.0,259.38580322265625,54.357688903808594,214.44869995117188,60.08426284790039,277.1499328613281,128.03399658203125,206.7486572265625,124.79066467285156,222.38136291503903,130.8394775390625,168.88223266601562,131.32713317871094,246.90147399902344,170.79580688476562,217.67308044433597,166.0213165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,195.20948791503903,30.6383056640625,197.95358276367188,19.72301483154297,191.0806579589844,23.73876953125,219.17649841308597,11.967620849609377,0.0,0.0,259.5545654296875,54.65203094482422,214.7902374267578,60.02234649658203,276.7041015625,129.590087890625,206.8749542236328,124.84041595458984,220.5548095703125,134.1219482421875,168.9780731201172,131.3574981689453,246.8811187744141,171.4462127685547,217.7340087890625,166.31234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,196.52615356445312,29.98168563842773,199.94351196289065,18.82492446899414,192.4557037353516,22.88587951660156,222.07550048828125,10.83391571044922,0.0,0.0,259.7088623046875,55.505592346191406,216.46627807617188,60.077335357666016,273.4976501464844,132.11737060546875,208.5636138916016,124.12654876708984,212.9840545654297,151.20726013183594,170.4825897216797,131.08639526367188,244.31781005859372,173.4355010986328,216.16656494140625,167.99148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,199.16500854492188,29.52320098876953,202.68862915039065,18.626388549804688,195.1544342041016,22.35693359375,224.43516540527344,11.17302703857422,0.0,0.0,264.0189208984375,56.11214065551758,215.92926025390625,58.957664489746094,273.8653564453125,135.7371826171875,209.1892852783203,124.20490264892578,209.49603271484372,144.34039306640625,176.9692840576172,129.65768432617188,248.03347778320312,173.748779296875,216.7651214599609,167.26217651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,201.7209625244141,29.49864959716797,205.07598876953125,18.29889678955078,197.82025146484372,22.21568298339844,226.6708984375,10.805580139160156,0.0,0.0,265.17645263671875,57.55011367797852,217.52951049804688,60.120262145996094,272.58062744140625,136.650390625,210.270263671875,123.86063385009766,204.8258209228516,140.3277587890625,176.85787963867188,128.57260131835938,0.0,0.0,216.55728149414065,168.73434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,203.60333251953125,29.66597366333008,207.48727416992188,18.39826202392578,199.16400146484372,22.988250732421875,228.4847717285156,10.717140197753906,0.0,0.0,263.500732421875,56.69052505493164,219.6859436035156,59.99040985107422,274.07489013671875,131.47715759277344,215.9387359619141,121.06144714355467,214.3143310546875,129.3250732421875,182.9383850097656,126.12702178955078,243.1693572998047,169.97821044921875,214.65966796875,164.64718627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,204.4471740722656,28.5859375,208.748779296875,17.44308853149414,200.4290313720703,21.681617736816406,230.98570251464844,10.580825805664062,0.0,0.0,265.5904235839844,57.951148986816406,222.41482543945312,59.35700225830078,275.2578125,133.7382049560547,219.7291412353516,119.86396026611328,208.897216796875,133.08944702148438,187.04537963867188,124.14633178710938,243.9385986328125,172.67324829101562,215.8568420410156,166.19754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,205.9925842285156,27.80343246459961,210.4922790527344,17.140884399414062,202.17697143554688,21.188499450683597,233.19320678710935,11.12566375732422,0.0,0.0,266.8380126953125,58.22992706298828,224.4911346435547,59.203914642333984,275.2391967773437,133.66644287109375,219.60569763183597,118.39564514160156,201.2562561035156,137.6116943359375,187.65928649902344,122.932373046875,244.3653717041016,171.90603637695312,216.9813232421875,164.6301727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,207.6233062744141,27.60321044921875,212.16314697265625,16.720504760742188,203.6620941162109,20.40174865722656,234.96121215820312,10.785995483398438,0.0,0.0,269.3229064941406,57.62981796264648,224.76931762695312,57.21506881713867,274.92401123046875,136.34503173828125,219.8731384277344,118.19830322265624,205.91119384765625,134.91497802734375,187.14784240722656,119.39434051513672,248.1683654785156,176.94699096679688,218.29302978515625,169.222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
