frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1119,222.99302673339844,71.15342712402344,220.30905151367188,65.5288314819336,0.0,0.0,227.68310546875,54.50192642211914,0.0,0.0,255.8809814453125,71.14614868164062,257.6098022460937,71.67879486083984,258.5699768066406,120.0762710571289,256.9840393066406,113.61589813232422,224.2399444580078,142.00291442871094,0.0,0.0,276.9841003417969,156.9984588623047,276.83721923828125,154.54473876953125,273.6502990722656,219.81512451171875,0.0,0.0,0.0,0.0,0.0,0.0
1120,223.4492034912109,72.21208953857422,221.0711669921875,66.4662857055664,0.0,0.0,228.88980102539065,55.37812805175781,0.0,0.0,258.6889953613281,70.58991241455078,251.6786346435547,74.35826110839844,259.21319580078125,116.07532501220705,251.0345458984375,114.42961883544922,223.39910888671875,142.6075439453125,0.0,0.0,279.5608215332031,155.34664916992188,273.00250244140625,154.59584045410156,277.623779296875,217.666015625,0.0,0.0,0.0,0.0,0.0,0.0
1121,224.02215576171875,71.93067932128906,221.33642578125,66.13832092285156,0.0,0.0,228.76190185546875,54.95713806152344,0.0,0.0,257.6962280273437,71.22799682617188,255.97601318359372,72.74810791015625,257.4321594238281,118.20794677734376,0.0,0.0,224.339111328125,143.1740264892578,0.0,0.0,277.8471374511719,156.71839904785156,275.0511474609375,154.77264404296875,275.5789489746094,218.93051147460935,0.0,0.0,0.0,0.0,0.0,0.0
1122,223.0626678466797,75.1601333618164,220.7738342285156,68.52721405029297,0.0,0.0,229.84999084472656,55.832550048828125,0.0,0.0,262.1208190917969,71.01194763183594,249.57867431640625,76.02136993408203,263.7702941894531,118.05203247070312,0.0,0.0,227.8229217529297,142.6855010986328,0.0,0.0,278.86334228515625,158.14561462402344,268.41229248046875,157.5792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,223.0836334228516,71.68989562988281,220.5037841796875,65.82952880859375,0.0,0.0,228.71636962890625,54.62147521972656,0.0,0.0,260.0516052246094,70.77105712890625,252.95904541015625,73.74601745605469,261.53125,118.58067321777344,253.2047882080078,115.76205444335938,227.65879821777344,142.84698486328125,0.0,0.0,279.9046630859375,159.39108276367188,273.26544189453125,158.0721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,223.1293182373047,72.92179107666016,220.64517211914065,66.86759948730469,0.0,0.0,228.9699859619141,55.31011199951172,0.0,0.0,260.2283630371094,71.19706726074219,252.3236083984375,74.84942626953125,262.02783203125,118.39447784423828,253.71006774902344,116.69792938232422,227.6678466796875,143.52403259277344,0.0,0.0,280.4180908203125,158.33883666992188,273.178955078125,157.33157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,223.5542907714844,72.55864715576172,221.07443237304688,66.62252044677734,0.0,0.0,229.43539428710935,54.97213745117188,0.0,0.0,259.4303283691406,71.18386840820312,254.9054718017578,73.4725341796875,259.79998779296875,119.99203491210938,255.17127990722656,115.51306915283205,228.3899383544922,143.0424346923828,0.0,0.0,280.67999267578125,157.75515747070312,275.9734191894531,156.282958984375,276.9142761230469,221.87692260742188,0.0,0.0,0.0,0.0,0.0,0.0
1126,223.0886688232422,72.50062561035156,220.6031951904297,66.8726806640625,0.0,0.0,229.1275177001953,55.87325286865234,0.0,0.0,259.7096252441406,71.96979522705078,254.5293731689453,73.804443359375,261.489501953125,118.2699966430664,254.9190368652344,114.1751937866211,231.30870056152344,142.12814331054688,231.0926818847656,138.13108825683594,279.5102844238281,157.5753936767578,274.40753173828125,155.73455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,223.6222381591797,71.48640441894531,221.24278259277344,65.88557434082031,0.0,0.0,229.59762573242188,55.225704193115234,0.0,0.0,259.91632080078125,71.1052017211914,253.30325317382807,73.70315551757812,259.5844116210937,117.65704345703124,253.35208129882807,114.81478118896484,227.9594573974609,140.6279754638672,0.0,0.0,279.5080261230469,156.89967346191406,273.3234558105469,155.515625,275.4570617675781,219.55612182617188,0.0,0.0,0.0,0.0,0.0,0.0
1128,224.0532684326172,71.08422088623047,221.42623901367188,65.46708679199219,0.0,0.0,229.3993225097656,55.01792907714844,0.0,0.0,258.85382080078125,71.65757751464844,255.7113494873047,73.48284912109375,258.3728332519531,118.49932098388672,253.2957000732422,114.3387222290039,225.28250122070312,140.50840759277344,226.36459350585935,137.3296356201172,279.3656005859375,156.16688537597656,275.7000732421875,154.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,223.83677673339844,74.2026138305664,221.42532348632807,68.6214599609375,0.0,0.0,229.4244537353516,56.802059173583984,0.0,0.0,256.8930053710937,72.5406723022461,258.00372314453125,71.58506774902344,256.6387023925781,120.02336120605467,257.0225524902344,110.54325103759766,227.23797607421875,141.25054931640625,0.0,0.0,279.22857666015625,154.33572387695312,278.677001953125,151.52235412597656,275.28564453125,218.05587768554688,0.0,0.0,0.0,0.0,0.0,0.0
1130,224.2724609375,73.49879455566406,221.7720642089844,68.13937377929688,0.0,0.0,229.6944274902344,56.83136367797852,0.0,0.0,257.51007080078125,72.17283630371094,257.78448486328125,72.00727844238281,255.76300048828125,119.28260040283205,254.64720153808597,111.61016082763672,222.57666015625,144.03564453125,0.0,0.0,279.5872497558594,155.66482543945312,278.3427429199219,153.14352416992188,275.6622009277344,219.2344970703125,0.0,0.0,0.0,0.0,0.0,0.0
1131,224.0744781494141,73.14983367919922,221.40257263183597,67.96902465820312,0.0,0.0,229.1498870849609,56.89544677734375,0.0,0.0,257.8348083496094,72.04585266113281,256.5932312011719,71.94104766845703,256.4296875,120.12831115722656,252.17991638183597,112.67643737792967,223.19895935058597,146.47607421875,0.0,0.0,280.4111633300781,157.387451171875,278.01031494140625,154.91091918945312,276.8163146972656,221.4289703369141,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,229.6532745361328,56.91871643066406,0.0,0.0,258.862548828125,72.23526763916016,255.5788726806641,71.88455200195312,258.92681884765625,118.8523406982422,253.97007751464844,110.9751205444336,225.91061401367188,145.9095458984375,0.0,0.0,281.08868408203125,154.52235412597656,277.1766662597656,152.10513305664062,280.1282043457031,217.8216857910156,0.0,0.0,0.0,0.0,0.0,0.0
1133,224.9505920410156,71.39435577392578,222.41070556640625,66.13058471679688,0.0,0.0,230.1319122314453,55.59252166748047,0.0,0.0,258.3729553222656,72.03197479248047,258.36767578125,71.556396484375,257.5591125488281,119.570556640625,256.9276428222656,111.1414566040039,224.5656890869141,148.335693359375,0.0,0.0,279.86212158203125,155.96917724609375,278.239013671875,153.27703857421875,278.560791015625,218.604248046875,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,221.7998046875,66.55517578125,0.0,0.0,229.8758544921875,56.34347915649414,0.0,0.0,259.4852600097656,72.11744689941406,255.217529296875,72.58937072753906,258.96923828125,118.9505844116211,252.50523376464844,112.3809051513672,224.991455078125,148.30435180664062,0.0,0.0,280.7985534667969,155.4332275390625,276.1498413085937,153.2941436767578,279.84454345703125,217.93557739257807,0.0,0.0,0.0,0.0,0.0,0.0
1135,224.09361267089844,72.09628295898438,221.5176696777344,66.85576629638672,0.0,0.0,229.5670166015625,55.720550537109375,0.0,0.0,259.2259826660156,71.77081298828125,256.1939697265625,71.77775573730469,258.4159851074219,119.79750061035156,254.0396728515625,112.11347198486328,224.14112854003903,148.4276580810547,0.0,0.0,280.5425109863281,157.70022583007812,276.864990234375,155.2423095703125,279.7294311523437,221.45928955078125,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,221.3016357421875,66.68873596191406,0.0,0.0,229.5147399902344,56.18442153930664,0.0,0.0,259.259033203125,72.11308288574219,256.7780456542969,71.53292846679688,259.8517761230469,119.63978576660156,255.48101806640625,111.36711120605467,224.97756958007807,148.09434509277344,0.0,0.0,280.2196960449219,157.9700927734375,276.7878112792969,155.17562866210938,279.60772705078125,221.7393341064453,0.0,0.0,0.0,0.0,0.0,0.0
1137,223.8726806640625,72.67366027832031,221.6318817138672,67.59542846679688,0.0,0.0,230.36285400390625,56.312644958496094,0.0,0.0,259.6419372558594,72.05634307861328,255.8721466064453,70.63249206542969,258.4164733886719,120.26610565185548,254.75537109375,110.11534118652344,224.7071533203125,147.73155212402344,0.0,0.0,280.8221435546875,156.52435302734375,276.49053955078125,153.64974975585938,280.9956970214844,220.08444213867188,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,221.5907287597656,67.44720458984375,0.0,0.0,230.19261169433597,56.33647155761719,0.0,0.0,259.0150451660156,71.97863006591797,257.99591064453125,69.96031951904297,257.5784606933594,120.12063598632812,256.4596252441406,109.59966278076172,224.31301879882807,147.26943969726562,0.0,0.0,280.1298522949219,157.31398010253906,277.64697265625,154.0551300048828,280.33551025390625,220.2913818359375,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,230.2607421875,55.687774658203125,0.0,0.0,259.1902160644531,71.53106689453125,257.63824462890625,69.37921142578125,257.78497314453125,119.5774154663086,256.1446228027344,108.50306701660156,224.54129028320312,147.19357299804688,0.0,0.0,280.1832275390625,154.90087890625,277.5211181640625,151.69454956054688,281.1575012207031,218.22723388671875,0.0,0.0,0.0,0.0,0.0,0.0
1140,224.89694213867188,71.86819458007812,222.40554809570312,66.85551452636719,0.0,0.0,230.81358337402344,55.690277099609375,0.0,0.0,260.1870422363281,71.20060729980469,256.7373352050781,70.26083374023438,257.7109680175781,118.89881134033205,254.30953979492188,109.78937530517578,224.89341735839844,146.5120391845703,0.0,0.0,280.4441833496094,155.9053955078125,276.3870849609375,153.18588256835938,280.47216796875,218.07830810546875,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,230.29302978515625,56.508331298828125,0.0,0.0,259.3530578613281,71.66290283203125,256.83203125,70.43721008300781,258.3173217773437,120.26483154296876,252.86077880859372,110.4764633178711,225.71798706054688,145.6703338623047,224.0614318847656,140.5780487060547,280.4192810058594,155.9762420654297,277.31170654296875,153.27996826171875,280.3232421875,218.99285888671875,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,231.0354461669922,56.29038619995117,0.0,0.0,259.94940185546875,71.46240234375,255.9391632080078,70.81237030029297,258.393310546875,118.9378433227539,251.4774932861328,110.64244079589844,225.69297790527344,145.54583740234375,223.4429626464844,141.0221405029297,280.3487243652344,155.73367309570312,275.9583435058594,153.25933837890625,280.4742736816406,218.46157836914065,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,231.054443359375,56.20601272583008,0.0,0.0,261.1114501953125,71.20849609375,254.25567626953125,71.85630798339844,259.8486022949219,118.06814575195312,249.9760284423828,112.057373046875,225.77508544921875,144.1422576904297,223.27557373046875,140.81857299804688,280.4000244140625,156.08950805664062,274.13458251953125,154.12985229492188,280.7845458984375,218.9966735839844,0.0,0.0,0.0,0.0,0.0,0.0
1144,225.95599365234372,71.16204071044922,0.0,0.0,0.0,0.0,230.8282623291016,55.64049530029297,0.0,0.0,259.5341491699219,70.8358383178711,255.9097900390625,71.35054016113281,260.13507080078125,117.6722183227539,251.6705780029297,111.6425323486328,226.62120056152344,144.33456420898438,223.50881958007807,139.78424072265625,280.0409545898437,154.72352600097656,276.1947631835937,152.80438232421875,281.08697509765625,216.2821350097656,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,230.627685546875,55.84490966796875,0.0,0.0,260.2125244140625,71.2929458618164,254.7159576416016,72.0167007446289,261.0907592773437,118.11013793945312,250.739990234375,112.53439331054688,226.15440368652344,145.0810089111328,223.24261474609372,140.62063598632812,280.4493713378906,155.4957275390625,275.02862548828125,153.66119384765625,282.4012145996094,217.268310546875,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,230.36199951171875,55.76681518554688,0.0,0.0,259.8648681640625,71.05160522460938,255.1311798095703,71.76722717285156,260.242919921875,118.21240997314452,251.0650634765625,112.5366668701172,226.122802734375,145.13409423828125,223.45492553710935,140.30169677734375,280.21563720703125,155.59432983398438,275.3516540527344,153.7312774658203,281.4332275390625,217.28927612304688,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,230.6283264160156,54.637813568115234,0.0,0.0,258.245361328125,70.71161651611328,258.7484741210937,70.55596923828125,257.8841857910156,118.95252990722656,253.58642578125,111.87179565429688,224.92762756347656,145.1988525390625,222.32952880859372,141.7487335205078,278.8807373046875,156.35202026367188,277.9559631347656,154.02854919433594,277.7044677734375,219.1633758544922,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,230.48046875,55.07115936279297,0.0,0.0,258.3677673339844,70.98677825927734,258.27294921875,70.64512634277344,258.19580078125,118.8705596923828,253.87811279296875,111.24690246582033,225.4806060791016,144.46438598632812,223.3251953125,140.35818481445312,279.4483642578125,155.35174560546875,277.97637939453125,152.9398193359375,278.6591491699219,217.7109222412109,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,230.15676879882807,55.20091247558594,0.0,0.0,257.48846435546875,71.51566314697266,259.877197265625,70.30420684814453,257.72509765625,120.30972290039062,255.20050048828125,111.49049377441406,225.1031494140625,144.15460205078125,222.632568359375,141.4690399169922,278.7135314941406,155.85462951660156,279.2995910644531,153.09268188476562,277.2684020996094,218.09727478027344,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,230.85696411132807,55.28819274902344,0.0,0.0,258.75506591796875,71.76872253417969,258.3633117675781,70.98052215576172,260.734619140625,121.57196044921876,253.6937561035156,112.53190612792967,225.8289031982422,144.8123321533203,221.9273223876953,140.9132080078125,279.4486083984375,156.55821228027344,277.7623596191406,154.02735900878906,279.38726806640625,218.27078247070312,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,230.52365112304688,55.15034103393555,0.0,0.0,258.7916259765625,70.98495483398438,257.38006591796875,70.87779998779297,261.0381164550781,120.737548828125,253.37387084960935,112.9334945678711,226.64028930664065,144.29409790039062,222.91107177734372,140.8000030517578,279.8657531738281,156.59732055664062,277.4245300292969,154.37094116210938,279.2131042480469,218.91720581054688,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,230.3771209716797,55.15010833740234,0.0,0.0,259.4018859863281,71.16358184814453,255.469482421875,71.4849853515625,261.6519775390625,120.9230728149414,251.77696228027344,113.8104476928711,226.7329559326172,144.10728454589844,223.0354461669922,141.00601196289062,280.03436279296875,156.33132934570312,275.9151611328125,154.39089965820312,279.7593688964844,217.7195281982422,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,230.1831970214844,55.51401519775391,0.0,0.0,259.7162780761719,71.03652954101562,254.658203125,71.71817016601562,262.0343322753906,119.11425018310548,251.90196228027344,112.5512924194336,228.7599639892578,143.1627197265625,226.78411865234372,137.7068328857422,280.3973083496094,155.3853302001953,275.42681884765625,153.57810974121094,280.0244140625,215.9954833984375,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,230.23382568359372,54.43341064453125,0.0,0.0,257.5942687988281,70.51519775390625,257.6639404296875,70.47343444824219,258.9140625,119.59481048583984,254.2403717041016,111.63317108154295,224.72317504882807,146.10777282714844,224.46585083007807,140.09083557128906,279.8202209472656,153.73611450195312,278.58306884765625,151.80809020996094,281.00701904296875,210.45501708984372,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,229.2829132080078,55.74575424194336,0.0,0.0,257.2846069335937,71.02008056640625,256.9435729980469,71.47188568115234,260.4003295898437,118.1180419921875,253.2367248535156,111.97976684570312,230.17539978027344,141.43093872070312,227.00509643554688,135.49478149414062,279.3358459472656,152.82330322265625,278.0692138671875,150.964599609375,278.4102478027344,212.8173370361328,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,229.6607208251953,54.70404052734375,0.0,0.0,258.43707275390625,69.94351196289062,256.3371276855469,70.81132507324219,261.6215209960937,118.3291015625,253.72149658203125,112.21930694580078,225.17449951171875,142.94265747070312,223.8778076171875,136.12098693847656,279.8489685058594,156.96694946289062,276.9702453613281,155.08709716796875,278.27117919921875,216.47140502929688,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,230.5823211669922,57.832637786865234,0.0,0.0,260.3664245605469,72.90254974365234,255.3651580810547,72.12110137939453,258.3582763671875,121.68733978271484,254.76058959960935,113.27482604980467,218.9887237548828,141.22671508789062,222.6323089599609,134.79916381835938,280.8883361816406,156.01324462890625,276.8394775390625,153.265869140625,277.440185546875,220.57281494140625,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,231.3539581298828,57.58842849731445,0.0,0.0,261.4579467773437,71.67121887207031,254.6884002685547,72.19413757324219,260.0196228027344,121.09886932373048,255.6346893310547,113.91187286376952,219.27487182617188,140.97462463378906,223.6256103515625,134.03469848632812,280.6967163085937,156.9089813232422,275.5343933105469,154.53671264648438,275.2308654785156,221.6900329589844,0.0,0.0,0.0,0.0,0.0,0.0
